,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4432637234281288,0.5278699716976054,"[ 7.76955404e-04  3.65126246e-05 -6.26247786e-05  4.95826122e-04
 -3.49684877e-04 -2.33660560e-04]","[ 0.01551272 -0.00069531 -0.0079003   0.01263361 -0.01011823 -0.0008531
  0.00098236 -0.00680239  0.0015409  -0.00043669 -0.00067416  0.00147298
 -0.00285996 -0.00187764  0.00189591 -0.00300167  0.00273653  0.00120493
  0.00011433 -0.00236393]",-4.736935197328845,0.008765469494723755,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4369405852069227,0.5172978839187261,"[-9.59160548e-04  4.71471218e-04 -8.43854131e-04  1.97373548e-05
 -3.98253430e-04 -5.33901222e-04]","[ 0.01281268 -0.00395057 -0.00659277  0.00630045 -0.00425353 -0.00483104
  0.00732993 -0.00668453  0.00699465  0.00169947  0.00422624  0.0059696
 -0.00098523  0.00522901 -0.00110048  0.00321199 -0.00012907  0.00348129
  0.0003317   0.00225579]",-4.44858785515551,0.011695070448441904,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4430223158829877,0.5268868815937954,"[-4.60613047e-05 -3.00548383e-04  3.04810330e-04 -2.07396877e-04
  2.48072754e-04  2.46663694e-04]","[ 1.35969037e-02 -1.76240252e-03 -8.65359229e-03  7.26735297e-03
 -2.75664079e-03 -5.88334222e-03  9.47521465e-03  1.99707376e-05
 -2.18762637e-03  7.94118015e-03 -5.71897108e-03 -1.53955436e-03
  2.17906066e-03 -3.94304903e-03  3.75128203e-03  3.03865856e-03
  4.87422130e-04  2.81408204e-03  4.29566340e-03  3.34668720e-03]",-4.656421454461834,0.009500399254570632,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4375295832119239,0.5244569842019854,"[-2.53644106e-04  3.92330084e-04 -1.53823766e-04 -2.69031045e-05
  3.78178718e-05  5.83661680e-05]","[ 0.0122729  -0.00333957 -0.00821506  0.00399173  0.00028076 -0.0084322
  0.01364278 -0.0002465   0.0018399   0.01027081 -0.00418761  0.0034494
 -0.00108058 -0.00010987  0.00011825  0.00190257  0.00118308  0.00078322
  0.00568192  0.0036875 ]",-4.8843147782342236,0.007564305213192305,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4478469351061517,0.5322818692500471,"[ 5.41203775e-04  5.38612718e-04 -4.08178960e-04 -6.43867127e-05
 -3.06349533e-04 -7.61202138e-04]","[ 0.01467335 -0.00272667 -0.00546339  0.01070537 -0.00807165  0.00074724
  0.0001214  -0.00615463  0.00291282 -0.00188432  0.00220279  0.00358992
 -0.00425748  0.00153438 -0.00051687 -0.00349765  0.004013    0.00093438
 -0.00023216  0.00164271]",-4.691530634876258,0.009172635450010394,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43672702895340293,0.5275045559282824,[ 0.00040851  0.00076941 -0.0003766   0.00010269 -0.00023372 -0.00044045],"[ 0.01248553 -0.00282041 -0.00921495  0.00493757 -0.00198618 -0.00924425
  0.0129839  -0.00356917  0.00355473  0.00786267 -0.00194577  0.00200735
  0.00296077 -0.00056648  0.0036678   0.00563268 -0.00081407  0.00430149
  0.00514186  0.00104297]",-5.155697979614582,0.005766453802929597,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0038504060554199,-0.037684629869423635,"[ 1.13295359e-03  2.22768120e-04  7.37999462e-05 -5.26017564e-05
 -1.04558859e-04 -4.77950041e-04]","[ 0.01589141  0.00056478 -0.01025292  0.0135988  -0.01229849 -0.00363108
  0.00267262 -0.0102408   0.00393684 -0.00081053  0.00098197  0.00105972
  0.00072607 -0.00091849  0.00231657  0.00167825 -0.00110755  0.00076188
  0.0050112  -0.00683878]",-4.791783330588868,0.00829764673247253,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4441586433733002,0.5230570190806494,[ 0.00100057  0.00079916 -0.00043681  0.00090945 -0.00063668 -0.00038909],"[ 0.01457469 -0.00402795 -0.00327987  0.01047609 -0.00773097  0.00350591
 -0.00279679 -0.00563474  0.00212806 -0.00454593  0.00398218  0.00234122
 -0.00253211  0.00193345  0.00046224 -0.00160972  0.00188788  0.00255931
 -0.00155756 -0.0018421 ]",-4.324390506364755,0.013241618319612009,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.214017787474649,2.166732877896316,"[-1.17425998e-03  2.38525362e-04 -8.55923429e-04 -7.22999262e-05
 -3.89753234e-04 -5.56196526e-04]","[ 0.01057783 -0.01304417  0.00703529 -0.00101347  0.00837262  0.00810969
  0.00019176  0.00916454 -0.00374997  0.00156412  0.00051091  0.00299738
 -0.00466644  0.00250438 -0.00114962 -0.00164252  0.00068928  0.00346992
 -0.00476911 -0.00171639]",-4.31042092937125,0.013427896208582457,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4388242562990335,0.5248052545119604,[ 0.00024498  0.00024684 -0.00026162  0.00011864 -0.00025426 -0.00039046],"[ 0.01516147 -0.00028317 -0.00894422  0.01145964 -0.00805529 -0.00268043
  0.00330956 -0.00370132 -0.00207822  0.00199973 -0.00315173 -0.00282959
  0.00160628 -0.00472874  0.00533597 -0.0004748   0.00412138  0.00310604
  0.00320714  0.00320964]",-4.845296969573444,0.007865281358878805,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4429398252291079,0.5241862868969264,"[ 6.56013658e-04  3.21062143e-04  5.86640529e-06  6.31904595e-04
 -2.31065308e-04  1.29123079e-04]","[ 0.01550589 -0.00045967 -0.00844775  0.01264799 -0.01039408 -0.00161546
  0.00147973 -0.00745875  0.00203634 -0.0006668   0.00020683  0.00119634
 -0.00166335 -0.00094565  0.00100615 -0.00176464  0.0024661  -0.00080019
  0.00555777 -0.00208933]",-4.501164633475916,0.011096066160027227,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4839974172371044,1.4429535685135377,[ 0.00132791 -0.00038809 -0.00032058  0.00060984 -0.00086781 -0.00110806],"[ 0.01301346 -0.00896019  0.00382192  0.005463    0.00077309  0.00978297
 -0.00579898  0.00503276 -0.00556391 -0.00430071  0.00280794 -0.00100195
 -0.00297536  0.00266337 -0.00354875 -0.00339505  0.00276992 -0.00322932
  0.00347212 -0.00178263]",-4.396605944916999,0.012319080666126928,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44030159627042087,0.5125622090480842,"[-5.57817936e-04  7.25256204e-04 -6.19485896e-04 -4.25183718e-04
 -8.70833557e-05 -5.73029881e-04]","[ 0.01272278 -0.00615608 -0.0018946   0.00558777 -0.000941    0.00158537
  0.00272247  0.00076472 -0.00087475  0.00227763 -0.0012776   0.00158872
 -0.00183321 -0.00073943  0.00159596  0.00035955 -0.00084433  0.00283277
 -0.00035535 -0.00453923]",-3.8712977266448196,0.020831318519580987,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49890042332180823,1.458306549146035,[ 0.00035693  0.00053961 -0.00046924  0.00052028 -0.00049516 -0.00041679],"[ 1.16455339e-02 -8.44379548e-03  6.00099137e-04  2.84200122e-03
  2.13353813e-03  2.74884328e-03  2.31973468e-03  2.19782174e-03
  7.75617384e-05  6.06572363e-04  2.57257454e-03  3.12476002e-03
 -2.45660145e-03  3.50622150e-03 -5.60826663e-04 -3.21729111e-04
  3.14626683e-03  4.05519077e-03 -2.52926796e-03  5.88601340e-03]",-3.91915914643385,0.01985778521578022,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44320435169771144,0.5276291274552299,[ 0.00086819 -0.0002787   0.0001048   0.00024594 -0.00025392 -0.00033381],"[ 0.01381647 -0.00182279 -0.00869687  0.00817007 -0.00499927 -0.00583447
  0.00874717 -0.00398716  0.00202379  0.0063578  -0.00423564  0.0021389
 -0.00122434 -0.00387992  0.00529821 -0.00081706  0.00454695  0.00443756
  0.00359461  0.00524341]",-4.700926986865652,0.009086849805882811,0.7987721228600457,-0.03923600429718607,"[-1.29774902e-01 -1.06255797e-01 -7.03422531e-02 -3.18660856e-02
  1.02071406e-02  5.34497932e-02  9.57191349e-02  1.36255198e-01
  1.70720711e-01  1.91114738e-01  1.81318637e-01  1.32580993e-01
  1.64256950e-02 -1.63244546e-01 -3.16861779e-01 -3.28064885e-01
 -2.39689007e-01 -2.08138501e-01 -1.73879036e-01  2.34925914e-02
  6.91662896e-01  1.27708201e+00  1.73207851e+00  6.46451928e-01
 -1.67320879e-03]",[-0.00046654  0.00061702  0.00144496  0.00066267  0.00022887  0.00051397],"[ 1.43599538e-02 -4.17482782e-03 -2.33202960e-03  7.58336082e-03
 -1.55353457e-03  2.94317029e-03  6.76477968e-04  2.14583116e-05
 -1.01582513e-03  1.51214744e-03  2.11119713e-04  9.74097410e-04
 -1.57775133e-03  1.73621978e-03 -5.68390661e-04 -7.69981865e-04
  1.58172056e-03  6.78185000e-04  1.88007739e-03 -9.63376123e-04]",0.0852621293712927
