,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8451637836771171,1.802701805537796,"[ 5.21640770e-04  2.93638230e-04 -1.00600341e-04  4.90975293e-04
 -2.68085228e-04 -7.97104549e-05]","[ 0.01891048 -0.00346953 -0.00975875  0.01205949  0.00128561 -0.00609897
  0.00173508  0.00680628 -0.00374693 -0.00293794  0.00201547 -0.00138081
  0.00278864  0.00412422 -0.00485323  0.00151226 -0.00013849 -0.00110135
  0.00832181 -0.00578799]",-4.844354790206706,0.007872695356798208,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45691728010755,0.48959556030925294,[ 0.00107087  0.00056738  0.0001803  -0.00014539  0.00012716 -0.00017356],"[ 0.00724303  0.00017414  0.00542067  0.00236919 -0.01155668  0.00730401
  0.00802176 -0.00603997 -0.00631194  0.0054919   0.00402766 -0.00371425
  0.00036752  0.0051805  -0.0044549  -0.00076415  0.00482579  0.00076818
 -0.00135467 -0.00193774]",-4.3881947135176835,0.01242313630879729,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.50160158075406,1.4550303364201471,"[-1.63758248e-04 -4.13269255e-05 -2.03401206e-04  8.26897349e-04
 -3.73220326e-04  2.53299940e-04]","[ 0.01672408 -0.00167471 -0.00843306  0.00700147  0.00317088  0.00061505
 -0.00277425  0.00095515  0.00116123  0.00028355 -0.00045818 -0.00216209
  0.00329477  0.0049743  -0.00622656  0.00053286  0.00442818 -0.00303962
  0.00240731  0.00366459]",-4.661666178617637,0.009450702717342422,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46466805018266777,0.5023019359360265,[ 0.00019174  0.00130539 -0.00010283  0.00017236  0.00019403  0.00038912],"[ 1.66771066e-02 -2.59123079e-03 -7.49168721e-03  9.46621174e-03
  6.83233520e-04 -2.69933641e-03  2.93533169e-04  4.01881926e-03
 -1.25929904e-03 -1.74579337e-03 -8.30909420e-05 -1.32250691e-03
  4.45048871e-03  4.19279111e-03 -7.09597893e-03  1.33073904e-03
  3.11730345e-03 -2.82491062e-03  6.63634926e-03  9.83504541e-04]",-4.625045684029712,0.009803207175583993,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2690958490389155,-0.30963233284445923,"[ 6.13504787e-04  1.32768102e-03 -2.59722903e-05  1.21289730e-04
  1.97005726e-04  2.59826128e-04]","[ 0.00460906  0.00060675  0.00876948  0.00161732 -0.0142233   0.00736891
  0.00916692 -0.00384771 -0.00686466 -0.00049068  0.00520312  0.00364062
 -0.00200626 -0.002271   -0.001281    0.00434557  0.00168616 -0.00120765
  0.00109496 -0.0030448 ]",-4.3567358166438215,0.01282016680012815,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3940997803307082,-0.4414580622291712,"[ 6.99193199e-04  6.69332026e-04  3.89481669e-04 -4.35415271e-05
  3.89923058e-04  4.63314743e-04]","[ 0.00410458  0.00155321  0.00871054 -0.00089517 -0.01263724  0.01109849
  0.00624593 -0.00813644 -0.00312153  0.0038997   0.00183141  0.00032327
  0.00081003  0.00077621 -0.00423648  0.002116    0.00542533 -0.00110893
 -0.00276076  0.00102914]",-4.475257923264535,0.011387284700070575,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8146494415940568,0.13630633693435687,"[ 6.00496043e-05 -1.42408755e-04  4.45141659e-04 -7.10924349e-04
  5.12703401e-04  1.66498550e-04]","[ 7.84527882e-03  3.63671618e-04  3.90325940e-03  1.52156402e-03
 -8.79131855e-03  8.24118132e-03  4.90849368e-03 -6.16571374e-03
 -3.73472410e-03  3.96120371e-03  3.38640619e-03 -1.23331864e-03
 -1.02471609e-03  2.40154041e-03 -1.95133233e-03  1.58216886e-03
  2.41931482e-03 -1.54286138e-03  1.86359160e-05  1.47980749e-03]",-3.966573968360019,0.01893820500611121,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7906477685877805,0.14620349094278,"[1.15878073e-03 9.66816809e-04 2.94568979e-04 3.41064698e-05
 2.63256771e-04 2.06225735e-04]","[ 0.00798267 -0.00056136  0.00457684  0.00401237 -0.01080866  0.00506616
  0.00698373 -0.00355502 -0.00399517  0.0025098   0.00045187 -0.00029367
  0.00380373  0.000336   -0.00572459  0.00454151  0.00215779 -0.00302261
  0.00517949 -0.00237184]",-4.28965729873171,0.013709622797519833,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9772665545777606,-0.018249755015834486,[ 0.00213296 -0.00012573  0.0005222   0.00045584 -0.00017111 -0.00021306],"[ 0.00646647 -0.00020898  0.00649826  0.00364145 -0.01256767  0.0046399
  0.00859526 -0.00129099 -0.00662375 -0.00216826  0.00443185  0.00424641
 -0.00043838 -0.00302298 -0.00331949  0.00616856  0.00381087 -0.00478911
 -0.00088147  0.00309038]",-4.571359026184304,0.01034389254013788,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45952974144447234,0.49242129354603037,"[ 8.31892327e-04  2.00017710e-03  1.65582560e-05 -1.76154474e-04
  4.57386887e-04  3.10955282e-04]","[ 0.00803968 -0.00043227  0.00446533  0.00365468 -0.01080293  0.00552014
  0.00751706 -0.00398239 -0.00567647  0.00304187  0.0033431  -0.00118447
  0.00034251  0.00202721 -0.00264107  0.00225923  0.00041218 -0.00078494
  0.00484834 -0.00356332]",-4.36834976961031,0.012672135265448452,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4675002050286971,0.501052160937905,[-0.00022582  0.00189864 -0.00042226 -0.00021475  0.00030277  0.00020744],"[ 0.01163854 -0.00162004 -0.00069707  0.00662691 -0.00559827  0.00089858
  0.0041749   0.00153888 -0.00395376 -0.00216638  0.00253656  0.00140896
  0.00151605  0.00105417 -0.00484786  0.00297401  0.00320743 -0.00290628
  0.0033639   0.00092246]",-4.3394507430561475,0.01304369057388799,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19758376589461507,1.1655556491803032,"[ 5.10690125e-04  8.61579408e-04 -2.14802085e-04  1.27203480e-04
 -8.58806294e-05 -1.82092517e-04]","[ 1.45048035e-02 -2.44817370e-03 -4.07828956e-03  8.77825227e-03
 -3.37383640e-03 -1.45211948e-03  3.72056553e-03  2.34667443e-03
 -3.98372078e-03  3.94382556e-05  1.65104352e-03 -2.41844117e-03
  3.40062604e-03  4.96213847e-03 -6.56383948e-03  3.00505847e-04
  3.60510824e-03 -7.36574789e-04  3.80775764e-03 -2.48092798e-03]",-4.4605103501764445,0.011556463938819518,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5808818697986583,1.5429505012686693,"[-2.27321541e-04  6.13258876e-04 -4.66516378e-04 -1.63008267e-05
 -1.68236514e-04 -3.18614668e-04]","[ 0.01719039 -0.00251257 -0.00828388  0.00920294  0.0014279  -0.00231208
  0.00023608  0.0034756  -0.00238097 -0.00072142  0.00216184 -0.00292715
  0.00186822  0.00667152 -0.00518448 -0.00141119  0.00261162 -0.00082964
  0.00574701  0.00105432]",-4.67545277989715,0.009321303683182588,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4608206048598038,0.4907063369192234,"[ 8.12398354e-05  1.35665916e-03 -1.59610331e-04 -1.08616029e-04
  2.71654466e-04  2.45048585e-04]","[ 1.11876218e-02 -9.41179792e-05 -9.76340631e-04  2.70987056e-03
 -3.22969588e-03  7.08688978e-03 -4.24326317e-04 -6.11925139e-03
  2.64395113e-03  5.69440792e-03 -3.87763619e-03 -3.35992692e-03
  6.06552602e-03  3.63650245e-03 -7.14054404e-03  2.05484062e-03
  3.75922168e-03 -3.08090061e-03  3.67030209e-03  2.49288735e-03]",-4.131040342510253,0.016066155820395382,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9462994036221261,1.8949710014729497,"[-4.33174545e-04  1.72618748e-04 -2.77379477e-04  1.88850265e-05
 -1.00336606e-04 -8.76300110e-05]","[ 1.98113573e-02 -2.19691833e-03 -1.30673366e-02  9.26758388e-03
  8.13504821e-03 -3.62361616e-03 -5.96204498e-03  7.01866788e-03
  1.89670933e-03 -6.84634069e-03  1.53651935e-03  2.48256889e-03
 -3.45320622e-04  3.11422368e-03 -2.28419795e-03 -5.86469307e-04
  1.07878065e-03  9.56156026e-05  5.03047627e-03 -1.16285744e-04]",-4.859557417362814,0.0077539148799287295,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.15923064041468307,0.804592947592436,"[ 1.22588730e-03  1.40373433e-03 -1.46378361e-04  5.39063392e-04
 -1.29751055e-04 -3.75614612e-06]","[ 0.0120591  -0.00181556 -0.00065976  0.00706902 -0.00668877  0.0010888
  0.00573076 -0.00041881 -0.00488058  0.00226132  0.00179274 -0.00317305
  0.003474    0.00482199 -0.00663281  0.00077352  0.00371584 -0.00121394
  0.003784   -0.00201255]",-4.207360450417595,0.014885607827940867,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.974430416136601,-0.02463243667382236,"[ 1.64343747e-03  1.91295002e-03  4.62234703e-05 -1.34209901e-04
  2.72309817e-04 -1.17507541e-04]","[ 0.00680696  0.00057238  0.00556586  0.00124927 -0.01071393  0.00878715
  0.00620264 -0.00722235 -0.00390132  0.00569306  0.00208918 -0.00296184
  0.00134954  0.0041839  -0.00479783 -0.0002422   0.00524147  0.00072229
 -0.00230234 -0.0015378 ]",-4.493322431976856,0.011183425845108884,0.7507369458132389,-0.033525580105759505,"[-0.11872016 -0.0978589  -0.06389305 -0.02536957  0.01407851  0.05566858
  0.09580699  0.13582549  0.17138283  0.19199743  0.19632309  0.14989352
  0.0450987  -0.13278609 -0.30766663 -0.34846612 -0.26226201 -0.21642538
 -0.19718201 -0.05635654  0.58286062  1.24750649  1.81599934  1.08550386
  0.00579307]","[-1.90691714e-04  5.40936411e-04 -5.40553561e-05  4.59680921e-04
  2.31383109e-04 -5.78951442e-04]","[ 0.01092547 -0.0028462  -0.00248898  0.00508327 -0.00212554  0.00402946
 -0.00035929  0.00027018 -0.00010931 -0.00136831  0.00166984  0.00080093
 -0.00199331  0.00317359 -0.00042219  0.000364    0.00083806  0.00155162
  0.00224102 -0.00059227]",0.08502225873474506
