,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46058089362491794,0.4989572751512697,[ 0.00200314  0.00032027  0.00015875  0.00072853 -0.00043931 -0.00041103],"[ 0.01321105 -0.00873334 -0.00450261 -0.00214024 -0.00894292 -0.00537173
 -0.00658873 -0.00317344 -0.00526139 -0.00071303 -0.00235302  0.00025371
 -0.0074974   0.00139493 -0.00689331  0.00231892 -0.0032878   0.00266751
 -0.00446046  0.00039174]",-4.491696542191819,0.011201623652758102,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.459156621261084,0.4997069842720164,"[ 1.39086727e-03 -3.80424081e-04  3.44706860e-04  3.16795843e-05
 -1.25411956e-04 -4.30476324e-04]","[ 0.01344049 -0.00978149 -0.00589727 -0.00298358 -0.01016386 -0.00451288
 -0.00679103 -0.00249201 -0.00644064 -0.00014766 -0.0031356   0.00303047
 -0.00429523  0.0043877  -0.00316624  0.00077679 -0.00375178  0.00066034
 -0.00440165  0.0019505 ]",-4.6637236734587315,0.009431277935303746,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04603511110590335,0.9077340187982657,"[ 5.62925210e-04 -5.16746501e-04  2.49689209e-04  2.89597587e-04
 -1.57318541e-04 -4.46309069e-05]","[ 0.0085964  -0.00573107 -0.00882009  0.00691411 -0.00638435  0.0075019
  0.00331255  0.00557804  0.00659056  0.00200368  0.007813   -0.0005086
  0.00375426 -0.00292474  0.0012537  -0.0068674  -0.00140016 -0.00653264
 -0.00330777 -0.00707178]",-4.792311804905317,0.008293262797787922,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46267527609646614,0.4979345689442528,[ 0.00027702  0.00021411 -0.00015496  0.0001981  -0.00020527 -0.00021914],"[ 0.00943068 -0.00595895 -0.00801985  0.00534337 -0.00734264  0.00526885
  0.00095988  0.00503536  0.0051694   0.00292622  0.00703818 -0.0004101
  0.00134154 -0.0025139  -0.00092666 -0.00389857 -0.0010174  -0.00305123
 -0.00236287 -0.0041549 ]",-4.24991947305169,0.014265382610476024,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3719175431823571,-0.4280719110565162,[ 0.00117867  0.00014616  0.00015506  0.00021983 -0.00016422 -0.00029853],"[ 1.48050405e-02 -1.32919477e-02 -9.55620790e-03 -7.41571631e-03
 -1.60804178e-02 -2.89692484e-03 -7.53790042e-03  3.62522884e-03
 -1.27799719e-03  2.35388662e-03 -2.91041426e-04 -4.47256145e-05
 -5.76100662e-03  2.15466929e-03 -3.03391081e-03  1.56078436e-03
 -1.08879273e-03 -1.38640933e-03 -5.00181740e-03 -4.94515981e-03]",-5.041982606899303,0.006460926135083701,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0721825745620213,-0.127276029100015,"[ 6.83814311e-05 -4.02915310e-04  3.71915679e-04 -3.45786895e-04
  2.92701786e-04  1.59717683e-04]","[ 1.35990978e-02 -1.13309774e-02 -8.89762428e-03 -4.24159755e-03
 -1.36024489e-02 -1.04165008e-03 -5.00590225e-03  3.49261678e-03
  3.97823080e-04  1.12698012e-03  4.37128753e-05 -1.58120793e-03
 -7.26032209e-03  1.26799866e-03 -4.98144259e-03  3.21582477e-03
 -1.08390536e-03  2.41703721e-03 -1.70134486e-03  2.69666068e-04]",-4.6032554839980415,0.01001916536202375,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2799665136752458,-0.3317169109872618,"[ 9.61116619e-04 -1.35751536e-04  2.71855805e-04  1.99574707e-05
 -3.02167823e-05 -2.11345558e-04]","[ 1.40771666e-02 -1.29072268e-02 -1.06563803e-02 -5.90725505e-03
 -1.58431320e-02 -1.53938275e-04 -5.39158670e-03  5.49949751e-03
  1.01817631e-03  2.50299362e-03  1.02652924e-03 -1.17707629e-04
 -3.76363765e-03  2.19866033e-03 -1.13845361e-03  6.81403705e-05
 -1.68762858e-03 -2.43928770e-03 -4.52914424e-03 -1.48860097e-03]",-5.071234736624593,0.006274667793600619,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.302953390771514,-0.3539952582909246,"[ 1.71380357e-03 -5.23174122e-04  2.68809851e-04  4.08373882e-05
 -3.14784619e-04 -8.10059131e-04]","[ 0.01433738 -0.01294548 -0.01012055 -0.0065044  -0.01611837 -0.00154577
 -0.00709359  0.00485459 -0.00051827  0.003757    0.00119873  0.00118132
 -0.00349437  0.00241751 -0.00174573  0.00095086 -0.00081095 -0.00074949
 -0.00298664 -0.00193316]",-5.090146721265874,0.006157116440974776,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2004617121570584,-0.2555990662264401,[ 0.0006506  -0.00024364  0.00028346 -0.00031379  0.00011616 -0.0002423 ],"[ 0.01387073 -0.01226029 -0.0099577  -0.00503    -0.01446757 -0.00030686
 -0.00455206  0.00401628  0.0003551   0.00050833 -0.00092606 -0.00118541
 -0.00676718  0.00274993 -0.00323147  0.0029955  -0.00073828  0.00085557
 -0.00246819 -0.00117053]",-4.962113517838751,0.006998121536706206,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4527384452422201,0.4926022972227717,[-0.0006215  -0.00036856 -0.00042987 -0.00048037 -0.00022321 -0.00076044],"[ 0.01029676 -0.00765883 -0.00900879  0.00325563 -0.00865497  0.00535586
  0.00217865  0.00538495  0.00692528 -0.00049272  0.00454142 -0.00493
 -0.0044999  -0.00355039 -0.00413449 -0.00190216 -0.00272848 -0.00326175
 -0.00855988 -0.00376163]",-4.6348129345363835,0.009707922885598493,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4602877019864014,0.49558284437928185,[ 0.00074496 -0.00196315  0.00016061 -0.00059799 -0.00042518 -0.00138907],"[ 1.15870584e-02 -8.22468518e-03 -7.77004662e-03  3.60423562e-04
 -1.08393369e-02  6.67884018e-04 -4.62404307e-03  3.96699990e-03
  4.16749183e-04  5.11945081e-03  4.39591868e-03  2.72357291e-03
 -3.61330263e-05  1.49781873e-03 -5.17778903e-04  5.47939361e-04
  1.53393664e-03  8.92071374e-04  2.38023628e-03 -1.64194026e-03]",-4.293029722578516,0.013663466012533966,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4568353995711993,0.4972117110471743,"[ 1.06491862e-03 -1.02350794e-03  4.59313623e-04 -1.48359466e-04
 -6.25867329e-05 -3.96300072e-04]","[ 1.20178107e-02 -9.36652802e-03 -8.46902702e-03 -1.12976385e-03
 -1.20973965e-02 -1.56681187e-04 -6.28234598e-03  3.33565927e-03
 -2.63619637e-03  5.44880935e-03  1.98066508e-03  5.62142546e-03
  6.89413635e-04  4.98126491e-03  1.02846706e-05  9.42005037e-04
 -1.69191353e-03  3.11689713e-03  1.56440569e-03  8.45926861e-03]",-4.6843889592978245,0.00923837791283967,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45274098648531635,0.4881395936046294,"[ 5.23274746e-04  1.00307047e-03 -3.62777888e-04 -4.44370883e-05
 -1.55057153e-04 -5.01409874e-04]","[ 0.01070401 -0.00831815 -0.00942652  0.0027526  -0.00832053  0.0055806
  0.00322073  0.00389779  0.00509486 -0.0032916   0.00098109 -0.00401967
 -0.00454241  0.00018785 -0.00132612 -0.00123421 -0.00186631 -0.00410139
 -0.00615272 -0.00374295]",-4.335087910606609,0.013100722329920118,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9824493873306701,-0.041766719696976526,"[-3.40477156e-04  1.68239929e-04 -3.67275588e-04 -9.03057048e-04
  6.06882733e-05 -8.06004370e-04]","[ 1.21177262e-02 -1.14656818e-02 -1.22774310e-02 -1.89948395e-03
 -1.43073811e-02  4.92990328e-03 -1.40780257e-03  7.91619150e-03
  4.04314473e-03  2.37811286e-03  2.30728878e-03 -2.19426159e-05
 -2.25549866e-03  2.92182542e-03  1.59148982e-04  6.36801864e-04
 -8.25252587e-04 -1.01786434e-03 -3.00030933e-03  9.28832792e-04]",-5.195730754692348,0.005540166332856444,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.043732542979907,-0.08970244672059824,"[ 1.29531893e-03 -1.00750449e-03  3.48395710e-04 -4.98243204e-05
 -2.79902426e-04 -7.31523195e-04]","[ 1.33165854e-02 -1.14364248e-02 -9.54753858e-03 -4.04323138e-03
 -1.42683337e-02 -3.37519881e-05 -4.80940126e-03  5.38444210e-03
  2.55066096e-03  3.03101751e-03  3.44469427e-03 -1.79907832e-03
 -4.19986244e-03 -1.78126491e-03 -4.32055366e-03 -1.44532836e-03
 -3.21485905e-03 -2.48856257e-03 -7.67203352e-03 -3.75529349e-03]",-4.719501154691747,0.008919626952871271,0.8049830784935986,-0.036217063395426456,"[-0.12084438 -0.09919889 -0.06601051 -0.02677281  0.01494243  0.06058926
  0.10167216  0.14016464  0.17369596  0.18883703  0.17488807  0.11061878
 -0.0220106  -0.20460455 -0.33230905 -0.30480739 -0.21864228 -0.18582282
 -0.13921018  0.15417307  0.78831137  1.32436135  1.47691087  0.0116188
  0.00325742]","[-6.29208554e-04 -3.03093323e-04  6.63977994e-05 -2.70262114e-04
 -5.35999068e-04 -1.45197681e-04]","[ 9.29624442e-03 -7.94366228e-03 -6.63182703e-03  5.80794056e-03
 -4.08481556e-03  2.81093077e-03  1.01317205e-03 -1.86590520e-03
  3.39577466e-04  5.29059535e-05  1.58563140e-03  1.15748696e-03
 -1.51264503e-03  3.44816612e-03 -1.40654474e-03 -6.38499412e-04
  3.68268133e-04  1.15225498e-03  8.91873328e-04 -5.26599522e-04]",0.08704860328283269
