,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4613444882384968,0.5195635019985698,"[ 1.10578873e-03  5.11494196e-05  3.38055431e-04  1.95469489e-04
 -4.40918455e-06 -1.75884778e-05]","[ 0.00762343 -0.00244126 -0.0018477   0.00519644 -0.00292725  0.00351469
  0.00045844  0.00110231  0.00154235 -0.001704    0.00262104 -0.00085706
 -0.0038518   0.00045731 -0.00192229  0.00256312  0.00028422  0.00098075
 -0.00024485  0.00379905]",-5.323342477935175,0.0048764271047552765
MU,-0.27075083474984746,1.2477364490297593,[ 0.00075238 -0.00045116 -0.00013584  0.0002869  -0.00048106 -0.00065047],"[ 7.58069073e-03  5.10520710e-05  1.77984314e-03  5.45342380e-03
 -2.03494766e-03 -2.25288821e-04 -1.68235076e-03 -8.35416621e-04
 -1.80861217e-03 -1.91389892e-03 -2.03745888e-05  3.81881131e-03
  1.61646069e-03  4.77227854e-03  2.09958637e-03 -3.09704770e-03
 -2.68552595e-03  6.78051446e-04  4.78706723e-03  2.81516142e-05]",-5.380797259516316,0.00460414976413867
NCLH,0.457796620607489,0.5192400627679795,"[ 1.26649821e-03 -6.49600038e-04  6.68625199e-04  2.81032308e-05
  9.74954773e-05  1.82162940e-06]","[ 0.00717389 -0.00241933 -0.00114454  0.00615897 -0.00220179  0.00165263
 -0.0017386   0.00125126  0.00244926 -0.00039392  0.00265013 -0.00158807
 -0.00382058  0.00111993 -0.00109887  0.00250448  0.00131585 -0.0005525
 -0.00365328  0.00242783]",-5.575793044137255,0.0037884699666170534
NDAQ,0.45567617708709934,0.5202434662505975,"[ 3.00463197e-04 -7.82412145e-04  4.92217100e-04 -3.84242853e-04
  2.40188632e-04  9.20447114e-06]","[ 7.01385804e-03 -1.70667166e-03 -1.16884122e-04  6.95345045e-03
 -4.43270112e-04  2.60323583e-04 -3.63204591e-03 -1.33868906e-03
 -1.94580577e-04  1.83170642e-03  4.22217482e-03 -8.06393993e-05
 -3.40834688e-03  1.43397330e-03  9.44293535e-04  1.83521218e-03
  2.95242317e-04 -1.59356295e-03 -1.44730275e-03  2.66402231e-04]",-5.825132798190849,0.002952412051359808
NEE,0.46076749691125324,0.5190478096298475,[ 0.00058158 -0.0006732   0.00013513  0.00043495 -0.00032334 -0.0001666 ],"[ 8.06384721e-03 -4.09210581e-04  8.64002515e-04  3.97070934e-03
 -4.47933773e-03  1.27031202e-03 -9.36407522e-05  2.35584625e-03
  2.01706275e-03 -2.76324186e-03  6.76571812e-04 -5.23781497e-04
 -3.30942157e-03  2.45684324e-03 -5.94932157e-04  2.33110569e-03
  3.44994204e-04  1.46763540e-03  3.46262047e-03  3.76536781e-03]",-5.314864115560338,0.004917946982415286
NEM,0.4578746100470651,0.5209610497597914,"[ 5.30884283e-04  2.63200224e-04 -6.04979241e-05  2.82872274e-04
 -1.67353070e-04 -1.11393826e-04]","[ 0.00622676 -0.00242285 -0.00125506  0.00913589  0.0028439   0.00190816
 -0.00144955 -0.00532426 -0.00448728 -0.00087463  0.00139118  0.00350891
 -0.00170787  0.0035787   0.00153617  0.00248305  0.00214155  0.00037018
  0.00477202  0.00042471]",-5.719367092454501,0.003281787313139438
NFLX,0.45517869735585426,0.5233663804728073,"[ 4.42929823e-04 -3.84114961e-05  2.59457679e-04 -1.85044496e-05
  1.16449982e-04  1.02565114e-04]","[ 6.11096198e-03 -3.56944539e-03 -2.77493460e-03  9.20439867e-03
  2.43714082e-03  3.44753735e-03 -7.47007838e-06 -4.25899228e-03
 -3.21948956e-03 -2.28693085e-03  4.61675886e-04  2.91226150e-03
 -1.53993168e-03  3.33492689e-03  4.66739368e-04  2.27327856e-03
  1.28690772e-03  1.22587961e-04  2.00978642e-03  5.91507607e-03]",-6.12079640574123,0.002196705797105328
NI,0.455004771853961,0.5210373040327648,"[ 2.80494863e-04 -3.76566092e-04  1.14108143e-04  1.75274378e-04
 -1.20098115e-04 -5.02201531e-05]","[ 0.00727279 -0.0015957  -0.00080224  0.00636218 -0.00046139  0.00249
 -0.00061993 -0.00253173 -0.00212619 -0.00061031  0.00267181  0.00070646
 -0.00504346  0.00308631  0.00335996  0.00467266  0.00087565 -0.00175142
  0.00717292  0.00278369]",-5.944708148819585,0.002619666789651174
NKE,0.4580498521127778,0.5187431080663586,"[ 9.36652281e-04 -8.98156122e-04  5.43655829e-04 -1.16217178e-04
  3.72765061e-05 -1.75152812e-04]","[ 0.00746747 -0.00153062 -0.00082906  0.00589292 -0.00112442  0.00290113
  0.000288   -0.00200072 -0.00225098 -0.00152888  0.00275873  0.00164482
 -0.00425306  0.00118654  0.00030009  0.00539725  0.00275941 -0.00070848
  0.00334856  0.00403233]",-5.524806354368161,0.003986640612926738
NOC,0.4602317925409636,0.5203200204780238,"[ 1.84268916e-05 -5.09364763e-04  6.43484311e-05  2.34571965e-04
 -1.60116686e-04  1.57822002e-06]","[ 0.0082926   0.00146566  0.00338158  0.00342581 -0.00474794 -0.00101479
 -0.00135088  0.00173646  0.0003769  -0.00237637  0.00040714  0.0013617
 -0.00229292  0.00367157  0.002066    0.0023859   0.0006261  -0.00185409
  0.00139716  0.0043038 ]",-5.447236279732346,0.0043081948981374945
NOV,0.4580794582874611,0.5201250297032767,"[ 7.38944122e-04 -5.84531789e-05  1.80741736e-06  6.57051680e-04
 -3.49860903e-04 -4.93952028e-05]","[ 8.15640144e-03  1.19195959e-04  1.05768420e-03  3.99165029e-03
 -3.50128251e-03  2.14588203e-03  1.74200574e-03 -3.46448127e-04
 -2.64228161e-03 -4.81953276e-03 -1.25457572e-03  4.95907974e-03
  1.16595591e-03  4.57030767e-03  2.21189049e-03 -5.04170318e-05
  1.47381947e-03 -1.62993433e-03  2.91975094e-04 -1.92995697e-03]",-5.6141127167307845,0.003646043336594886
NOW,0.4584325202400415,0.512574117327659,"[-3.60544333e-04  9.51049962e-04 -2.97948559e-04  4.23117848e-04
 -4.59644748e-05  3.67083768e-04]","[ 0.00830403 -0.00084045  0.00015039  0.00326806 -0.00530847  0.0018989
 -0.00041632  0.00304697  0.00262795 -0.00106487  0.00326872 -0.0011985
 -0.00381591  0.00033457 -0.00083202  0.00198759 -0.00107635 -0.00077855
 -0.00100673  0.00474007]",-5.003339661392955,0.006715482071131044
NRG,0.46063345301717984,0.5184346400093535,"[-1.09527293e-04 -7.79701980e-04  1.33682568e-04 -1.88203508e-04
 -2.95335510e-05 -1.76613663e-04]","[ 0.00757017 -0.00143402 -0.00079334  0.00568028 -0.00134842  0.00311874
  0.00080045 -0.00201191 -0.0027783  -0.002163    0.002329    0.00287502
 -0.00254231  0.00103622 -0.00059428  0.00370917  0.00203895  0.0002144
  0.00281027  0.00361589]",-5.2901988420366255,0.005040757845477109
NSC,0.4564360522021922,0.5202900276591139,[ 0.0004045  -0.00067673  0.00014942  0.0002831  -0.00023351 -0.00014027],"[ 0.00905714  0.00235309  0.00412092  0.00147456 -0.0067556  -0.00099498
 -0.00111277  0.00246723 -0.0009328  -0.00150145  0.00309876  0.00437601
  0.00117844 -0.00018036 -0.0015247  -0.0006855  -0.00029661 -0.0004308
 -0.00068523  0.00034907]",-5.732758093385405,0.0032381338304107027
NTAP,0.4583909066480432,0.5238860170918513,"[-2.27039777e-04 -1.47453768e-04 -1.42313760e-04 -1.57203256e-04
 -6.58463558e-05 -2.30257737e-04]","[ 0.00814324  0.00084958  0.00283623  0.00370974 -0.00461906 -0.00098032
 -0.00171994  0.00166937 -0.00055372 -0.0019513   0.00127936  0.0044292
  0.00262131  0.00143018 -0.00173098 -0.00211178  0.00062842  0.00042422
 -0.00237846 -0.00123366]",-5.87164893169806,0.0028182224442488565
NTRS,0.4548484803430145,0.5185616803009414,"[ 3.20470028e-05  9.21864434e-05  1.07319337e-05  8.85660052e-05
 -8.16880297e-06  6.41875838e-05]","[ 6.80248168e-03 -4.68448709e-03 -4.63765958e-03  7.49691742e-03
  2.73834418e-04  5.32542668e-03  8.74299399e-05 -2.06747418e-03
 -9.46629934e-04  1.72388845e-04  4.47533200e-03  9.36213987e-04
 -1.77404142e-03 -1.97978849e-04 -1.38113546e-03 -6.11178942e-04
 -2.06903212e-03  2.43672163e-04 -1.05167483e-03  7.82383656e-04]",-5.772376083148869,0.0031123535106544597
NUE,0.4589293840518555,0.5173950491452062,"[-1.51363697e-04 -5.92090731e-04  1.73392850e-04  5.56645171e-06
  2.24807393e-05  1.19281364e-04]","[ 0.00709822 -0.00321229 -0.00264296  0.00669778 -0.00085874  0.00387584
  0.00052659 -0.0011809  -0.00117967 -0.00212472  0.00167185  0.00269016
  0.00018913  0.00137584 -0.00176548 -0.00057202  0.00106407  0.00136206
 -0.00068801 -0.00257846]",-5.354399085864781,0.004727309351176738
NVDA,0.46059065394313053,0.5161214571400227,"[ 2.84030523e-04 -1.57751101e-04  8.19469464e-05  7.14940854e-05
 -5.85941369e-05 -7.05031488e-05]","[ 0.00765548 -0.00073164  0.0011356   0.00490165 -0.00364553 -0.00038341
 -0.00260133  0.00200847  0.00155715 -0.00074641  0.0014934   0.00173292
  0.00179566  0.00235958 -0.00092661 -0.00459687 -0.00365271  0.00121072
 -0.00106634  0.00059207]",-5.103698453508837,0.0060742396777820114
NVR,0.45953714320332545,0.5162196735588749,"[ 6.60556904e-04  4.51366616e-04 -8.00294007e-05  3.65496609e-04
 -1.93620279e-04 -1.09477321e-04]","[ 0.00748233 -0.00152204 -0.00036899  0.0058185  -0.00159805  0.0014438
 -0.00190864 -0.00079353 -0.00034315  0.00030267  0.00297175  0.00024962
 -0.00324719  0.00295822  0.00281741  0.00127417 -0.00113661 -0.00150419
  0.00435621  0.00057621]",-5.207421348760105,0.00547577561342736
NWL,0.46223707983438256,0.5204553540099648,[ 0.00105825 -0.00088385  0.00029839  0.00023425 -0.00028665 -0.00039342],"[ 7.54510325e-03 -1.66093447e-03 -6.65483901e-04  5.65182072e-03
 -2.02398468e-03  2.19940010e-03 -4.67887761e-04 -2.14033256e-04
 -2.42659400e-05 -1.51228150e-03  1.83907856e-03  4.89815774e-04
 -3.18111417e-03  2.23967144e-03  4.48331307e-04  2.85800517e-03
  2.11601949e-03 -5.07445922e-04  4.77224874e-04 -4.77934700e-04]",-5.323728081755742,0.004874547098325095
NWS,-0.6980459219358695,1.6700959003403304,"[-4.93667769e-04 -1.26623588e-03  2.41913154e-04 -1.71309246e-04
  1.17224707e-05  2.45459527e-05]","[ 8.85077745e-03  2.86884594e-03  5.02596269e-03  2.12554137e-03
 -5.82975965e-03 -2.24526482e-03 -2.25025733e-03  1.62796859e-03
 -1.23132620e-03 -9.39578404e-04  2.74455524e-03  3.73037098e-03
 -2.81965959e-04  1.08030049e-03  4.08999301e-05  1.09427748e-03
  7.85169548e-04 -7.11415874e-04  1.92807815e-03  7.12142643e-04]",-5.500234271301367,0.004085814137339256
NWSA,0.45648986362754274,0.5187507655646879,"[-3.91660700e-04 -1.10106424e-03  2.15611056e-04 -5.62259203e-05
 -2.04551059e-05  5.90974647e-05]","[ 0.00888131  0.0035144   0.00587025  0.0020416  -0.00574268 -0.00300653
 -0.0027097   0.00120946 -0.00190939 -0.00066158  0.00288019  0.00422371
 -0.00035173  0.00125203  0.00070637  0.0015922   0.00101975 -0.00142682
  0.0021857   0.00123419]",-5.615039147771046,0.0036426670930436154
O,0.4540553062610656,0.5185688636522713,"[ 4.58791978e-05 -3.75949788e-04  2.87585508e-05  1.49027842e-04
 -1.37048646e-04 -6.47749126e-05]","[ 0.00906656  0.00353131  0.00561786  0.00129823 -0.00698498 -0.0019906
 -0.00084152  0.00267037 -0.00051413 -0.00277129  0.00160231  0.00286992
 -0.00233849  0.00096249 -0.00074862  0.00468402  0.00296405 -0.00023938
  0.00345734  0.00526008]",-5.796158447115756,0.003039207625286696
ODFL,0.4532151137691135,0.5225460008658438,"[-2.90805584e-04 -3.79387876e-04  3.59650630e-05 -1.09078639e-05
 -1.86930057e-05  3.67555538e-05]","[ 9.25561000e-03  4.91238199e-03  7.08551773e-03  9.12421439e-04
 -6.53420166e-03 -2.78943860e-03 -1.18029247e-03  6.08531841e-04
 -3.92343681e-03 -1.90034149e-03  3.07908635e-03  5.80090688e-03
 -1.40539530e-03  7.51566764e-06 -3.72790165e-05  5.09694709e-03
  2.53605151e-03 -1.33321242e-03  5.63547520e-03  7.49913278e-03]",-6.156905921515347,0.002118798870210705
OKE,0.4572502140881655,0.5185994264303073,"[-1.06637901e-04 -2.96879846e-04 -4.39297611e-05  1.49999901e-04
 -1.44180239e-04 -5.30710428e-05]","[ 0.00944192  0.00178897  0.00246295  0.00057018 -0.00737791  0.0022397
  0.0026275   0.00221916 -0.0017457  -0.00429274  0.00160939  0.00425102
 -0.00102032  0.00102694  0.00065794  0.00278558  0.00114456 -0.00208622
  0.00301139  0.00305075]",-5.551669450401814,0.0038809727407029147
OMC,0.46021851840402844,0.5194180072122654,"[ 5.72768014e-04 -1.15110808e-03  3.90435874e-04  5.74002405e-04
 -2.80474218e-04  9.02467481e-05]","[ 9.14150161e-03  2.59361675e-03  3.96818540e-03  1.25152657e-03
 -6.62379151e-03  9.46737424e-05  6.33511907e-04  1.68760253e-03
 -2.01470893e-03 -2.89740989e-03  2.65936019e-03  4.25736755e-03
 -1.59968298e-03 -2.63917548e-04 -7.09004203e-04  4.58424469e-03
  3.48337543e-03 -2.52801842e-03 -1.35752360e-03  3.44826487e-03]",-5.376649878915615,0.004623284577802895
ORCL,0.46289754444428727,0.5194576318246392,[-0.00032503 -0.00022062 -0.00029949  0.0002502  -0.00031915 -0.00021613],"[ 7.54556002e-03 -1.51127923e-03 -6.43714394e-04  5.71948251e-03
 -1.62262380e-03  2.52170296e-03  3.97438615e-05 -1.17738872e-03
 -1.54731024e-03 -1.75566802e-03  2.21299458e-03  2.05805845e-03
 -2.17790972e-03  1.26049334e-03 -9.23229065e-04  2.28565368e-03
  1.00533014e-03  1.04666559e-03  2.75015642e-03  2.48512888e-03]",-5.194845276669762,0.005545074200969659
ORLY,0.45831607511561356,0.5194637995032889,"[ 4.33319656e-04 -8.63535921e-04  5.29022450e-04 -1.15741689e-05
  1.17408064e-04  1.73806430e-04]","[ 7.65673571e-03 -2.23765806e-03 -1.93137733e-03  5.39003260e-03
 -1.97082299e-03  4.21358241e-03  1.38739940e-03 -9.21854987e-04
 -1.21430269e-03 -2.30579403e-03  2.22844082e-03  1.37509142e-03
 -3.03142762e-03  1.44216799e-03  2.21733429e-05  2.57064791e-03
  1.24578439e-04  9.64933644e-05  3.55140082e-03  3.10161762e-03]",-5.555410356136825,0.0038664815095842374
OXY,0.45655748666169016,0.5233077728895239,"[ 6.14298937e-05  3.68998412e-04 -4.14990876e-04  5.91476555e-04
 -4.19997006e-04 -1.43034922e-04]","[ 0.006771   -0.00268056 -0.0016827   0.00733405 -0.00038347  0.00283885
  0.00057968 -0.00111551 -0.00069339 -0.0041678  -0.00225384  0.00251789
  0.00095541  0.00578926  0.00126472 -0.00204221 -0.0001708   0.00092427
  0.00018042 -0.0013201 ]",-5.995560592831644,0.00248978082907428
PAYC,0.4559805000215697,0.5146238866116878,"[ 7.66369862e-05  3.85249117e-04 -3.69481870e-05  1.83568856e-04
  7.83898191e-07  1.52955664e-04]","[ 7.00356887e-03 -2.67603081e-03 -1.63008728e-03  6.96518859e-03
 -5.83477259e-04  2.25192360e-03 -1.49952274e-03 -1.23226122e-03
 -6.55377371e-04  2.57479160e-05  3.57578318e-03  1.31506242e-03
 -1.77409521e-03  1.11398638e-04 -2.02010007e-03  1.23278970e-03
  9.43114199e-04  6.62472252e-04 -1.45906554e-03  1.25559490e-03]",-5.374515900310332,0.004633161102576315
PAYX,0.4553489473618475,0.5131170938848183,"[ 2.75813787e-05 -8.15759482e-04  3.21418906e-04 -3.49446164e-06
  2.15015696e-05  8.19628844e-05]","[ 0.00788177 -0.00102066  0.00014276  0.00443154 -0.00361537  0.00135361
 -0.00161153  0.00113763  0.00074724  0.00067149  0.0054961   0.00021466
 -0.00328392 -0.00227865 -0.00342628  0.00236909 -0.000731    0.00071166
 -0.0008238   0.00654244]",-5.294110709960423,0.0050210775849365
PCAR,0.4575647528898028,0.5189278379139053,"[-7.75195989e-04  3.57089900e-04 -4.52823647e-04  1.93161379e-05
 -1.31343550e-04 -8.88362229e-05]","[ 0.00759034 -0.00149593 -0.00109411  0.0056428  -0.00115853  0.00380159
  0.00161784 -0.00261053 -0.00376022 -0.00271629  0.0021936   0.00383058
 -0.0019926   0.00096314 -0.00056681  0.00334986  0.00123161  0.00029134
  0.00398228  0.00506813]",-5.575548296220277,0.003789397300226771
PEG,0.4567352619779003,0.5198573728327653,"[ 1.41091310e-04 -1.95977835e-04  6.69699937e-05  2.55455342e-04
 -1.07438753e-04  7.00881930e-05]","[ 7.66753060e-03 -1.14386190e-03 -4.37913817e-04  5.43769513e-03
 -1.57867550e-03  2.66178971e-03  3.07969615e-05 -1.68855521e-03
 -1.84806303e-03 -1.07944561e-03  3.10287483e-03  9.73960745e-04
 -4.62267047e-03  1.42151411e-03  8.62276679e-04  4.41159786e-03
  6.17450417e-04 -3.03796127e-04  5.03959901e-03  4.23479822e-03]",-5.708630213148534,0.003317213309424888
PEP,-0.18376432967227999,1.1593888847784757,"[ 1.64174899e-04 -7.70556806e-04  3.01259345e-04  2.14466825e-04
 -5.06976584e-05  1.64570686e-04]","[ 0.00745068 -0.00064993  0.00071249  0.0059338  -0.0012843   0.00093211
 -0.00109847 -0.00168046 -0.00223843 -0.00143888  0.00159306  0.00267795
 -0.00217544  0.00286419  0.0018607   0.00346216  0.00321513 -0.00254727
 -0.0006445   0.0005056 ]",-5.139032550417229,0.005863359474966827
PFE,0.45988336579832517,0.5165418523652147,"[ 4.72826770e-04 -1.73017458e-03  4.78413121e-04  7.83899215e-05
 -1.96793933e-04 -2.26768757e-04]","[ 7.75479866e-03 -7.88227340e-04  4.30883019e-04  4.83417890e-03
 -3.30472426e-03  1.55469056e-03  9.55602647e-05  1.22520884e-03
  1.18267158e-03 -3.31750334e-03 -7.13914583e-04 -4.67099672e-05
 -2.94247638e-03  4.76781568e-03  2.21549267e-03  1.82615694e-03
 -1.32252326e-04 -6.56705873e-04  2.70811586e-03  3.92738318e-03]",-5.194193377501461,0.005548690208737609
PFG,0.45876655046577397,0.5188967957929124,"[ 1.12365419e-04 -2.38784919e-04  1.11762237e-04  2.86348860e-04
 -7.99064898e-05  1.60581484e-04]","[ 7.57582030e-03 -1.90381061e-03 -1.16985446e-03  5.63500654e-03
 -1.71300827e-03  2.84959297e-03 -1.99768657e-04 -1.00454253e-03
 -1.17907391e-03 -9.69838254e-04  3.06697242e-03  1.52086295e-03
 -2.48882198e-03  9.66330925e-04 -3.38665573e-04  1.95226283e-03
  3.56184750e-04  6.56941087e-05  2.05508208e-03  1.59785071e-03]",-5.475327175303016,0.004188857834933315
PG,0.4588556442062945,0.5179336096710204,"[-2.70753057e-04 -7.22435918e-04 -4.98419001e-05  3.71075883e-05
 -2.00425333e-04 -2.11312713e-04]","[ 0.00888619  0.00288234  0.00482291  0.00184922 -0.00629667 -0.00140156
 -0.00060337  0.00205654 -0.00112524 -0.00292589  0.00137561  0.00386475
 -0.00074625  0.00110909 -0.00078268  0.00292799  0.00243863 -0.00108199
 -0.00086613  0.00415379]",-5.367500699750798,0.004665777929964064
PGR,0.45921072454899664,0.518694282858217,"[ 7.26616239e-04 -4.24945247e-04  2.44777407e-04  4.50407914e-04
 -2.02472737e-04  1.46552722e-05]","[ 0.00732529 -0.0019842  -0.00084929  0.00599097 -0.00198271  0.00190444
 -0.00111642  0.00037377  0.00112899 -0.00080721  0.00274618 -0.00061914
 -0.00367766  0.00057753 -0.00229235  0.00262663  0.00061275  0.00210894
  0.00151658  0.00419499]",-5.419638439016386,0.004428747620735334
PH,0.45816189540087227,0.5166689885938693,"[ 5.01655919e-04 -1.22465800e-04 -8.08805881e-06  7.28541244e-04
 -3.66269311e-04  4.35805218e-05]","[ 0.00765957 -0.00119963 -0.00063243  0.00541651 -0.00149866  0.00320763
  0.00106164 -0.00214549 -0.00314239 -0.0023315   0.00223641  0.00313615
 -0.00255317  0.00147313  0.00070239  0.00360502  0.00112653 -0.00176793
  0.00078675  0.00528732]",-5.353600884760366,0.004731084201066011
PHM,-0.6527391112662282,1.6248936264783416,"[-3.54108827e-04 -4.89113924e-04 -1.23172198e-04  4.32962291e-06
 -1.65979989e-04 -1.85080105e-04]","[ 8.87264101e-03  2.55533452e-03  4.61255644e-03  1.71170912e-03
 -7.00589610e-03 -1.54299496e-03 -7.82743788e-04  3.68249134e-03
  1.26554578e-03 -3.34331935e-03  8.53589611e-05  1.66686493e-03
 -1.83972976e-03  2.80977871e-03  6.75960243e-04  3.14780504e-03
  2.92907115e-03 -1.87396292e-03 -1.50887551e-03  2.36554987e-03]",-5.782259543807475,0.0030817441993050017
PKG,0.45652308229665944,0.5194873466743168,[ 0.00079656 -0.00062679  0.00011376  0.00066834 -0.00044812 -0.00018684],"[ 0.00887084  0.00309622  0.00560017  0.00156839 -0.00731251 -0.00311617
 -0.00274334  0.00410389  0.00169351 -0.00124228  0.00212865  0.00162808
 -0.00099073  0.00096235 -0.0010327   0.0012578   0.00104941 -0.00109763
 -0.00367474  0.00257987]",-5.664664309211651,0.0034663111861702313
PLD,0.4558192037898682,0.5180250180732828,"[-1.48553849e-04 -5.37501333e-04  6.65358973e-05  3.12692284e-05
 -7.49305914e-05 -3.21966133e-05]","[ 9.06853837e-03  2.65968607e-03  4.39765383e-03  1.17562203e-03
 -7.42402899e-03 -7.79932920e-04  5.89805043e-05  3.62040390e-03
  8.28415869e-04 -3.43747370e-03  1.08106391e-03  1.80540804e-03
 -2.41373333e-03  1.15809604e-03 -1.08807273e-03  3.77144480e-03
  1.93340993e-03  1.15275797e-04  2.33604097e-03  5.49809713e-03]",-5.612675800856991,0.003651286159987774
PM,0.4588255308208731,0.5186377487032686,"[ 1.03731201e-03 -4.10419702e-05  3.83450681e-04  4.52292444e-04
 -4.19775786e-05  2.11972106e-04]","[ 0.00706604 -0.00219592 -0.00158708  0.00695171  0.00021697  0.00345781
  0.00076525 -0.00336986 -0.00390196 -0.00235429  0.00160998  0.00410683
 -0.00098576  0.00202189  0.00033222  0.00212865  0.00119406 -0.00080284
  0.00115021  0.00393027]",-5.45843330083639,0.004260225010044857
PNC,0.45836223561434464,0.5152920788888513,"[ 3.74384567e-04 -8.04533409e-04  3.51809317e-04  1.23451523e-04
 -5.99115290e-05  6.64381762e-06]","[ 0.00681229 -0.00337878 -0.00207809  0.00696909 -0.00122751  0.00140964
 -0.0039259   0.00054985  0.00228459  0.0032111   0.00641636 -0.0014428
 -0.00228372 -0.00171043 -0.00292552 -0.00147327 -0.00318981  0.00047106
 -0.00447007  0.00261875]",-5.228256443886955,0.005362867616485179
PNR,0.461091374684332,0.5167615225511196,"[ 3.07438549e-04 -5.83298467e-04  3.42270369e-04  3.12264794e-04
 -3.47938282e-05  2.53057836e-04]","[ 7.69149393e-03 -3.53792043e-04  1.25854158e-03  5.21876623e-03
 -2.32786590e-03 -8.66203898e-05 -2.76180016e-03 -3.88606303e-04
 -6.78019835e-04  8.09563083e-04  3.96777910e-03  1.20265820e-03
 -2.66382007e-03  1.04117026e-03  8.02560195e-04  1.94459687e-03
 -1.29283398e-04 -1.90157104e-03 -2.35631349e-04  2.98302987e-03]",-5.11707071368243,0.0059935540414436505
PNW,-0.6092227502494333,1.5832263418717634,"[ 1.41358595e-04 -6.03377932e-04  4.20997571e-05  3.09834140e-04
 -2.53765286e-04 -9.92060031e-05]","[ 0.00887425  0.0021403   0.00368667  0.00203937 -0.00594912 -0.00030592
 -0.00029565  0.00191303 -0.00034273 -0.00254719  0.00137156  0.00180914
 -0.00284913  0.00259392  0.00163257  0.00305027  0.00013443 -0.00080903
  0.00580755  0.00435849]",-5.604414253588709,0.0036815763829595267
