,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47303254859599014,0.4965102359439023,"[ 1.12347411e-03  9.64875066e-05  4.42574458e-04 -4.79731691e-04
  3.13836053e-04 -1.81458320e-04]","[ 1.68762476e-02 -1.53710280e-03 -1.94865219e-03  1.40860973e-02
 -9.09170241e-03  9.72007007e-03 -7.76614454e-03 -1.62042181e-03
 -2.13741174e-04 -5.81976313e-03  6.15217176e-03  1.47423222e-03
  3.72653997e-05  6.02770090e-03 -2.39441961e-03  4.16106385e-03
 -3.03949672e-04  3.31720042e-03  3.60801822e-03  3.49598233e-03]",-5.260906898333858,0.005190595241343318
MU,0.48207718923316484,0.5000467441554471,"[6.50910290e-04 3.28226965e-04 8.93508925e-05 7.57307876e-05
 4.97404532e-05 3.20308589e-05]","[ 0.01423621 -0.00502035  0.00095559  0.0080745  -0.00213973  0.00905605
 -0.00562241  0.00230281 -0.00244115 -0.00563992  0.00731463 -0.00174906
  0.00295338  0.00655114 -0.00356025  0.00480539  0.00062405 -0.00310356
  0.01643249  0.00026448]",-4.787363808619345,0.008334399519555209
NCLH,0.47051640906328834,0.49514872752004896,"[ 9.02875383e-04 -2.04298474e-05  9.32884207e-05 -1.05874845e-04
 -7.44041450e-05 -4.13908476e-04]","[ 0.01711948 -0.00151913 -0.00123657  0.01420674 -0.0078206   0.01063153
 -0.00711856  0.00081771 -0.00167919 -0.00314759  0.00356927  0.00241288
 -0.00139253  0.00563845 -0.00339724  0.00411711 -0.00123699  0.00182772
  0.0075981   0.00078504]",-5.362333798316273,0.00468994793288302
NDAQ,0.4663832307129914,0.49095026868799935,"[ 9.32043737e-04  2.17205124e-04  4.08307214e-04 -2.03603651e-04
  2.76099964e-04  7.56324234e-05]","[ 0.01663207 -0.00223454 -0.00022338  0.01285292 -0.0053262   0.01076844
 -0.00557179  0.00315975 -0.00262942 -0.00075745  0.00169281  0.00306513
 -0.00227258  0.0051818  -0.0037804   0.00424498 -0.00270228  0.00211954
  0.005321   -0.00133828]",-5.365280702787239,0.004676147448692521
NEE,0.4694594163562752,0.49007494138773045,"[ 6.49444951e-04 -1.13625779e-04  3.54174118e-04 -1.07272334e-04
  1.83882740e-04  9.99461680e-05]","[ 0.01662442 -0.00160966 -0.00201723  0.01316242 -0.00726746  0.0082411
 -0.00354523 -0.00114787  0.00252058 -0.00191632  0.00517197  0.0060088
 -0.00208467  0.00718681 -0.00261745  0.00368979  0.00071045  0.00328019
  0.00645406  0.00242573]",-5.042637914347463,0.006456693629013212
NEM,-1.4363334351993655,2.3774466912183145,"[-7.71190376e-04  9.04445919e-04 -1.19058056e-04 -3.50788570e-05
  3.33417353e-04  6.43389455e-04]","[ 0.00633855 -0.01210992  0.00155059 -0.00812011  0.01236243 -0.00174748
  0.00901267  0.00645034 -0.00363776  0.00329125 -0.00244355 -0.00472383
  0.00191711 -0.00655999  0.00621134 -0.00135229  0.00315282  0.00387503
  0.00072164  0.00111714]",-4.556784219356019,0.01049575678346433
NFLX,-1.315929896160557,2.255093745705247,[-0.00031416 -0.00067312 -0.00030523 -0.00050889 -0.0002343  -0.00086327],"[ 0.00665868 -0.0114118   0.00057932 -0.00712686  0.0103775  -0.00239951
  0.00854756  0.00349628 -0.00064199  0.00026067  0.00326852 -0.00442797
  0.00585679 -0.00105662  0.00357194  0.00548386 -0.00376018  0.00256452
  0.00232639 -0.00988232]",-4.524911042586035,0.010835678307484577
NI,0.47536112980415157,0.48912369555194296,"[ 9.88312395e-04 -5.42193037e-04  6.20215035e-04  2.79903869e-05
  1.83064086e-04  2.08933362e-04]","[ 0.01325795 -0.00523069  0.00014584  0.00585197  0.0007002   0.00543113
  0.00179999  0.00214092  0.0022252   0.00024705  0.00563555  0.0044772
  0.00063734  0.00698649 -0.00159503  0.00512292  0.00088153  0.00193582
  0.01046344  0.00113105]",-4.457285078136868,0.011593796850873877
NKE,0.4747739166223495,0.49899948874007427,"[ 1.74435684e-03  4.31568535e-04  3.33523762e-04  2.71808356e-04
 -1.86304806e-05 -1.01325626e-04]","[ 1.55659798e-02 -2.29874914e-03 -2.79114764e-03  1.19190197e-02
 -8.41118855e-03  7.24549363e-03 -6.05452164e-03 -3.36920555e-03
  1.28066745e-03 -6.73236312e-03  7.32084893e-03  8.14763078e-04
  7.46214142e-04  5.38386142e-03 -1.90095936e-03  2.54208439e-03
  1.92661348e-03  1.54839582e-05  1.02051537e-02  2.14026291e-03]",-5.308557116722901,0.004949062487901165
NOC,0.4708401633786804,0.49272610294057956,"[ 1.07883780e-03  9.54955766e-05  4.12869405e-04 -6.61264632e-04
  3.52333958e-04 -3.00988384e-04]","[ 0.01653708 -0.00213343 -0.00087468  0.01299227 -0.00650789  0.01017524
 -0.00604931  0.00139754 -0.00139642 -0.00216725  0.00304614  0.00369393
 -0.0030388   0.00623615 -0.00513041  0.00284636 -0.00084454  0.00023672
  0.00819952  0.0020795 ]",-5.142570673805076,0.005842650842129281
NOV,-1.0420074473200642,2.0092172038677276,[0.00115685 0.00073092 0.00028817 0.0001772  0.00015364 0.00018647],"[ 0.00698533 -0.01004649 -0.00186945 -0.00544537  0.00645509 -0.00438313
  0.00909461 -0.00186914  0.00512918 -0.00153719  0.00725143  0.00067199
  0.00362525  0.00366759  0.001093    0.00485632 -0.0006607   0.00375486
  0.002359    0.00081724]",-4.293077982112904,0.013662806635936803
NOW,0.47472651128736987,0.49222581513733543,"[ 2.80595187e-03 -9.80829327e-04  1.04936130e-03 -1.17863545e-04
  5.29689281e-05 -5.12192473e-04]","[ 0.01368913 -0.00402233 -0.0022722   0.00772915 -0.00355045  0.00427397
  0.00065754 -0.00166847  0.00450779 -0.0005461   0.00529819  0.00861174
 -0.00496998  0.00991109 -0.00845303  0.00338396 -0.0029314   0.00016201
  0.00347391  0.00366948]",-4.7605261869597255,0.008561103471114809
NRG,-0.8225192140906838,1.7746812668707073,"[ 1.34127811e-03 -4.44616249e-04  5.05995892e-04  4.28772323e-04
 -8.81005085e-05  8.34954024e-05]","[ 0.00798629 -0.0088757  -0.00287008 -0.00299143  0.00287369 -0.00357067
  0.00571869 -0.00441736  0.00508606 -0.00573485  0.01027526 -0.00244229
  0.00709388  0.00386476  0.00219284  0.00683765 -0.00209195  0.00256801
  0.00509793 -0.00574   ]",-4.582948288054269,0.010224706434229102
NSC,-0.19356598306066766,1.1514517019395811,[ 0.00115388  0.00023335  0.00035159 -0.0001707   0.00017412 -0.00012166],"[ 0.01101796 -0.00627024 -0.00269231  0.00285136 -0.00125619  0.00048053
  0.00229136 -0.00438461  0.00592175 -0.00537472  0.01103505  0.00228589
  0.00405274  0.00868828 -0.0012537   0.00826026 -0.00180714  0.00582242
  0.00183624  0.00473878]",-4.310901174480734,0.013421449075323643
NTAP,0.4829099421853443,0.4945348358761952,"[ 1.99412947e-03  8.51057107e-04  4.69510466e-04 -9.27636747e-05
  2.42776124e-04 -1.29459049e-04]","[ 0.01329028 -0.00444223 -0.00201316  0.00741285 -0.00423547  0.00504931
 -0.00293646 -0.00226721  0.00171737 -0.00569898  0.00776507  0.00102641
  0.00087766  0.00667301 -0.00437441  0.00356322 -0.0012486  -0.00256624
  0.0100177  -0.00271371]",-4.275628596655814,0.013903306399621588
NTRS,0.4838331843875584,0.49799564760202275,[ 0.0013886  -0.0003374   0.00071095 -0.00055277  0.0003828  -0.00017376],"[ 0.01379514 -0.00487471  0.00016463  0.00761069 -0.00220288  0.00788301
 -0.00466572  0.00169073 -0.00225221 -0.005434    0.00696219 -0.00277984
  0.0047095   0.00525509 -0.00114489  0.00768108 -0.00373642  0.0021303
  0.00532588 -0.00431822]",-4.474451728965412,0.011396468765651492
NUE,-0.4617292665222883,1.4245558522827952,"[ 1.47611601e-03 -1.23091293e-04  4.38888486e-04  2.42800819e-05
  5.27755177e-05 -1.51982260e-04]","[ 0.00955741 -0.00716317 -0.00430829  0.00091416 -0.00286924 -0.0020138
  0.00029126 -0.00808491  0.00480162 -0.01079347  0.01165508 -0.00443806
  0.00547756  0.00233647  0.00087275  0.00015821  0.00377143 -0.00522655
  0.0141577  -0.00440348]",-4.6503764584304905,0.009558003062342401
NVDA,0.477912796677126,0.4963798600373325,"[ 7.46053310e-04  4.58398333e-04  8.51627089e-05 -6.63954483e-05
  8.62128673e-05 -8.97437186e-05]","[ 0.0155185  -0.00244149 -0.00247114  0.01181589 -0.00806516  0.00767213
 -0.00631764 -0.00266184  0.00068465 -0.00634411  0.00681261  0.00109718
  0.00011732  0.00584336 -0.00303682  0.00283184  0.00085368 -0.00038909
  0.01025198  0.00123481]",-4.84618887191174,0.007858269423489078
NVR,0.4795035136943096,0.4969570634545881,"[-7.33635170e-04 -1.51790721e-05 -4.30937079e-05 -6.27378731e-04
  3.38931923e-04  7.94942543e-05]","[ 1.47297498e-02 -2.95743667e-03 -2.74292920e-03  9.85545852e-03
 -5.92192725e-03  5.05149858e-03 -1.45250123e-03 -3.40493918e-03
  4.44966247e-03 -3.71530945e-03  7.23813817e-03  4.61671365e-03
 -8.46660783e-04  6.19496352e-03 -1.63824626e-03  1.22449707e-03
  3.94653697e-03 -3.76800099e-05  1.09835951e-02  2.93482329e-03]",-4.751207350540016,0.008641255877475936
NWL,0.4747578053839091,0.4912421370111515,"[ 1.66175263e-04 -2.26913083e-04  1.94204863e-04 -1.81090587e-04
  1.41126703e-04  4.62442373e-05]","[ 0.01510972 -0.00384588  0.00062058  0.00967021 -0.0023039   0.00937193
 -0.00355573  0.00353411 -0.00171797 -0.00110437  0.00360182  0.00246792
 -0.0005055   0.00571594 -0.00228847  0.00431667  0.000699    0.00310506
  0.00716895  0.00549094]",-4.692283483677971,0.009165732441190306
NWS,-0.5001781568665742,1.4556976834499022,"[ 5.81457572e-04  4.74172441e-04 -7.89774150e-05  1.42555420e-04
 -9.31928150e-05 -1.56330562e-04]","[ 1.03111187e-02 -8.04295829e-03  7.81787951e-04  3.79133279e-04
  4.57287433e-03  3.14045274e-03  2.38979286e-03  3.01937550e-03
 -7.53379107e-04 -2.03181822e-03  5.54406321e-03 -2.28850864e-03
  4.50095042e-03  2.82509226e-03  9.96761410e-04  4.81571173e-03
  7.10290043e-05  3.44112192e-04  1.01306498e-02 -3.35453701e-03]",-4.030296426280467,0.01776906195596855
NWSA,-0.20340441342032006,1.1732929583788714,"[ 4.70025732e-04  5.94444175e-04 -4.42392039e-05  2.95701446e-04
 -4.98389668e-05  1.07836807e-04]","[ 1.15872969e-02 -6.75564556e-03  5.12943782e-04  2.99207714e-03
  2.52239884e-03  4.64986111e-03  9.61708170e-04  3.00729414e-03
 -9.42804133e-04 -1.45732589e-03  4.30502738e-03 -7.14170687e-04
  2.17754334e-03  2.76312144e-03  9.45431078e-05  2.87100960e-03
  1.44122954e-03 -3.78549567e-04  1.08283057e-02 -1.51151084e-03]",-3.8806969319789446,0.020636437975286297
O,0.47004624993966887,0.49264915797816167,"[ 5.52574964e-04  1.01425517e-03 -1.39694167e-05  1.65968629e-04
  1.05383941e-04  1.87139263e-04]","[ 1.61836629e-02 -1.21412044e-03 -3.88111366e-03  1.28403841e-02
 -8.25927692e-03  5.84940951e-03 -1.28452384e-03 -2.74680087e-03
  3.91914978e-03  6.08661552e-04  1.54377079e-03  9.06619111e-03
 -6.85891549e-03  5.08209216e-03 -3.45780285e-03 -4.54996311e-05
  7.15220226e-04  4.02109697e-03  1.01986209e-03  3.86294031e-03]",-5.191130679708574,0.00556571022026505
ODFL,0.4776014363979474,0.5006135016450449,[ 0.00208374  0.00030225  0.00065565 -0.00024002  0.00028436 -0.00017636],"[ 0.01521867 -0.00257447 -0.00275452  0.01149521 -0.00833145  0.00732851
 -0.00666773 -0.00313201  0.00049247 -0.00692972  0.00668891  0.00066599
 -0.00030192  0.00548436 -0.00345389  0.00215188  0.0007451  -0.00031281
  0.00779465  0.00277519]",-5.205583503909577,0.005485848492800647
OKE,-1.2255009220858888,2.1872534961753565,"[ 1.32670287e-03 -1.90202181e-04  3.70349799e-04  4.95943232e-04
 -1.49792797e-04  3.32303019e-05]","[ 0.00652105 -0.01098611 -0.00061487 -0.00666098  0.00832213 -0.00346468
  0.00831955  0.00028483  0.00264808 -0.0017128   0.00654847 -0.0017408
  0.00466065  0.00250004  0.00153906  0.00443979  0.00070755  0.00195549
  0.00759973  0.00150213]",-4.512750012779771,0.010968255819983083
OMC,0.4731957195879926,0.4993166603410062,"[ 9.36041317e-04 -1.47452530e-04  5.21694961e-04 -5.03792346e-04
  3.74417930e-04 -4.08008180e-05]","[ 1.76942205e-02 -7.83097265e-04 -2.20793876e-03  1.55212667e-02
 -1.00956927e-02  1.02176371e-02 -7.81100055e-03 -1.67128101e-03
  5.14582487e-05 -4.83752058e-03  5.01205263e-03  2.71924189e-03
 -1.50316958e-03  5.34057697e-03 -2.35833435e-03  1.99881052e-03
  1.85606945e-03  9.96788076e-04  9.12928877e-03  1.96338410e-03]",-5.478626253106118,0.004175061237567215
ORCL,0.4657836486270924,0.4834497993917361,[ 0.00108818  0.00014917  0.0005353  -0.00014185  0.0003072   0.00016923],"[ 0.0163659  -0.00251451 -0.00014418  0.0122981  -0.00487883  0.01041153
 -0.00501384  0.00307279 -0.00206694 -0.00051394  0.0019545   0.00380611
 -0.00243853  0.00568006 -0.00311037  0.00469269 -0.00159382  0.00557399
  0.00139783  0.00550725]",-4.817358626082784,0.008088122705444194
ORLY,0.47000404571369725,0.49716662483864277,"[ 6.86038196e-04  6.52724008e-04  1.89775323e-04 -3.51575054e-04
  3.10137238e-04 -4.66183343e-06]","[ 0.01782591 -0.00019502 -0.00321812  0.01586575 -0.01058647  0.00891196
 -0.0056515  -0.00251983  0.00181943 -0.00249512  0.00309277  0.00595251
 -0.00498994  0.005127   -0.00441614 -0.00019885  0.00026174 -0.00054794
  0.00540169 -0.0005243 ]",-5.567574331476852,0.00381973461428654
OXY,-0.98611997011006,1.9391750356658266,"[ 1.01031225e-03  5.30421420e-05  2.71040954e-04  5.66802181e-05
  1.47008913e-05 -1.15456415e-04]","[ 0.00798962 -0.0101275   0.0008274  -0.00440273  0.00876314 -0.00031302
  0.00729316  0.00382929  0.00027291  0.00102628  0.00383223 -0.00077319
  0.00350186  0.00238469  0.00114002  0.0056339  -0.00176816  0.0037161
  0.00358014 -0.00095   ]",-4.429155796730826,0.011924552170721166
PAYC,0.46878555215610307,0.4908315323771021,"[ 6.53079841e-04  8.32635009e-04 -8.19913470e-05  1.52649479e-04
 -1.90911543e-05 -5.39891480e-05]","[ 1.69811296e-02 -8.86398858e-04 -3.77237143e-03  1.52887116e-02
 -1.26657930e-02  9.22278756e-03 -1.06602418e-02 -4.27535754e-03
 -1.39783608e-03 -8.40691279e-03  4.63998636e-03 -7.03667883e-04
 -1.56647907e-03  2.82424897e-03 -1.93842352e-03  7.62208789e-04
  8.02129091e-04  3.57751295e-03  8.87201198e-05  6.40497790e-03]",-5.16176980715852,0.005731546971271799
PAYX,0.47911113876845896,0.499039355340217,"[ 8.28444017e-05  1.73300206e-04  2.77890121e-04 -2.05792303e-04
  3.55576490e-04  3.87917668e-04]","[ 0.01474536 -0.0021472  -0.00489909  0.01100852 -0.00957127  0.00403758
 -0.00363353 -0.00661179  0.00454175 -0.00633355  0.00755815  0.00360516
 -0.00139705  0.00637824 -0.00399841  0.00208552 -0.00068156 -0.00060987
  0.00676439 -0.00132255]",-4.950188246035351,0.007082075630902438
PCAR,0.4737842998425523,0.4961147685857434,"[ 1.08492496e-03  7.68263379e-04  4.52237055e-05 -5.88848156e-04
  1.94690771e-04 -5.54574823e-04]","[ 0.01767202 -0.00020576 -0.00359888  0.01585577 -0.01134269  0.00860445
 -0.00632832 -0.00363057  0.00217866 -0.00400051  0.004404    0.00502505
 -0.00362015  0.00524581 -0.00322695  0.00068508  0.00058854  0.00078432
  0.00521086 -0.00090524]",-5.174394411092358,0.005659643293559442
PEG,0.47139846493660065,0.48811542620632303,"[ 1.43995964e-04 -4.73947596e-04  2.74566715e-04 -3.95321487e-04
  2.03124369e-04 -5.59096601e-05]","[ 0.01616706 -0.00189547 -0.00204273  0.01238637 -0.00654561  0.00779049
 -0.00289287 -0.00056633  0.00186871 -0.00083094  0.00319576  0.00620183
 -0.0039956   0.005674   -0.00347298  0.00123618  0.00085818  0.00129911
  0.00606806  0.00158836]",-4.726776273802793,0.008854971079126195
PEP,0.4761100726573352,0.4916105363033,"[ 7.10344829e-04 -3.71745922e-04  4.84834148e-04 -2.83853435e-04
  2.58052476e-04  4.21410123e-05]","[ 0.01340964 -0.00354965 -0.00374456  0.0082685  -0.00630544  0.00369543
 -0.00266043 -0.00437692  0.00240411 -0.00598325  0.00668486  0.0001078
  0.00154888  0.0031103   0.00083858  0.00236568  0.0018846   0.00275277
  0.00599523  0.00146927]",-4.597746547392443,0.010074512621140116
PFE,0.47461870808496437,0.4935193509295062,"[1.05609476e-03 8.68291414e-04 1.18596431e-04 1.02537097e-04
 9.64526440e-05 1.45305389e-05]","[ 0.01633733 -0.0018666  -0.00189082  0.01309982 -0.00789056  0.00925146
 -0.00686766 -0.00047752 -0.00158271 -0.00448398  0.00369289  0.00034528
 -0.00057479  0.00317931 -0.00183695  0.00214519 -0.00087811  0.00015855
  0.00637563 -0.00413587]",-4.89404142709264,0.007491086535960648
PFG,0.48355759051066705,0.4970688540264371,"[ 1.40456632e-03  4.09234542e-04  4.87351898e-04 -3.30588722e-04
  3.37735271e-04 -6.64919300e-05]","[ 0.01368222 -0.00412311 -0.00185129  0.00804342 -0.00434156  0.0055516
 -0.00304174 -0.00192157  0.00155587 -0.00557082  0.00792225  0.00045737
  0.0023853   0.00605234 -0.00168867  0.00487623 -0.00039511  0.00106641
  0.00784395 -0.00047691]",-4.424414382517436,0.01198122566194708
PG,0.4706538817487479,0.49158682394715214,"[ 4.64271748e-04  5.45633906e-04  1.22745711e-05 -7.35638461e-04
  2.79697507e-04 -4.26476010e-04]","[ 0.01683222 -0.00114999 -0.00259003  0.01397296 -0.00851529  0.00855013
 -0.00480662 -0.00120206  0.00103438 -0.001935    0.00304014  0.00515783
 -0.00355563  0.00522848 -0.00316411  0.00201645 -0.00041259  0.00220861
  0.00464258 -0.00011385]",-5.065633445468098,0.006309912651027977
PGR,0.4810816080407559,0.5001190889488601,[ 0.0011428  -0.000432    0.000492   -0.00039407  0.00019651 -0.00026151],"[ 0.01502209 -0.00277265 -0.00273879  0.0106631  -0.00717197  0.00606218
 -0.00408498 -0.003741    0.00296994 -0.00636221  0.00889051  0.00160405
  0.00215926  0.00675987 -0.00139476  0.00464804  0.00080561  0.00104923
  0.0099853  -0.00011472]",-4.8762239182773355,0.00762575520375776
PH,0.4800562572329585,0.49993629258157257,[ 0.00091724  0.00074107  0.00035693 -0.00014826  0.00038837  0.00030502],"[ 1.50741547e-02 -2.59375950e-03 -3.15061773e-03  1.09873170e-02
 -7.90257151e-03  5.97625044e-03 -4.35032846e-03 -4.15368515e-03
  3.23274709e-03 -6.04609181e-03  8.36331406e-03  3.19001304e-03
  1.88034538e-05  8.05544448e-03 -4.19076803e-03  4.25909777e-03
 -2.67806729e-04  1.48835609e-04  9.60800524e-03  1.93803091e-03]",-4.9479966940747255,0.007097613387318052
PHM,0.4780133718444888,0.49688284253841664,"[ 4.34026793e-04 -5.84917576e-06  1.15752660e-04 -3.01649416e-04
  1.11447953e-04 -2.05237986e-04]","[ 0.01547526 -0.00215827 -0.00331077  0.01199818 -0.00909403  0.00674313
 -0.00599225 -0.00426016  0.0018666  -0.00675276  0.0067908   0.00163987
 -0.00075819  0.00484394 -0.00180212  0.00096401  0.00295064  0.00180457
  0.00515607  0.00658791]",-4.874979456747516,0.007635251070139352
PKG,0.4741893521412439,0.4975367144291869,"[ 9.61677239e-04  9.38547374e-04  4.98840761e-05 -4.41671250e-05
  1.23885685e-04 -7.81626201e-05]","[ 1.61144853e-02 -1.90930148e-03 -2.30537181e-03  1.27399486e-02
 -7.87515505e-03  8.30879158e-03 -5.35965175e-03 -1.26861439e-03
  5.49160157e-04 -3.11175023e-03  3.58212913e-03  4.41858988e-03
 -4.27183897e-03  5.73111979e-03 -5.57467797e-03  4.56835344e-04
  1.83785221e-05 -1.02766448e-03  6.00267765e-03  2.37464915e-03]",-5.245860143024496,0.005269287404023082
PLD,0.4709218439267781,0.49617742095651,"[-9.61558750e-05  4.02037874e-04 -8.78682707e-05 -4.45588107e-04
  2.10234566e-04 -1.07749744e-04]","[ 1.71834831e-02 -9.48270065e-04 -2.64683218e-03  1.43620398e-02
 -8.63996004e-03  8.35600617e-03 -3.82139636e-03 -1.55577397e-03
  2.50012370e-03 -9.05741589e-04  2.99003647e-03  7.52563005e-03
 -5.31227646e-03  5.93204803e-03 -3.63966476e-03 -1.40711685e-06
  2.84269652e-03  9.26205719e-04  8.83225099e-03  3.49861182e-03]",-5.407943779575854,0.004480844348905198
PM,-0.4842752808504685,1.4418491351403562,"[ 8.67434551e-04 -5.11758368e-04  6.09408575e-04  7.04743470e-05
  2.04436996e-04  3.16708928e-04]","[ 0.00906302 -0.00707202 -0.00477921 -0.00030482 -0.00043133 -0.0041259
  0.00627994 -0.00656844  0.00726901 -0.00350922  0.00690174  0.00258841
 -0.00015598  0.00215384  0.00036712 -0.00179773  0.00447948 -0.00224512
  0.01061416 -0.00122053]",-4.768989874751109,0.008488950734020905
PNC,0.47576576981848007,0.495628247523844,"[ 7.78399152e-04 -6.89470021e-05  2.65544160e-04 -4.96329131e-04
  1.94976085e-04 -3.34840378e-04]","[ 0.01560197 -0.00291214 -0.00068562  0.01104459 -0.00463976  0.00879809
 -0.00408044  0.00139229 -0.00051833 -0.00214995  0.00442871  0.00281431
 -0.00049187  0.00637779 -0.00364998  0.00514418 -0.00287685  0.00117767
  0.00627448 -0.00317305]",-4.9595357877769715,0.00701618407513985
PNR,-0.11684748559171336,1.0847004873982173,"[ 1.44269518e-03  5.67308268e-04  4.07684581e-04 -3.73219227e-05
  2.11053989e-04  7.31618474e-06]","[ 0.01135199 -0.00601683 -0.00252697  0.00313565 -0.0005841   0.00041191
  0.00424561 -0.00361555  0.00721458 -0.0024008   0.00946216  0.00621332
  0.00065302  0.00981187 -0.00344475  0.00654438 -0.00129054  0.00437821
  0.00269522  0.00557931]",-4.218322529897074,0.014723321733482252
PNW,1.267671199741088,-0.3097862031160747,"[ 4.04681021e-04  9.96691588e-05  1.11209480e-04 -1.55008463e-04
  8.83981316e-05 -9.24104573e-05]","[ 0.01801485 -0.00038809 -0.00194257  0.01539995 -0.00786391  0.00945124
 -0.00298569  0.00029832  0.00181356  0.00121912  0.00136655  0.00736933
 -0.0042663   0.00384854 -0.00011212  0.00080917  0.00208734  0.00403158
  0.00428085 -0.00175382]",-5.2917396119890245,0.005032997177488802
