,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3055213819551998,-0.3480878172696343,[-0.0004477   0.00140347 -0.00020664 -0.00017386  0.00035824  0.00043871],"[ 0.00034843 -0.00702444  0.00822216  0.00081468 -0.01762378  0.00926098
  0.00711717 -0.00709639 -0.00121471  0.00391378 -0.00119954  0.00080149
  0.00137315  0.00068191 -0.00125205  0.00025874 -0.00033694  0.00394512
  0.00069342 -0.00582257]",-5.218657781858629,0.00541459181465643,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8965610541890384,0.06801056142148747,"[ 4.60558282e-04  1.30807349e-03 -8.15117697e-05  5.58240795e-04
  3.59938501e-05  4.68317954e-04]","[ 0.00300045 -0.00774259  0.00460501  0.00258619 -0.01466552  0.00629923
  0.00660716 -0.00363802 -0.00329163  0.00011752  0.0028065   0.00437471
 -0.0024697  -0.00287922  0.00092109  0.00414593 -0.00140167 -0.00038164
  0.00249073 -0.00120775]",-4.64524143353763,0.009607209876976889,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45680255945383497,0.5062588706745463,"[ 4.06106517e-04  6.04422303e-04 -1.70579330e-05  2.16856604e-04
 -7.08303733e-06  9.23327826e-05]","[ 3.45214098e-03 -7.41248571e-03  3.71589883e-03  1.41377119e-03
 -1.31490141e-02  8.66919335e-03  4.46483266e-03 -6.97274422e-03
 -5.33843233e-04  4.48450695e-03 -8.62027424e-04 -2.28176620e-04
  1.33422791e-03  1.44588592e-03 -1.95828497e-03  7.62039126e-04
  7.52245794e-05  1.87146341e-03  3.70569242e-03 -3.36057769e-03]",-5.089200508423802,0.006162945140781789,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45363622982739277,0.5022934679300232,"[-3.78454579e-05  1.53980141e-03 -2.46215861e-04  3.49586464e-04
  1.29901619e-04  5.02230256e-04]","[ 0.00586819 -0.0070955  -0.00052566  0.00049331 -0.00738992  0.009788
 -0.00101309 -0.00736279  0.00296833  0.00353675 -0.00133896  0.00194026
 -0.00158493 -0.00098258  0.00207104  0.00172418 -0.00245357  0.00388216
  0.00036709 -0.00854081]",-5.078577308008714,0.0062287643283834935,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4506861784270102,0.5029787483904719,"[ 7.78516332e-04 -5.00856927e-04  2.91002101e-04  3.72401664e-04
 -1.89616437e-04 -6.37251117e-05]","[ 0.00983818 -0.00824601 -0.00562204  0.00365551 -0.00374022  0.0057116
 -0.00123765 -0.00526005  0.00073291  0.00535543  0.00126052 -0.00396053
 -0.00223966  0.00680731  0.00133996 -0.00363137 -0.00342534  0.00254891
  0.0082312   0.00067043]",-5.250486796226428,0.005244964548679376,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44668877289877457,0.496499926400394,"[-1.18441640e-04  3.41288152e-04 -8.07792586e-05  7.34917289e-04
 -1.64081129e-04  4.87736804e-04]","[ 0.00691361 -0.0098702  -0.00015101  0.00927819 -0.01173648 -0.00401703
  0.0069573   0.00578023 -0.00512865 -0.00589775  0.00331079  0.00532902
  0.00018322 -0.00047    -0.00269527  0.00139434 -0.0007293   0.00080459
  0.01028817 -0.00255925]",-5.119277200760519,0.005980343921238691,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45189676945350465,0.5046531334116648,[ 0.00091575 -0.0004646   0.00028467  0.00075931 -0.00029134  0.00015285],"[ 0.0007489  -0.00738219  0.00757183  0.0019886  -0.0169302   0.00677236
  0.00687825 -0.0034347  -0.0018013  -0.00097182  0.0003961   0.00584578
 -0.00063799 -0.00376084  0.00021383  0.00334619 -0.00103156  0.00230799
  0.00100633 -0.00476292]",-5.410398721318174,0.004469857628469378,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4516321524600526,0.506703336733001,"[ 2.96963889e-04 -8.53955129e-05  1.06741175e-04  1.35927577e-04
 -4.92996974e-05  2.05693344e-06]","[ 0.00249903 -0.00888     0.006017    0.00649426 -0.01736712  0.00022582
  0.00956398  0.00174973 -0.00459348 -0.00277828  0.00051888  0.00364211
  0.00367059  0.00025264 -0.0057565   0.00137006  0.00241827 -0.000521
  0.0066351   0.00182672]",-5.455887206776501,0.004271085764020157,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4605875441785291,0.5026232590331383,[ 0.00144946 -0.00044457  0.0005837   0.00070146 -0.00014754  0.00020604],"[ 0.00882894 -0.00903332 -0.00422749  0.00583034 -0.00487647  0.00179136
 -0.00115336 -0.00028451  0.00192066 -0.00045425 -0.00119447  0.0013813
  0.00069644  0.00267507 -0.0012448  -0.00150232 -0.00090187  0.00260988
  0.0054351  -0.00074487]",-4.400182293769097,0.012275102024484882,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.159547855591024,-0.20509738378910689,"[-5.20381696e-04  1.70548060e-03 -5.35573275e-04  3.51381995e-04
  1.61046067e-05  3.78718887e-04]","[ 0.00148974 -0.00723614  0.00599887  0.00104349 -0.01420287  0.00875278
  0.00338841 -0.00623315  0.00180794  0.00280144 -0.00299945  0.0015675
  0.00148082  0.00060133 -0.00024425  0.00010376 -0.0022645   0.00279827
  0.00433814 -0.00161656]",-5.372937450073723,0.004640480091625315,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45584356772343193,0.5053532700649793,[0.00024078 0.00059046 0.00018624 0.00031294 0.00017961 0.00056336],"[ 0.00304419 -0.00732977  0.00406611  0.00125703 -0.01301212  0.00857081
  0.00376346 -0.00625688  0.00028718  0.0029769  -0.00126746  0.00157663
  0.00088923  0.00013273 -0.00105283  0.00068351 -0.00071064  0.00353885
  0.00367081 -0.00581129]",-5.110856275918965,0.006030916583369243,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45678422150598347,0.5039740180504564,"[ 4.42961011e-04  9.65633594e-04 -5.93616454e-05  6.22886118e-04
 -4.73781325e-05  4.23419530e-04]","[ 0.00669853 -0.00732608 -0.00167778  0.00127986 -0.00628186  0.00861781
 -0.00178678 -0.00641239  0.00359985  0.00319099 -0.00227382  0.00140674
 -0.00022391  0.00044982  0.0005504  -0.00054478 -0.00074956  0.00680188
 -0.00144954 -0.01182784]",-4.847608410549914,0.007847122220228006,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4568617652982199,0.5038100518611172,"[-1.14439158e-03  1.17453904e-03 -7.05827286e-04  1.90837780e-04
 -7.80397696e-05  2.09384278e-04]","[ 0.00539215 -0.00784745  0.0008999   0.00268715 -0.01038161  0.00650036
  0.0030301  -0.0044408  -0.00092295  0.0017285   0.00160881  0.0021997
 -0.00270235 -0.00021739  0.00222868  0.00068412 -0.00325606  0.00483245
  0.00320292 -0.00972356]",-4.830927191832487,0.007979119660552019,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4577920179429609,0.5064441761168378,"[ 4.46670628e-04  8.92660446e-04  8.85826225e-06  7.39254250e-04
 -5.38833423e-05  5.36365235e-04]","[ 0.00516718 -0.00732269  0.00086011  0.00094261 -0.00951172  0.00944568
  0.00118197 -0.00769224  0.00156127  0.00489581 -0.00141264 -0.00012456
  0.00017916  0.00095772 -0.00017183  0.00116188 -0.00111527  0.00220044
  0.00212971 -0.00485893]",-4.9423118000111055,0.007138077475580519,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0702512520883827,-0.10475787960725777,"[9.07088184e-04 5.21709344e-04 3.18202924e-04 4.63742607e-04
 7.34867940e-05 4.05834493e-04]","[ 1.68307985e-03 -8.24292467e-03  6.26408410e-03  4.49159723e-03
 -1.55803545e-02  2.82970718e-03  5.60308829e-03  3.34718042e-04
 -4.09039462e-05 -3.47759267e-03 -2.88361296e-03  5.98615158e-03
  3.88895976e-03 -1.74873467e-03 -3.59438484e-03  5.51708517e-04
 -4.68782709e-04  3.70064423e-03  8.86275459e-03 -3.26205933e-03]",-5.109080763355957,0.006041634063224012,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
