,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4713767335568877,0.5230299994212334,"[ 2.33938887e-04  2.24582877e-04 -1.44751684e-04  6.93121340e-05
 -1.48274833e-04 -2.54116538e-04]","[ 3.19540753e-03 -4.43283137e-03 -5.75086605e-03 -3.00998231e-04
  6.24146166e-04  5.40203636e-03 -2.60661254e-03 -2.83736949e-04
  1.41280953e-03  1.06908548e-03 -2.07223957e-03  5.47899608e-05
  2.71991271e-03  1.02947317e-03 -2.69454425e-03  2.11773873e-03
  1.16214348e-03  8.57904303e-04 -4.26125298e-03 -1.98470640e-03]",-5.923862064971474,0.002674849759266979,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4705822539426305,0.5208222926318321,"[ 1.37401004e-04  4.34629162e-04 -6.53196053e-05  1.23289214e-04
  1.78752220e-06  7.72752219e-05]","[ 0.00313224 -0.00336661 -0.00767579 -0.00101418  0.00283762  0.00337488
 -0.00184695  0.00260593 -0.00010309  0.00044471 -0.00206008  0.00113718
  0.00031781 -0.00141064  0.00075622  0.00075952  0.001091    0.00186806
  0.00184056 -0.00099099]",-5.837200188961675,0.002916998247276965,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47187195918102987,0.5205518446152099,"[ 2.76681877e-04 -4.53887967e-04  7.12913397e-05  7.96171479e-05
 -1.54754178e-04 -2.10624822e-04]","[ 5.41392405e-03 -7.90308480e-03 -4.38022315e-03  4.68018368e-03
 -2.70826629e-03  3.06091319e-03 -9.30456287e-04  1.15010228e-03
 -1.31512066e-03 -1.50820703e-03  1.88460640e-03  5.28085212e-04
  1.03606036e-03  1.51662764e-03 -9.29771484e-04  3.92712038e-03
 -2.08747486e-03  1.73796296e-04 -4.00403842e-03 -4.09681755e-05]",-5.693155505340346,0.0033689454536949106,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47029289414153014,0.5205502097236033,"[-8.48723791e-05 -2.47114964e-04  9.92848803e-05  2.94855936e-05
  2.91550442e-05  1.18001464e-04]","[ 5.44563809e-03 -7.08134484e-03 -6.22507003e-03  4.18629138e-03
 -1.12569286e-03  1.35949339e-03 -1.46280039e-04  3.08157003e-03
 -2.03051804e-03 -1.60232841e-03  1.35999847e-03  1.39048516e-03
 -9.57019042e-05 -2.94842116e-04  5.33422027e-04  3.61577329e-03
 -1.78960002e-03  1.52951977e-06 -1.94109701e-03  4.14741080e-04]",-5.827703251898257,0.00294483275814095,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4696111233995198,0.5228183035266584,"[-8.43421925e-06 -9.22351522e-05  5.80866687e-05  1.30610099e-04
 -8.10436653e-06  1.34356370e-04]","[ 4.95565172e-03 -7.48190213e-03 -4.21824923e-03  3.88434062e-03
 -3.19429317e-03  4.28175696e-03 -1.32043950e-03 -1.24709256e-03
  1.67745716e-03 -8.86182099e-05 -8.77951926e-05  2.29432020e-03
 -7.85144102e-04  5.52911439e-04 -4.73994891e-04  1.10823306e-03
 -1.71330246e-04  8.26018802e-04 -9.37657656e-04 -1.09713726e-03]",-6.0352120890234895,0.0023929889468360874,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4703441698312574,0.5214741658570812,"[ 1.53022606e-04 -2.45828026e-04  1.41808098e-04  8.20058361e-05
 -2.92067676e-06  7.08124374e-05]","[ 5.61463125e-03 -7.84779156e-03 -4.96719860e-03  5.21376321e-03
 -3.74867314e-03  2.18745041e-03  6.93534736e-04 -6.60392950e-05
 -2.94593019e-04  3.10639141e-04  5.31293790e-04  9.95256027e-04
  5.03848406e-04  1.51040342e-03 -2.16089657e-03  2.62460937e-03
 -4.32603719e-04 -1.37459048e-03 -2.14967038e-03 -2.87669186e-05]",-5.878796819008161,0.002798149931295364,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4694605702032245,0.5245025200015156,"[ 3.85823184e-04 -1.35814985e-04  1.09904611e-04  3.31924120e-05
 -3.88620496e-05 -9.83748939e-05]","[ 0.00341574 -0.00280244 -0.00904507 -0.00042999  0.00249643  0.00151035
 -0.0004244   0.0026154   0.00026599  0.00067042 -0.00160727  0.00197079
 -0.00015521 -0.00039007 -0.00142176  0.00114636  0.00116666 -0.00040326
 -0.00227701 -0.00134295]",-6.198257819539589,0.0020329693523419667,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47060932940219785,0.5212121616215926,"[-8.72539621e-05 -2.44776225e-04  5.65261266e-05  1.94636651e-04
 -6.04519862e-05  1.34503843e-04]","[ 3.46177964e-03 -4.60256630e-03 -6.01491101e-03 -1.44954189e-05
  1.12844078e-03  5.21253963e-03 -3.74466306e-03  5.49237967e-04
  1.86236793e-03 -9.94485228e-04 -8.60757726e-04  1.68791581e-03
  1.89252014e-03  5.32078850e-04 -2.60246422e-03  3.66233393e-03
 -5.23899263e-04 -8.64899897e-04 -3.91635174e-03 -1.94718289e-03]",-5.8541716570998386,0.0028679102305525814,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47084709480012515,0.518303662613128,[ 0.00034517 -0.00016096  0.00018206  0.00052308 -0.00011832  0.00029219],"[ 3.56852399e-03 -5.16970791e-03 -5.26616611e-03  3.69618329e-04
  4.17228287e-04  5.74688671e-03 -3.70255990e-03  3.35938375e-05
  1.60831094e-03 -6.85606479e-04 -7.00699558e-04  9.41275811e-04
  2.22399571e-03  1.30554210e-03 -2.82443775e-03  3.08292668e-03
 -5.05409472e-04  5.83361118e-05 -3.59256483e-03 -4.51617415e-03]",-5.616836582241579,0.0036361255184329476,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.467647982283408,0.5232727135919931,"[ 1.58970759e-04 -1.80562868e-05 -3.62455829e-05  1.80245166e-04
 -1.29347868e-04 -6.84855381e-05]","[ 2.58759308e-03 -3.53369060e-03 -6.15566227e-03 -1.83305345e-03
  2.39517888e-03  5.82142506e-03 -3.19966607e-03  1.11567680e-03
  7.74943481e-05  5.59537318e-04 -1.22694974e-03 -4.30900414e-04
  1.38576768e-03  1.22616049e-03 -3.81112628e-04  1.11549233e-04
  2.03240745e-04  3.71369104e-03  6.48672409e-04 -5.35799957e-03]",-6.239804144178058,0.0019502374508014017,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47104328501374904,0.5227480605983845,"[ 2.31646497e-04 -3.88280453e-04  6.99028057e-05  1.71525546e-05
 -1.03410246e-04 -1.81108013e-04]","[ 3.66874793e-03 -4.50221976e-03 -6.90858185e-03  3.10090387e-04
  1.67269581e-03  3.26247754e-03 -1.68724655e-03  2.77171311e-03
 -1.12931947e-03 -6.11227289e-04 -2.72697855e-05  8.87810746e-04
 -2.23142796e-04 -2.57895265e-04  1.39054491e-03  1.29782535e-03
 -9.52024382e-04  2.60131755e-03  7.78986548e-04 -1.39649874e-03]",-5.938135422736083,0.0026369418518242408,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4689060760206558,0.5199582542119194,"[ 1.67447442e-04 -8.90964546e-05 -2.46873032e-05  4.60403293e-05
 -1.04703399e-04 -1.63201040e-04]","[ 3.65041855e-03 -5.61416428e-03 -5.09068142e-03  2.52776054e-04
  1.51877751e-03  5.49734639e-03 -3.64203231e-03  2.30201944e-03
 -8.41308719e-04 -1.08907395e-03 -1.00620981e-03  6.70040465e-05
  1.96422027e-03 -1.65756402e-03  1.94513670e-03  3.04550388e-03
  2.83979998e-04  3.03206111e-03 -1.35307338e-03  4.12357439e-03]",-5.894808359139246,0.0027537040147099265,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46664558040159315,0.5249567709871467,"[ 2.09429082e-04 -6.01196657e-05  1.29048214e-04  1.18270964e-04
  1.65704709e-05  1.20672773e-04]","[ 4.99652115e-03 -7.83778495e-03 -3.89148728e-03  3.78219767e-03
 -2.56439181e-03  4.79858225e-03 -2.53225101e-03 -3.68702220e-04
  1.29915185e-03 -1.48407985e-03  5.62597645e-04  2.44738997e-03
 -5.48257078e-04  7.85027990e-05  1.82219329e-05  1.93137871e-03
  1.29200466e-04  7.17122339e-04 -1.60699291e-03  2.31232270e-03]",-6.423529024200726,0.0016229187972535127,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46763089845599376,0.5194856395008525,"[ 2.26577209e-06 -9.46630121e-04  3.98611329e-04 -1.88139883e-04
  1.28599958e-04  9.35535129e-05]","[ 5.37297502e-03 -8.49575083e-03 -3.51981321e-03  4.86870452e-03
 -3.86689977e-03  3.84723966e-03 -6.67230739e-05 -2.45604037e-04
 -1.23496472e-03  5.31977579e-04  4.43160557e-04 -4.63894387e-04
  9.54421996e-04  1.22493513e-03  1.58382243e-04  1.69973108e-03
 -1.84746894e-04  2.01588477e-03 -4.98208948e-04  1.72348803e-03]",-5.9367808951030385,0.0026405160825799484,0.8102167290846407,-0.03789804189852238,"[-1.17291757e-01 -9.21755872e-02 -6.08774583e-02 -2.36149678e-02
  1.74966687e-02  5.75064093e-02  9.94064794e-02  1.38256454e-01
  1.63358441e-01  1.74348651e-01  1.45671739e-01  6.67645068e-02
 -7.33374595e-02 -2.38731709e-01 -3.19026281e-01 -2.55370061e-01
 -1.89706728e-01 -1.58149701e-01 -6.56575740e-02  3.53914157e-01
  8.79471508e-01  1.27288643e+00  1.08623906e+00 -1.25644320e-01
 -6.54080894e-05]",[ 0.00015901  0.0011872  -0.00081895 -0.00021587  0.00082939 -0.0010211 ],"[ 7.70943015e-03 -2.98113947e-03 -4.75457719e-03  4.77934767e-03
 -6.18736509e-03  2.31203414e-03  1.07351016e-03 -9.53458243e-04
 -7.67642267e-05  6.31859253e-04  2.25643004e-03  2.05588247e-03
 -2.21030911e-03  2.90595480e-03  2.95474854e-04  1.87931228e-04
  8.41873385e-04  6.71843740e-04  3.16754043e-03 -1.37548771e-03]",0.08619916969522706
