,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44966762071377503,0.4961556939824191,"[ 8.76332009e-04  6.47125273e-04  1.37063286e-04  4.60240897e-04
 -2.50618306e-05  2.04777769e-04]","[ 1.18664605e-02 -1.00908204e-03 -4.79641029e-04  3.97741507e-03
 -5.24961741e-03  5.91987075e-03  2.23594569e-03 -4.43621791e-03
 -5.56777911e-04  4.04833232e-03 -3.71998598e-04 -1.98286751e-03
  2.62901509e-03  1.87620557e-03 -3.18226353e-03  3.91994863e-03
 -4.78688441e-05 -5.20973842e-03  6.64559028e-03  4.58333373e-03]",-4.106144667538344,0.016471154048107416,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49764853064841236,1.454257598964243,"[-1.85163983e-03  8.98572618e-04 -9.91211800e-04 -4.71402930e-04
 -5.27326006e-05 -2.57651426e-04]","[ 0.01698646 -0.00374035 -0.00611154  0.01049115 -0.00225537 -0.00233325
  0.00226897  0.0011811  -0.00081101  0.00115226 -0.00178985 -0.00125782
  0.00528402  0.00115793 -0.00496001  0.00454381  0.00091938 -0.00403425
  0.00451496  0.00134479]",-4.182068019956182,0.015266902638852256,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8102546052450973,0.1381077761329722,"[ 1.03541037e-03  1.22247020e-03  5.47572123e-05  1.00905219e-03
 -1.46146236e-04  4.81236388e-04]","[ 0.01015362  0.00233612 -0.00202764 -0.00254811  0.00291959  0.01138219
 -0.00749054 -0.00369298  0.00648124 -0.00311296  0.00053232  0.00425422
 -0.0025222   0.0021285  -0.00125516 -0.00307611  0.0051005   0.00310831
 -0.00287666  0.00216227]",-4.272399455957283,0.013948274697566267,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6654106881980895,1.6216434707693967,[-0.00088632  0.00125309 -0.00014484 -0.00028105  0.00051587  0.00068325],"[ 0.0178619  -0.00427102 -0.00684243  0.01141232 -0.00199962 -0.002863
  0.00203673  0.00091761 -0.0003143   0.00181217 -0.00168246 -0.00200718
  0.00409813  0.00305581 -0.00397375  0.00076185  0.00124561  0.00031994
  0.00473403 -0.00093861]",-4.7957454068678835,0.008264835865682853,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4834825740519653,1.4516827716528848,"[ 1.17331071e-03  4.16745190e-04  3.01208045e-05  8.15288740e-04
 -3.11364054e-04  6.68041695e-05]","[ 0.01704729 -0.00379461 -0.00548073  0.01100341 -0.00440205 -0.00245042
  0.00513764 -0.00030409 -0.00365498  0.00545202 -0.00127222 -0.00640635
  0.00658123  0.00512045 -0.00523477  0.00298042 -0.00292018 -0.00269087
  0.01189863 -0.00380946]",-4.803040136295263,0.008204765489229637,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44777747288382996,0.4957750024623213,[ 0.00113527  0.00138717 -0.00015629  0.00088464 -0.00025208  0.00015548],"[ 0.01211695 -0.00135005 -0.00042853  0.00477608 -0.00611713  0.00504091
  0.00359611 -0.00421751 -0.00206037  0.00484847  0.00015747 -0.00328598
  0.00293815  0.00291431 -0.00354786  0.00349393 -0.00028895 -0.00459917
  0.00689453  0.00263302]",-4.238998551180526,0.01442202753605247,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1646488718742714,1.1270740372689252,"[-1.97909520e-04  1.42175179e-03 -3.69000487e-04  3.04075316e-04
  4.94846884e-05  3.38074814e-04]","[ 0.01505547 -0.00283624 -0.00380736  0.00852251 -0.00430291 -0.00010683
  0.00415858 -0.00036351 -0.00388729  0.00303309  0.00101755 -0.00410052
  0.003771    0.0047937  -0.00536068  0.00212589  0.00097757 -0.00416512
  0.00774335  0.00208129]",-4.403905022410807,0.01222949010367726,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4436625837435881,0.498693863078048,[ 0.00188076  0.00029891  0.00028197  0.00107083 -0.0003626   0.00011546],"[ 0.00945927  0.00103849  0.002055   -0.00021296 -0.00617964  0.01159779
  0.00122858 -0.00922836  0.00153899  0.00805493 -0.00176592 -0.00409831
  0.00274764  0.00284005 -0.00126436  0.00354303 -0.00478293 -0.00424162
  0.01302988  0.0015816 ]",-4.85334885418096,0.00780220530231891,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4448201281602998,0.5012569821392296,"[ 2.93147623e-03 -4.87865492e-05  8.11207398e-04  3.55998895e-04
 -3.27473769e-05 -2.38512616e-04]","[ 9.21478754e-03  1.01224060e-03  2.53378829e-03 -5.15767447e-05
 -7.21917633e-03  1.13501672e-02  2.70624541e-03 -9.43254830e-03
 -1.66309227e-04  9.53821128e-03 -1.37159532e-03 -6.45314245e-03
  3.87037518e-03  5.14389753e-03 -2.77319822e-03  1.69101706e-03
 -3.41852332e-03 -1.15363206e-03  1.00028205e-02 -4.19088644e-03]",-4.9372416537004655,0.007174360475091091,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5795448339663971,1.5354029347765203,"[1.08987994e-03 9.62516454e-04 2.73288804e-04 7.71076510e-04
 5.77908407e-05 6.04753284e-04]","[ 0.01737008 -0.0042685  -0.00594609  0.0116508  -0.00364599 -0.00339543
  0.00418076  0.0012011  -0.00289729  0.00237815 -0.00042594 -0.00297524
  0.00377479  0.00323018 -0.00308498  0.00139151 -0.00098521  0.00150322
  0.00491959 -0.00604688]",-4.374015528912557,0.012600541006627336,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4070242788592724,1.3677447446817823,"[ 4.01410060e-04 -7.47451703e-04  2.09594770e-04  4.44384302e-04
 -2.05812652e-04  9.33573136e-05]","[ 1.63266583e-02 -3.73488624e-03 -4.17752109e-03  1.00482483e-02
 -5.16596998e-03  5.84133142e-05  3.60751364e-03 -3.00537511e-03
  5.71030929e-04  6.35273834e-03 -4.38156792e-03 -3.85759614e-03
  6.45976870e-03  1.49632816e-03 -2.74463991e-03  3.89936186e-03
 -4.13951354e-03 -1.85443450e-04  1.01136357e-02 -6.12159942e-03]",-4.901448071044088,0.00743580769324106,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4550864020393326,0.5046007551049269,[ 0.00057839  0.00095419 -0.00013217  0.00064743 -0.00015379  0.00021966],"[ 1.21434488e-02 -1.70978185e-03  4.77928404e-05  5.79774059e-03
 -7.84281589e-03  3.58597255e-03  6.40268138e-03 -3.23439649e-03
 -6.40755667e-03  5.05065564e-03  3.89476520e-03 -5.22183745e-03
  1.64160249e-04  6.35259196e-03 -2.93702593e-03 -4.93141380e-04
  1.13853259e-03 -1.02194505e-03  4.23562274e-03  4.65149320e-04]",-4.244558315766284,0.014342066945105193,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4849631193653201,1.4453474994138382,"[-4.86188880e-04  1.91873517e-03 -5.93048015e-04  2.95671341e-04
  5.70898618e-05  3.59325336e-04]","[ 0.01692244 -0.00378716 -0.00579762  0.01061299 -0.00310275 -0.00230538
  0.00347782  0.00060272 -0.00236719  0.00293602 -0.00090557 -0.00390091
  0.00519948  0.00424961 -0.0053265   0.0016562   0.00075398 -0.00116943
  0.00593737 -0.00227576]",-4.270890113538106,0.01396934331612176,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4523713929155599,0.5016641779196929,"[-5.35729101e-04  1.08557840e-03 -3.90792281e-05 -3.86730926e-04
  5.02324864e-04  4.80618148e-04]","[ 0.01343991 -0.00020377 -0.0040495   0.00254908  0.00108093  0.00736135
 -0.00468858 -0.00486941  0.00727639  0.00347501 -0.00560843 -0.00175682
  0.00661052  0.00383548 -0.00673996 -0.00114963  0.00530457  0.0022609
 -0.00023905 -0.00200848]",-4.290706977040934,0.013695239653999162,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3833719365018293,-0.43611037395300895,"[ 5.77597212e-04  2.02321092e-03 -3.37705069e-04  6.98059091e-04
 -6.78511921e-05  3.32481055e-04]","[ 0.00676018  0.00421572  0.00220173 -0.00673825 -0.00030369  0.01727531
 -0.00649568 -0.00888262  0.0068573   0.00144086 -0.0004109   0.00198405
 -0.00148916  0.00219528 -0.00109086 -0.00081768  0.00194286 -0.00041599
  0.00350793  0.00335368]",-4.146757166006375,0.015815620849276058,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4756422395390906,1.4468917820700196,"[-1.08655824e-04  1.47462148e-03 -4.08304755e-04  5.63424683e-04
 -6.70943126e-05  3.83967334e-04]","[ 1.68512155e-02 -3.98625588e-03 -5.64949454e-03  1.11206890e-02
 -3.47999794e-03 -3.39159447e-03  4.28986043e-03  2.21390812e-03
 -4.29598517e-03  5.49789339e-04  1.69636955e-03 -1.89785294e-03
  2.01704772e-03  3.06860530e-03 -3.14018022e-03  2.12015582e-03
  2.27422366e-05 -2.07854776e-03  5.67331283e-03  2.42084163e-04]",-4.464186364853505,0.011514060193910254,0.7567719167304588,-0.03484963181895904,"[-0.12119878 -0.0979344  -0.06469862 -0.02671793  0.01451805  0.05361404
  0.09423514  0.13571723  0.17161705  0.19362747  0.19258441  0.1498523
  0.03678159 -0.13551417 -0.31018795 -0.34786235 -0.24919969 -0.21071276
 -0.19509515 -0.04159953  0.59578372  1.23575763  1.8087678   1.01422807
 -0.0032665 ]","[ 7.49621965e-05  1.04093861e-03 -8.43483121e-04  2.55481507e-04
 -3.07748867e-04  1.57349081e-04]","[ 0.01114766 -0.00212986 -0.0037448   0.00609614 -0.00095164  0.00186179
  0.00010485  0.00151333 -0.0005951   0.0007135   0.00145644  0.0017156
 -0.0005165   0.00278621 -0.00171146 -0.00015551  0.00088925  0.00113611
  0.00234261 -0.00070785]",0.08440565746618783
