,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.5509296774062703,1.5276719739108993,"[-5.42769159e-04 -9.20084039e-04  9.89059351e-05  1.50100204e-05
 -5.02849970e-05 -2.97708674e-05]","[ 0.00766702  0.00129369  0.00419084  0.00501798 -0.00301538 -0.00241299
 -0.00278097  0.00035816 -0.0005136  -0.001341    0.00080603  0.00168369
 -0.00253447  0.00334658  0.0012233   0.00328066  0.0025114  -0.00171224
 -0.00103049  0.00332727]",-5.482308173965162,0.004159717257503228
MNST,0.45071930351405837,0.5293099034201633,"[ 2.12650416e-04 -8.19640877e-04  4.04890489e-04 -2.51529807e-04
  6.56353548e-05  6.03142370e-05]","[ 0.0081552  -0.00383808 -0.00238043  0.0032625  -0.00611734  0.00274129
 -0.00184536  0.00466003  0.00245581  0.00115184  0.00432365  0.002376
  0.0034691   0.00161412  0.00153216 -0.00556721 -0.00222998 -0.00208513
  0.00189118 -0.0058999 ]",-5.398312200335103,0.004524210463154032
MO,0.44411156945157726,0.5275764563295691,"[ 3.36453182e-04 -1.06183021e-03  4.05469098e-04  1.02064097e-04
  2.57681635e-05  4.52890546e-06]","[ 0.00770326  0.00128457  0.00405522  0.00503785 -0.00249839 -0.00204598
 -0.00235169 -0.00130001 -0.00325361 -0.00164769  0.00058694  0.00511277
  0.0004365   0.00384348  0.00234401  0.00190199  0.0028295  -0.00290341
  0.00027001  0.00178398]",-5.762066839031962,0.0031446054838605722
MOS,0.4391547114992718,0.531218495090265,"[-1.64010885e-04 -3.19329929e-04 -1.67745541e-05  8.44000141e-05
 -6.32536283e-05 -6.85793125e-05]","[ 7.52403977e-03  6.76038145e-04  3.82481477e-03  5.29055880e-03
 -2.34992366e-03 -3.21204714e-03 -4.85765443e-03 -1.07763111e-03
 -2.61550777e-03  1.15888816e-03  2.01257908e-03  4.31681663e-03
 -7.87716270e-05  4.73516706e-03  4.52247785e-03  2.11664418e-03
  3.34592645e-03 -3.41968429e-03  5.43631496e-03  3.66975698e-04]",-6.415565948864206,0.0016358938138557528
MPC,0.45145875006956937,0.5295890241134521,[ 0.00030069  0.00017281 -0.00017967  0.00047425 -0.00038138 -0.00029948],"[ 6.64938609e-03 -1.81047838e-03  3.86068703e-04  7.77458990e-03
  8.27487227e-04  2.58542055e-04 -2.60333479e-03 -3.66829575e-03
 -2.74880968e-03 -8.03894648e-05  1.49622053e-03  2.15502501e-03
 -2.77995785e-03  4.49256854e-03  2.99594917e-03  3.02036094e-03
  2.41603111e-03 -1.50071155e-04  8.98555852e-03 -3.31928092e-04]",-5.361799362078539,0.004692455080907142
MRK,0.4484706229602023,0.5279372824100294,"[-3.72882010e-04  3.06137427e-04 -2.02945116e-04 -1.38246056e-04
 -6.04172134e-05 -9.17099287e-05]","[ 0.00693681 -0.00385369 -0.00247403  0.00709574 -0.00025326  0.00309782
 -0.00116414 -0.00222586 -0.00172785  0.00020628  0.00349504  0.00215205
 -0.00144773  0.00158724  0.0001708   0.00115957  0.00161826  0.00060728
  0.00435559 -0.00196207]",-5.476760238854876,0.0041828592346604505
MS,0.4474680752226594,0.5314629066833966,"[ 4.04361044e-04 -2.98709151e-04  3.05833609e-04  2.02511113e-04
 -1.61058528e-05  1.66611110e-04]","[ 0.00688763 -0.00224703 -0.00088894  0.00726464  0.00017164  0.00293726
  0.00067626 -0.00302116 -0.00236627 -0.0026194   0.00157757  0.00193046
 -0.00297717  0.00114301 -0.00193773  0.00287322  0.00066369  0.00153871
 -0.00034506  0.00556596]",-5.817355555888655,0.0029754631962404777
MSCI,0.44688155122861845,0.5355285248222599,"[-3.10808691e-04 -3.04744343e-04  8.90929893e-06 -6.16917248e-05
 -6.76024514e-06 -2.47186779e-05]","[ 0.00705039 -0.00524389 -0.00444925  0.00654677 -0.00140759  0.00516864
  0.00017918 -0.00013831  0.00088736 -0.00046895  0.00298811 -0.00056604
 -0.00317832  0.00251395  0.00167095  0.0007912  -0.00055312 -0.00069487
  0.00496851 -0.00049669]",-6.168936331431443,0.0020934615659404564
MSFT,0.4471348427137738,0.5288105478125772,"[ 1.87165270e-04 -4.06050755e-04  1.49296456e-04 -2.62646365e-04
  8.98162382e-06 -2.51521324e-04]","[ 0.00655259 -0.0047891  -0.00370067  0.00808977  0.00117687  0.0041264
 -0.00085366 -0.00392753 -0.00304006  0.00042476  0.00370073  0.00315738
 -0.00027632  0.00196938  0.00113183 -0.00069331 -0.00049574 -0.00012931
  0.0052694  -0.00185079]",-5.64958398950345,0.003518980403233549
MSI,-0.6892536420252175,1.660000990993095,"[-2.08104020e-04 -5.61498234e-04 -3.65456522e-05  1.40419015e-04
 -1.02220976e-04 -1.57698370e-04]","[ 7.86130057e-03  2.06948333e-03  5.41317748e-03  4.36477780e-03
 -3.90311193e-03 -4.05099903e-03 -4.36637580e-03  1.11402362e-03
 -5.80137230e-04  6.96235627e-06  1.66821026e-03  2.87145078e-03
 -4.70236811e-04  3.18637096e-03  1.23266189e-03  1.36193430e-03
  2.16693198e-03 -3.91846223e-04  4.52485263e-03  3.87057170e-04]",-6.021348888139489,0.0024263944519224276
MTB,0.4462340486655938,0.5274330875899672,"[ 4.48889673e-04  7.70240220e-05  1.46125209e-04  4.85397593e-05
  2.45353651e-05 -4.17284028e-05]","[ 0.0077668  -0.00069586  0.00185427  0.0044933  -0.00442499 -0.00113708
 -0.0035929   0.00330951  0.00301638  0.00119929  0.0042009  -0.00101603
 -0.00247463  0.00027045 -0.00149866  0.00030633 -0.00026521  0.00029412
 -0.00182728  0.00032615]",-5.589646914091472,0.003736346883244777
MTD,0.452593623290134,0.5294191053404937,"[ 1.11318430e-03 -1.07242907e-04  4.95690909e-04  1.02744739e-04
 -4.34334433e-05  6.94915204e-06]","[ 0.00741566 -0.00302382 -0.00165206  0.00570022 -0.00248562  0.00297803
 -0.00027918  0.0008528   0.00127855 -0.00116726  0.00256834 -0.00064178
 -0.00370487  0.00140441 -0.00064864  0.00223354  0.00053616  0.00047403
  0.00111638  0.00279995]",-5.268788869155736,0.005149843932391211
MU,0.444871252358279,0.5290928635572355,[ 0.00053252 -0.00109264  0.00014012  0.00032247 -0.00036099 -0.00044294],"[ 7.12932233e-03  8.05036732e-04  3.72497669e-03  6.50273116e-03
 -9.87789714e-04 -2.20515725e-03 -2.55214654e-03 -1.79970542e-03
 -2.14096523e-03 -2.32900333e-03 -1.34670220e-03  3.45459573e-03
  3.26084506e-04  5.55638563e-03  1.75716027e-03 -4.72470443e-04
  7.73414103e-05  1.25798708e-03  4.71161521e-03  4.85370417e-04]",-5.822314365447663,0.0029607449635168904
NCLH,0.44624177002693377,0.5283818879302005,"[ 1.28860340e-03 -4.88335896e-04  6.40521211e-04 -8.13652390e-06
  1.16015148e-04  1.11986427e-05]","[ 7.85792927e-03 -2.63261377e-03 -1.22222030e-03  4.44689548e-03
 -4.11120796e-03  2.61015837e-03 -7.91021317e-04  2.20250709e-03
  1.55836390e-03 -8.08874669e-06  4.47625987e-03 -1.49261435e-04
 -3.35283326e-03 -1.12240196e-04 -4.04492347e-04  2.71799859e-03
  1.43637712e-03 -2.57793662e-03 -3.07791276e-03  2.63905501e-03]",-5.674256343383991,0.003433221164837621
NDAQ,0.4463828383838568,0.5303522825865534,"[ 5.92387399e-05 -7.55422114e-04  4.60026238e-04 -3.99697635e-04
  2.37458152e-04  6.71881598e-05]","[ 6.77571851e-03 -1.76848958e-03  6.30632365e-04  7.47086964e-03
 -1.22303144e-05 -3.22392516e-04 -3.51619245e-03 -1.76859032e-03
 -2.54892018e-04  1.28992763e-03  3.61686708e-03 -1.86021092e-04
 -3.74972762e-03  1.75625014e-03  4.24974992e-04  2.10398495e-03
  5.74089865e-04 -1.03256210e-03 -1.65348199e-03  7.77590497e-04]",-5.8140779943264445,0.002985231459339524
NEE,0.4534979723972312,0.5313063433127418,[ 0.00016158 -0.00084794  0.00024605  0.00032106 -0.00018843 -0.00010282],"[ 7.35607115e-03 -4.48544164e-05  2.35998442e-03  5.76346320e-03
 -2.32309365e-03 -5.33169556e-04 -1.33751427e-03  4.71867127e-04
  8.93006289e-04 -2.73814784e-03 -9.11358097e-04 -6.32000645e-04
 -4.41571401e-03  4.85138453e-03  1.29671466e-03  3.34482428e-03
  1.06188263e-03  1.69851885e-03  6.77383242e-03  3.86084811e-03]",-5.326836552519886,0.004859418237174795
NEM,0.44758188478833205,0.5288631707092644,"[ 4.44083833e-04  1.16020141e-04  4.40425531e-05  2.29483134e-04
 -1.49168512e-04 -5.82579289e-05]","[ 0.00651115 -0.00401843 -0.00254619  0.00819352  0.0015493   0.0028145
 -0.00181466 -0.00482343 -0.00414554  0.00083286  0.00326009  0.00388357
 -0.00078602  0.00334865  0.00327634  0.00123011  0.00159095 -0.00204702
  0.00618017 -0.00154394]",-5.612174791342211,0.003653115947427296
NFLX,0.44306209401441876,0.5307249257985096,"[4.57488011e-04 6.75238779e-06 2.45229652e-04 5.56564865e-06
 9.65828810e-05 9.35963138e-05]","[ 7.00363846e-03 -4.68811538e-03 -4.02144123e-03  6.89491978e-03
 -8.78898704e-05  5.29267830e-03  6.92834867e-04 -3.44572898e-03
 -3.75259480e-03 -7.19835935e-04  3.44580217e-03  4.03990536e-03
 -9.96495079e-04  2.03820088e-03  2.51407969e-03  1.90068421e-03
  7.51693602e-04 -3.34853538e-03  4.13690158e-03  4.94953336e-03]",-6.1035255198577865,0.0022349743670634506
NI,0.44543440297760023,0.5313943611342372,"[-3.35136165e-05 -3.24892037e-04  7.09298547e-05  1.27428291e-04
 -7.55988280e-05 -4.60513987e-05]","[ 0.00646363 -0.00519242 -0.00382924  0.00802992  0.00045887  0.00336544
 -0.0023275  -0.00166901  0.00069049  0.00174415  0.00361792 -0.00150723
 -0.00419856  0.00389702  0.00406632  0.00078777 -0.00134055 -0.00199514
  0.00724906 -0.00077363]",-5.979047416447236,0.0025312363582754246
NKE,0.44809198929675637,0.5288795276845969,"[ 9.97201940e-04 -4.66786251e-04  4.44317044e-04 -5.67362617e-05
 -5.30330730e-05 -1.57266726e-04]","[ 0.0073427  -0.00533131 -0.00439121  0.00582484 -0.00229681  0.00457455
 -0.00117497  0.00047396  0.00061841  0.00165084  0.00542648  0.0005127
 -0.00200556  0.00093598  0.00173109  0.00054052  0.00015077 -0.00263402
  0.00303965 -0.00047031]",-5.578899493339442,0.0037767195376164704
NOC,0.446222263997707,0.5316358491434249,"[-2.73385225e-04 -8.03850706e-04  1.20600597e-04  2.39966628e-04
 -1.03046930e-04 -1.02053643e-05]","[ 0.00741572  0.00160987  0.00456207  0.00568374 -0.00205637 -0.00251126
 -0.00222825 -0.00061553 -0.00093835 -0.00271417 -0.00125591  0.0014726
 -0.00306143  0.00525743  0.00210034  0.00338604  0.00174473 -0.00030304
  0.00347474  0.00458697]",-5.900444623686356,0.0027382270674550795
NOV,0.4490327552290282,0.5301460851771083,"[ 5.25185483e-04 -3.60093059e-04  4.22054182e-05  5.92781502e-04
 -3.35034002e-04 -4.59745054e-05]","[ 7.52690885e-03 -1.97534896e-03 -3.71276641e-04  5.37471645e-03
 -2.68408533e-03  2.29782695e-03  5.24638956e-04  2.08379415e-04
 -9.53854683e-04 -3.66834702e-03 -1.27528998e-03  3.65930865e-03
  1.95458913e-03  5.15671608e-03  2.33064445e-03 -2.23459953e-03
  3.19225183e-04 -1.42181251e-03 -2.55037522e-05 -4.10187527e-03]",-5.588108270653024,0.003742100213887623
NOW,-0.2689043536593045,1.2451379862694,"[-5.20216211e-04  7.42063759e-04 -1.37620338e-04  4.43720963e-04
  5.21453836e-05  5.26956749e-04]","[ 7.19064619e-03 -6.91388402e-04  1.70124588e-03  6.19747478e-03
 -1.90131899e-03 -4.36933252e-04 -2.08396942e-03  4.87210395e-04
  1.54724476e-03 -1.37610092e-03  5.83150749e-04 -1.57696480e-03
 -4.86098219e-03  3.85221932e-03  1.09030518e-03  2.79632667e-03
  7.68709081e-05  3.98395527e-04  2.69464529e-03  3.86079805e-03]",-4.920303366991602,0.007296916867263416
NRG,0.4525225166255675,0.5290832050468779,"[-3.43321814e-04 -2.83498800e-04 -5.36459613e-06 -4.25978720e-04
  6.38129249e-05 -2.65914739e-04]","[ 6.91204595e-03 -2.28841765e-03 -7.86088008e-04  7.21228233e-03
  8.04521549e-05  2.48660425e-03 -1.61399677e-05 -2.85348217e-03
 -2.16815153e-03 -2.03800171e-03  1.47220655e-03  1.73504020e-03
 -3.16902331e-03  2.21510319e-03 -3.37401792e-04  3.22267621e-03
  1.57879406e-03  1.12247578e-03  3.74308831e-03  3.34203796e-03]",-5.249145559483936,0.005252004007580313
NSC,-0.6543196727301815,1.6306510187189402,[ 0.00047229 -0.00111261  0.00024852  0.00044909 -0.00022955 -0.00018455],"[ 7.66565135e-03  2.10452664e-03  5.27328947e-03  4.99669692e-03
 -3.13396183e-03 -3.29705526e-03 -2.83765195e-03  6.01048597e-04
 -6.20324101e-04 -2.05911564e-03  5.05040277e-05  2.96667405e-03
  5.94675575e-04  2.80537946e-03 -1.45272805e-03 -8.76289612e-04
 -1.77908866e-05  2.51581534e-03  7.55382477e-04  5.40641744e-05]",-5.50559917780785,0.004063952820883757
NTAP,0.44720228991782673,0.5344910599200186,"[-2.75357402e-04 -2.73051092e-04 -1.54386988e-04 -1.01633854e-04
 -3.23885803e-05 -2.26021253e-04]","[ 0.00825487  0.00250054  0.00514659  0.00354798 -0.00451416 -0.00191319
 -0.00082132  0.000669   -0.00241909 -0.00339613  0.00040944  0.0054915
  0.00162131  0.0014708  -0.00176409  0.00068211  0.00213186  0.00042288
 -0.00136889  0.00129252]",-5.965553279811252,0.0025656247062673288
NTRS,0.44608683158266627,0.5286148023773451,"[-2.48345425e-04  1.38074619e-04  6.98136429e-06 -7.41345481e-05
  2.71962218e-05  1.22661753e-04]","[ 0.00661016 -0.00456174 -0.00355274  0.0079121   0.00072136  0.00435907
 -0.00016416 -0.00289596 -0.0015164  -0.00034488  0.0036551   0.00127487
 -0.00203591  0.0006559  -0.00113096  0.0002517  -0.00107941  0.00065848
 -0.00021463  0.00151093]",-5.724842790170539,0.0032638663475170206
NUE,0.44915182306769114,0.5270173270410305,"[-2.94867977e-04 -5.36510635e-04 -4.02102769e-05  1.72096971e-04
 -6.56626288e-05 -3.27819477e-05]","[ 0.00721926 -0.00249811 -0.00133672  0.00643156 -0.00097336  0.00358278
  0.00128877 -0.00192041 -0.00216565 -0.00305359  0.00141825  0.00303603
 -0.00077518  0.00109271 -0.00198191  0.00101194  0.00141923  0.00145468
 -0.0003154  -0.00081811]",-5.354476851385144,0.004726941743798903
NVDA,-0.37132121103830135,1.3462019232248303,"[-2.53722515e-04 -5.42543975e-04  7.49650218e-05  1.35624766e-05
  9.44418916e-05 -6.15043434e-05]","[ 7.69530748e-03 -2.50497555e-06  2.38919488e-03  4.94957942e-03
 -3.33683231e-03 -5.94851710e-04 -1.60677244e-03  1.09622787e-03
  2.08724397e-05 -1.87269822e-03  9.83177350e-04  2.52608243e-03
  9.50464198e-04  2.25325955e-03 -1.02170027e-03 -2.37993197e-03
 -2.39344103e-03  1.12957407e-03 -5.58990499e-04  2.66217946e-03]",-5.148632058350761,0.005807343402693507
NVR,0.4511039289017972,0.5275329861698265,"[ 2.32730748e-04  1.79640318e-04 -2.16570703e-05  1.58617341e-04
 -1.46085182e-04 -5.92865504e-05]","[ 6.58442934e-03 -3.34915927e-03 -1.25562474e-03  7.80646181e-03
  6.87126536e-05  9.14982881e-04 -3.37620532e-03 -1.13220821e-03
  1.01382576e-03  1.29721699e-03  2.37118357e-03 -1.25844657e-03
 -3.20172797e-03  4.54170459e-03  3.41860385e-03 -4.83145865e-04
 -2.04319380e-03 -9.13334567e-04  5.42678195e-03 -1.08220705e-03]",-5.245689463799746,0.005270186838667406
NWL,0.4531428377759588,0.5307496599418255,[ 0.00082766 -0.0012027   0.0004088   0.00011786 -0.00023806 -0.00041005],"[ 7.22398954e-03 -2.16919744e-03 -4.34446196e-04  6.30617092e-03
 -1.48852819e-03  1.70804442e-03 -9.73928486e-04 -5.63217956e-04
 -6.79173095e-05 -1.28231921e-03  1.57451081e-03  4.01648097e-04
 -3.28741950e-03  2.94547683e-03  1.01804223e-03  2.67329835e-03
  2.14879541e-03 -6.78807634e-04  1.32400517e-03 -9.48243406e-04]",-5.32400658641964,0.004873189703253024
NWS,0.4478038037810252,0.530352872135687,"[-6.35143228e-04 -1.29078227e-03  3.03877738e-04 -1.83499955e-04
  8.38612157e-05  8.65763527e-05]","[ 7.58077137e-03  1.35213625e-03  4.71682480e-03  5.15599562e-03
 -3.06835523e-03 -3.83174936e-03 -4.59533234e-03  8.67441657e-04
  1.82879162e-05  5.58486665e-05  1.03067216e-03  2.14271297e-03
 -3.50720295e-05  4.00132865e-03  1.28704604e-03 -6.02483604e-04
  4.05923061e-04  5.87529306e-04  3.44911399e-03 -1.52330775e-03]",-5.68198530588926,0.003406788208431802
NWSA,0.4475605510795634,0.5309770852039787,"[-4.76746543e-04 -1.20172849e-03  3.09019581e-04 -4.41969278e-05
  6.08159515e-05  1.24227608e-04]","[ 7.50169741e-03  1.23846600e-03  4.61824706e-03  5.39227516e-03
 -2.69897381e-03 -3.88863363e-03 -4.86696013e-03  4.15084695e-04
 -2.79628925e-04  4.66866802e-04  1.34158452e-03  2.19638993e-03
 -1.85705959e-04  4.03421938e-03  1.71446912e-03 -4.42892870e-04
  3.42371256e-04  4.43598658e-05  3.47472911e-03 -1.16651673e-03]",-5.747252479365878,0.0031915375766303506
O,-0.5619487916708807,1.535444982406689,"[-2.21772626e-04 -7.50799581e-04  8.33147332e-05  2.43068069e-04
 -1.13170460e-04 -8.82093278e-05]","[ 7.99800704e-03  1.22281844e-03  3.92381901e-03  4.14052273e-03
 -4.32018862e-03 -1.85437678e-03 -2.17108815e-03  2.00238908e-03
  8.57524080e-04 -1.68460230e-03  9.91055884e-04  7.50868941e-04
 -2.80762973e-03  2.67540558e-03  4.95385183e-05  2.76751221e-03
  1.55625270e-03  7.34672609e-04  4.33407932e-03  3.33728427e-03]",-5.787346250258895,0.0030661080731116024
ODFL,0.44574070563023355,0.5294856731965875,"[-4.90585846e-04 -8.38155948e-04  1.77620175e-04 -9.66186903e-05
  4.81836250e-05  1.17694172e-05]","[ 0.00791051  0.00222154  0.00567631  0.00424459 -0.00398219 -0.00437954
 -0.00474319  0.00103168 -0.00085953  0.00051039  0.00229395  0.00321723
 -0.00015739  0.0025591   0.000647    0.00087407  0.00077542  0.00050985
  0.00636986  0.00368844]",-5.771376050704791,0.0031154675219391944
OKE,0.4499506689641097,0.5271066675622401,"[-2.73573950e-04 -6.05916320e-04 -1.30234223e-04  5.18511151e-04
 -9.86039839e-05 -1.98350537e-04]","[ 0.00772346 -0.00187146 -0.00029776  0.00479569 -0.00390037  0.00229989
  0.00045258  0.00255509  0.00227812 -0.00321807 -0.00016876 -0.00023148
 -0.00137056  0.00358028  0.00039148 -0.00133908 -0.00207982  0.00093871
  0.00293818  0.00057023]",-5.290726887874279,0.005038096796917825
OMC,0.4501017615680511,0.5247522428082908,[ 0.00087485 -0.0014349   0.00073875  0.00065213 -0.00017075  0.00024621],"[ 0.00771441 -0.00099618  0.00143476  0.00489869 -0.00344653 -0.00065357
 -0.00311629  0.00137619  0.00059324  0.000397    0.00241359  0.00139438
 -0.00098784  0.00328099  0.00244444  0.00037118  0.00113512 -0.00250417
  0.00109881 -0.00198405]",-5.1021206194946185,0.0060838313848270206
ORCL,0.45470350939645926,0.5300917168398019,"[-3.94581587e-04 -5.20564398e-04 -7.38532970e-05  9.49633724e-05
 -1.68640407e-04 -1.21971134e-04]","[ 0.00704613 -0.00241037 -0.00067187  0.00683895 -0.00057425  0.00176554
 -0.00119764 -0.00191001 -0.00144432 -0.00088588  0.00190862  0.00171452
 -0.00211885  0.00276016  0.00068707  0.00162566  0.0009107   0.00062297
  0.00458944  0.00110176]",-5.160032143792321,0.005741515128618134
ORLY,0.4489918037304267,0.5289521869366884,[ 0.00046438 -0.0008747   0.00064937 -0.00012985  0.00012572  0.00021924],"[ 7.18364888e-03 -4.85231608e-03 -3.94521723e-03  6.33060496e-03
 -1.63663312e-03  4.69780743e-03 -4.89785677e-05 -1.23942249e-04
  4.29932620e-04 -4.03803634e-04  3.10225322e-03  3.96077579e-04
 -1.97384612e-03  2.17204639e-03  1.22404655e-03 -9.16021900e-05
 -9.68346234e-04 -5.99047961e-04  4.13440262e-03  2.89750976e-04]",-5.517082416529488,0.004017552403901153
OXY,0.44657565193993976,0.5328692622472698,[-0.00027269  0.00043815 -0.00051044  0.00049856 -0.00036823 -0.00014483],"[ 7.02450783e-03 -1.75159314e-03 -2.49296419e-04  6.80217414e-03
 -6.56851850e-04  2.58782921e-03  1.41141539e-03 -1.91459609e-03
 -1.88211306e-03 -5.01055221e-03 -2.47568119e-03  2.97330238e-03
 -1.57876302e-05  5.36440857e-03  1.17037657e-03 -5.10984247e-04
 -4.01582120e-05  6.34757412e-04  7.31622614e-04  5.98329502e-05]",-5.983896788365842,0.0025189911665017147
PAYC,0.4463449481965721,0.5245747571635131,"[ 1.46556592e-04  4.40863120e-04 -3.80844692e-05  2.11264041e-04
  1.11632475e-05  1.33561539e-04]","[ 0.00716012 -0.00146666  0.00031664  0.00656418 -0.00073225  0.00141325
 -0.00082809 -0.00221419 -0.0021762  -0.00108765  0.00304076  0.00231563
 -0.00252919  0.00025948 -0.00189137  0.00314924  0.00211268  0.00057235
 -0.00064231  0.00285732]",-5.39271148058231,0.00454962038857478
PAYX,-0.1892020953051361,1.162088645051281,"[-1.19104759e-04 -1.16512079e-03  4.97721122e-04 -8.90821809e-05
  9.29768328e-05  1.01886387e-04]","[ 7.01006158e-03 -1.24419602e-03  1.16169925e-03  6.80282227e-03
 -7.87402187e-04 -5.44244091e-04 -3.36560543e-03 -1.29626584e-03
 -3.29192835e-04  1.14061191e-03  3.84241998e-03  6.80284832e-07
 -4.07177182e-03  1.17036591e-03 -4.56158016e-04  2.79384322e-03
  9.26693370e-05  8.68016644e-04  3.33909027e-03  5.03620099e-03]",-5.138887652370686,0.005864209125855823
PCAR,0.4498023438259233,0.5288178189380184,"[-5.62237961e-04 -5.73885163e-05 -1.59070367e-04 -4.20330293e-05
 -7.33984417e-05  1.09953652e-05]","[ 7.03313685e-03 -3.07275796e-03 -1.75491383e-03  6.91872890e-03
 -2.03694812e-04  3.16423559e-03 -8.16482197e-05 -2.91168879e-03
 -2.90740269e-03 -1.43582777e-03  1.95332496e-03  3.25203932e-03
 -1.19040190e-03  2.59388202e-03  9.66734211e-04  1.56614193e-03
  9.74209065e-04 -1.72897109e-05  5.34657047e-03  2.30844272e-03]",-5.439584486726689,0.004341286758297761
PEG,0.44918388966254336,0.5311331994355073,"[-1.00569359e-04  1.19977493e-04  2.14163543e-04 -1.45650768e-04
 -1.66106713e-05  2.26192450e-04]","[ 0.00663844 -0.00320683 -0.00137587  0.00776799  0.00037084  0.00167402
 -0.00214089 -0.00214149 -0.00037472  0.00013501  0.00203823 -0.00036034
 -0.0040893   0.00373043  0.00187411  0.00231386  0.00033516  0.00059209
  0.00624507  0.00182913]",-5.660127777624733,0.003482071938902846
PEP,0.44926776798883566,0.5276310290879368,"[-3.75974342e-04 -1.15244248e-03  3.52655333e-04  1.01248129e-04
  8.56033586e-05  1.48279430e-04]","[ 0.00717937 -0.00042887  0.00192358  0.00646247 -0.00076627 -0.00047368
 -0.00209687 -0.00241998 -0.00263152 -0.00109469  0.00101895  0.00281551
 -0.0023829   0.00414254  0.00298421  0.00366549  0.00336757 -0.00279743
  0.00196511  0.00070052]",-5.381098265048981,0.004602764098143476
