,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4757938371959495,0.48938556927432614,"[ 6.55868257e-05  1.55978537e-04 -1.86648438e-05  2.90109931e-05
  5.12619333e-06  1.81903200e-05]","[ 5.86457577e-03 -8.53358939e-03 -9.60117786e-03  1.37360877e-02
  9.13342222e-05  1.46457510e-03 -4.51729463e-04 -1.51667673e-03
 -1.78659719e-03 -5.35860825e-04 -7.09710795e-04 -3.19035350e-03
  2.21607247e-03  9.26341684e-03 -6.10970906e-05 -3.99169237e-05
 -9.06960339e-03  2.38031187e-03 -2.23922866e-03  7.04868133e-04]",-3.2359026094718946,0.03932469407494402,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46209283727938066,0.5177040679574444,"[ 5.00349974e-05  5.09721238e-04 -7.40318467e-05  2.89448545e-04
 -6.90870479e-06  2.54986970e-04]","[ 0.00439069 -0.00205348 -0.00979123  0.00405648 -0.00208918 -0.00245293
  0.00311459  0.00133595 -0.00202816  0.00029827  0.00198785  0.00021557
 -0.00060866  0.00115629  0.00232661  0.00031553 -0.00065462  0.00436981
  0.00077289 -0.00300543]",-5.935898719750217,0.0026428465085577752,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4659195569506772,0.5143586612872978,"[-2.29465277e-04  4.20490491e-05  2.03352805e-05 -1.81252550e-04
  1.26343941e-04  6.83498986e-05]","[ 4.03310448e-03 -3.60849190e-03 -8.08767216e-03  2.97853679e-03
 -2.30470473e-04 -1.35271039e-03  3.01847448e-03  3.23012313e-03
 -3.43236567e-03  1.05018511e-03  1.32700717e-03 -3.94410037e-06
 -1.66151053e-03  1.73011987e-03 -1.34106326e-04 -1.27777290e-03
  6.60728972e-04  3.43376598e-04  5.64628666e-03 -9.45709043e-04]",-5.456378579547138,0.0042689875843110675,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4659123494331853,0.51281055117336,[ 0.00088035 -0.00012525  0.00050478  0.00012511  0.00017077  0.00027594],"[ 0.0040492  -0.00383219 -0.00816092  0.00282727  0.00011885 -0.00211631
  0.00478248  0.00356403 -0.00346489  0.00297124 -0.00011345  0.00071196
 -0.00312834  0.00142595 -0.0001601  -0.00248285 -0.00017934  0.00177143
  0.00025731 -0.00657857]",-5.371405396593078,0.004647595004123112,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16134162170460636,1.1484602662411767,"[-5.86003373e-04  7.88410607e-04 -1.85257762e-04  6.62633959e-04
 -1.14194344e-05  7.50501316e-04]","[ 0.00403085 -0.00888377 -0.00151425  0.00282786  0.00014751  0.00427669
 -0.00060449  0.00363715 -0.00345909  0.00111573 -0.00147975  0.00104114
 -0.00392057 -0.00144742  0.00252283 -0.00362085  0.00091776  0.00165893
  0.00542274 -0.00491898]",-5.013978736415647,0.006644414271732747,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46406531078831076,0.5181731143343502,[-0.00050915  0.00044975 -0.00015062 -0.00016552  0.00016455  0.00018477],"[ 0.00490178 -0.00608059 -0.00576991  0.00516425 -0.00332279 -0.00068441
  0.00456697  0.00110258 -0.00304974  0.0032967   0.00054267 -0.0012879
 -0.00022396  0.00343766 -0.00263913 -0.00058139 -0.00089641  0.00158091
 -0.00405679 -0.00873076]",-5.824112292828865,0.0029554265415791103,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.407455207707021,1.3944387511813954,"[-1.41147701e-04 -9.25163979e-04  2.73117652e-04  1.48522265e-06
  9.61791927e-06  1.13854218e-04]","[ 0.00470114 -0.01104021  0.00102169  0.00461942 -0.00229645  0.00626167
 -0.00195142  0.00230448 -0.00420909  0.00038629 -0.00048633 -0.00185222
 -0.00087272 -0.00026983  0.00176482 -0.00272228  0.00229967  0.00240189
  0.00373533 -0.00300314]",-5.6234393561418905,0.0036121960909978293,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4725446155034597,0.5218191203271676,[-0.00116555  0.00051406 -0.00057016  0.00043142 -0.00020018  0.00030259],"[ 5.00718192e-03 -7.68366584e-03 -2.58837589e-03  5.65240734e-03
 -4.26496446e-03  4.28050115e-03 -2.58780822e-03  2.27698748e-04
 -3.01680558e-03 -2.35125526e-03  2.52916112e-03 -3.27062786e-03
  3.81728842e-03  6.34608163e-04  2.87308219e-03  3.16522112e-03
 -1.26591730e-07  3.89058885e-03  3.97316689e-03  2.88369530e-03]",-5.4987461577761305,0.004091898818844188,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4612488476570535,0.5167982700509839,[-0.0001517   0.00053833 -0.00021516  0.00043897 -0.00011749  0.00025686],"[ 0.00441567 -0.00225587 -0.00934178  0.00420398 -0.00256331 -0.001626
  0.00177578  0.00054904 -0.00094901 -0.00099099  0.00300841  0.00123132
 -0.00107107  0.0015893   0.00209359  0.00029854 -0.00017497  0.00397941
  0.00146876 -0.00019429]",-5.936816226502191,0.002640422791100336,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4653361388056286,0.5136912050323684,"[-8.10828581e-04  2.18594277e-04 -4.14322551e-04 -8.17473717e-05
 -8.57870457e-05 -9.49312468e-05]","[ 0.00458942 -0.00352305 -0.00758918  0.00467304 -0.0033145   0.00028168
 -0.00029065 -0.00011488 -0.00064264 -0.00231997  0.00326468  0.00080578
  0.00021048  0.00047559  0.00446182  0.00199281 -0.00096811  0.00609919
  0.00250504  0.00182037]",-5.466271173706676,0.004226964424410755,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46135761747056653,0.5133136069811245,"[ 9.23439032e-05  6.62991912e-04 -1.36237535e-04  5.83646103e-04
 -1.04942358e-04  3.79986842e-04]","[ 4.62237209e-03 -3.45481366e-03 -8.14289842e-03  4.77197562e-03
 -3.22585394e-03 -1.09438828e-03  2.09284038e-03  4.01830711e-04
 -1.53752756e-03 -4.05381903e-04  3.05875543e-03  2.28136986e-04
 -5.46676275e-04  2.56583960e-03  7.65150485e-04 -4.52924532e-05
  1.99817672e-04  3.69910236e-03 -1.15667272e-04 -1.18511754e-03]",-5.709664723166761,0.003313783393470793,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46799683562002686,0.5166855999586342,"[ 3.17492504e-04 -2.18785635e-04  2.16811642e-04  3.90565414e-04
 -4.17968116e-05  3.04481258e-04]","[ 5.23281206e-03 -9.42222448e-03 -9.55065226e-04  6.45983946e-03
 -6.03231116e-03  4.55300320e-03 -5.21519166e-04 -2.22376523e-03
  3.33654919e-05  1.24930453e-03 -1.03840353e-03 -3.51331826e-04
  2.21639492e-03 -2.70299523e-04  1.18147010e-03  3.40477891e-03
 -1.41365691e-03  2.59164281e-03 -1.81244043e-03  8.08996317e-04]",-5.458082190117065,0.004261721083340934,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4649155414085108,0.5252846556735301,"[ 1.03657440e-04 -5.46712843e-04  2.87168343e-04  1.07796461e-05
  7.66128849e-05  1.68092662e-04]","[ 0.00504864 -0.01038546  0.00028104  0.0056587  -0.00409955  0.00574416
 -0.00155202  0.00058558 -0.0032897   0.00090012 -0.00157479 -0.00261351
  0.0013586  -0.00162418  0.00308894 -0.00078695  0.00278216  0.00312502
  0.00298695  0.00123553]",-6.203958367686965,0.0020214132819287548,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46507007803604106,0.512749167441343,"[ 2.01499059e-04  2.77786559e-04 -2.49084913e-05  4.52185061e-04
 -1.07359416e-04  2.40888893e-04]","[ 0.00481434 -0.00441615 -0.00709167  0.00531039 -0.00408319 -0.00041178
  0.00207109 -0.00029889 -0.00128461  0.00026821  0.00199988 -0.00026252
  0.00062484  0.00177274  0.00116594  0.00139763 -0.00084945  0.00348662
  0.00103231 -0.00183799]",-5.424324574837241,0.004408042459357687,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46353118374513796,0.5121192250874961,"[ 6.62652219e-04  5.61119967e-04  2.27995522e-05  5.97556223e-04
 -1.31831674e-04  2.44202792e-04]","[ 0.00448071 -0.00451037 -0.00714598  0.00424186 -0.00240531 -0.00077296
  0.00263899  0.00092129 -0.00124534  0.00020016  0.0038      0.00170963
 -0.00264589  0.00534053 -0.00385991 -0.00130725 -0.00077186  0.00023886
 -0.00223996 -0.00582122]",-5.487328216167207,0.0041388876278755145,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46976042375811744,0.5189396898171149,"[-9.97833417e-05 -1.05607236e-04  9.20510712e-05  2.17593613e-04
  2.66786852e-05  3.14964989e-04]","[ 0.0042558  -0.00782709 -0.00259009  0.00338025 -0.00038655  0.00399912
 -0.00201818  0.00393017 -0.00527221 -0.00204993  0.00303267 -0.00249058
  0.00016669  0.00184776  0.00173365 -0.00056642 -0.00022967  0.00492087
 -0.00190878 -0.00545926]",-5.483492515657736,0.004154793647119889,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4711999722638228,0.5131140294573631,[ 0.00028942 -0.00083771  0.0002307   0.00052716 -0.00024826  0.00013487],"[ 0.00390517 -0.00502006 -0.0059926   0.00253071  0.00046876  0.00098384
  0.00088506  0.00386394 -0.00413855  0.00083003 -0.00128344 -0.00133799
  0.00094096 -0.00283977  0.00566386  0.00245626 -0.00222592  0.00460863
  0.005081   -0.00125917]",-5.018350946042916,0.006615426915263198,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
