,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.46642152725163455,0.508491345095458,"[1.27184400e-03 8.59434824e-05 3.99370767e-04 2.42290610e-04
 5.73890437e-05 8.65451802e-05]","[ 8.66551534e-03 -6.59286835e-03 -3.48013507e-03  2.36168569e-03
 -6.26068659e-03  2.21846769e-03 -2.46854470e-03  2.52128726e-03
  7.11637730e-04  1.70935436e-04  1.95582754e-03  9.54568923e-04
 -2.55069635e-03  2.82646287e-03 -9.18050279e-05  1.16061001e-03
 -4.80787779e-04  7.45188982e-04  1.22116095e-03  8.16324983e-04]",-5.145056263100059,0.005828146445196164
MU,-0.5896571515527356,1.5605733229845644,[ 0.00065418 -0.00029346  0.00027755  0.00019669 -0.00035394 -0.00035029],"[ 5.44090358e-03 -1.43931239e-04  1.86032411e-03  1.09896922e-02
  3.69572734e-03  1.72265551e-03  4.22905416e-05 -3.40234325e-03
 -1.80958063e-03 -1.17921734e-03  2.67235261e-03  3.14148863e-03
  1.36059195e-03  3.63115710e-03  3.62162226e-03 -3.80106604e-04
  2.27503368e-03 -1.19367632e-03  7.19986950e-03  1.58460138e-04]",-5.394368502957282,0.004542087808343807
NCLH,0.4630407625888658,0.5136827669918606,"[ 7.90782364e-04  5.21672429e-04  7.45627304e-05  1.94367953e-04
 -5.11643742e-06  6.28974322e-06]","[ 0.00865613 -0.00695813 -0.00408221  0.0019583  -0.00749229  0.0025054
 -0.00337335  0.0041679   0.00171035  0.00255901  0.00418538  0.0016838
 -0.00081211  0.0023416   0.00167345  0.00066213  0.00112105 -0.00172084
 -0.00040502 -0.0011609 ]",-5.823375696634841,0.002957604299486981
NDAQ,0.4676549161790048,0.5165266516331446,"[ 7.64787370e-05 -6.75901908e-04  5.72562227e-04 -1.08571456e-04
  5.73269042e-05  1.51095569e-04]","[ 0.00851406 -0.00508204 -0.00078693  0.0027568  -0.0051003  -0.00149968
 -0.0064377   0.00010145 -0.00315307  0.00291662  0.0018695   0.00339107
 -0.00320076  0.00500785  0.00111771  0.0048022   0.00234316  0.00130669
 -0.00139759  0.00345583]",-5.656722774985088,0.0034939486116223376
NEE,-0.3116850970225049,1.2873997992798811,"[-2.69530787e-04  4.72301726e-04 -2.12145301e-04  1.86618358e-04
  2.67583955e-05  2.39413102e-04]","[ 0.00602368 -0.00205528 -0.00052871  0.00951712  0.00167946  0.00416338
  0.0025978  -0.00082415  0.00265918 -0.00315996  0.00354469 -0.00146973
 -0.0018705  -0.00128984 -0.00134701 -0.00155431 -0.00026009 -0.00086227
  0.00263338 -0.00457552]",-5.2042573127591965,0.005493128602865888
NEM,-0.22664611956854375,1.1975540258159347,"[ 1.33214872e-03 -2.00873345e-04  2.51059423e-05  1.84535389e-04
  1.25709846e-04 -7.05608794e-05]","[ 6.15748089e-03 -2.43068883e-03 -9.33134405e-05  9.56072136e-03
  3.47792557e-03  2.55263792e-03  9.83660791e-04 -5.38916043e-03
 -4.66167935e-03 -3.29618618e-03  1.38328543e-03  3.99552534e-03
  1.36909973e-03  1.45748394e-03 -4.96962155e-04 -2.02165873e-03
  5.71491628e-04 -3.59572034e-04  1.85798792e-03 -7.24208667e-03]",-5.023183116082694,0.006583537157939654
NFLX,0.4586204570417766,0.5070840260542807,[0.00065647 0.00046642 0.00021053 0.00010911 0.00013396 0.0001931 ],"[ 0.00705369 -0.0045788  -0.00267251  0.00674723 -0.00076367  0.00448928
  0.00212488 -0.00148962 -0.00214524 -0.00456091 -0.0008702   0.00392159
  0.00308092  0.00524807  0.00261667 -0.00475876 -0.00373158 -0.00068036
  0.00677038 -0.00062846]",-5.640900162496483,0.0035496716863266773
NI,0.47048289678794486,0.5113088795327311,"[-5.39930409e-04  1.19210486e-03 -4.05994639e-04  1.87951125e-04
  7.04483624e-05  3.44221343e-04]","[ 7.06022673e-03 -5.60163599e-03 -4.11642595e-03  6.85146003e-03
 -7.05797961e-04  5.88840928e-03  2.96373041e-03 -1.01694886e-03
 -1.84112399e-04 -4.06936793e-03  1.65704669e-03  6.27132096e-04
 -2.17165415e-03 -8.97395218e-05 -3.07799581e-03  5.60611403e-04
  1.55530991e-03  2.29693719e-03  1.70441716e-03 -6.56864146e-03]",-5.029676851418534,0.006540923919353857
NKE,0.4662238848520936,0.511616474444691,"[7.43512681e-04 8.89074486e-05 3.25302430e-04 1.28470856e-05
 1.06531010e-04 8.27783611e-05]","[ 0.00823179 -0.00718257 -0.00504434  0.00324595 -0.00578313  0.0044946
 -0.00088971  0.00289264  0.00089807  0.00071144  0.00418564  0.00252115
  0.00118316  0.00064958 -0.00019211 -0.00179616  0.0002651  -0.00035522
  0.00156719 -0.00514626]",-5.409120545096889,0.004475574547038976
NOC,0.46316170903576936,0.5104967639783614,"[ 2.92290192e-04 -2.14843737e-04  3.64043517e-04  3.23981490e-04
 -8.64345921e-06  3.43460006e-04]","[ 0.00773912 -0.00323506  0.00070142  0.00528238 -0.00170414 -0.00095692
 -0.0036171  -0.00202923 -0.00299175 -0.00079521 -0.000275    0.00216502
 -0.00325761  0.00576197  0.00201103  0.00307556  0.0014227   0.00014917
  0.00274046  0.00112403]",-5.540520611132854,0.00392448317674279
NOV,0.46545931583772165,0.5131436000164983,"[-5.57749320e-04 -9.04567857e-04  2.36286628e-04  4.38822932e-05
 -3.04432472e-05  2.26180460e-04]","[ 5.76055725e-03 -2.02467038e-03 -7.53877629e-04  1.01853351e-02
  2.65428934e-03  4.61197329e-03  3.06278897e-03 -2.25361877e-03
 -6.26687383e-05 -3.97734356e-03  1.49863509e-03  1.56882817e-03
  9.09740837e-04  3.00250192e-03  3.17289621e-03 -2.20602887e-03
  2.33701134e-04 -4.12274333e-03  2.79692107e-04 -3.50988031e-03]",-5.56033043099517,0.00384750485268579
NOW,0.46904907161901854,0.5094584745142002,"[3.00230286e-04 7.48196905e-04 2.26979853e-06 4.60418284e-04
 1.67287215e-04 5.95139231e-04]","[ 0.00814594 -0.0045776  -0.00102037  0.00393045 -0.00409821  0.0002941
 -0.00356269  0.00071233 -0.00048377  0.00058788  0.00170616  0.00121206
 -0.00318703  0.0038732   0.00112278  0.00268475  0.00116647  0.00030467
  0.00193478  0.00161377]",-4.999348912278201,0.006742335422115855
NRG,0.4690116296006071,0.5079886305180694,"[-1.78270978e-03  5.97983926e-04 -3.29506775e-04 -5.93061773e-04
  1.30963644e-04  5.84264043e-05]","[ 6.67444084e-03 -2.98116711e-03 -7.32912089e-04  8.09306772e-03
  1.00354199e-03  2.96187347e-03  1.14633915e-03 -2.45192840e-03
 -1.20153676e-03 -3.60084004e-03  6.65136935e-04  9.94186484e-04
 -2.20062362e-03  2.16760831e-03 -1.28431282e-03  4.98410329e-04
 -4.04387516e-04  2.55504420e-03  4.80239278e-03  3.99357050e-05]",-4.876692110001003,0.007622185723950301
NSC,0.4685159222469682,0.5097334995671186,"[ 6.85120103e-04 -5.41683916e-05  2.00669809e-04  4.92758258e-04
 -3.02478945e-04 -4.49105292e-05]","[ 0.0070833  -0.00183063  0.00223855  0.0069671   0.00030891 -0.00224305
 -0.00529488 -0.0036051  -0.00464721  0.00211534  0.00306399  0.00391501
 -0.00138668  0.00250039 -0.00022415  0.00241787  0.00152005  0.00188692
  0.00188756  0.00222754]",-5.041975646305449,0.006460971107122965
NTAP,-0.5085139985494884,1.4770869767852175,[-0.0011128  -0.00017384 -0.00022268 -0.00042252 -0.00019427 -0.00040481],"[ 0.00620138 -0.00043058  0.00297888  0.00946478  0.00328501 -0.00100403
 -0.00233579 -0.00503202 -0.00374837 -0.00084412  0.00235958  0.00238612
 -0.00125737  0.00111945 -0.00098846 -0.0004672  -0.00182309 -0.00053709
 -0.00319784  0.00071279]",-5.342645588645024,0.00478319957789484
NTRS,0.4653758413136818,0.5120160002450079,"[-4.39509010e-04  1.23708021e-04  8.59563393e-05 -1.39450279e-04
  7.53044623e-05  1.45478140e-04]","[ 0.00820672 -0.00671595 -0.00388532  0.0036414  -0.00421018  0.00267953
 -0.00241312 -0.00023877 -0.00341208  0.00044347  0.00176942  0.00448211
 -0.00055636  0.00361446 -0.00034763  0.00203111  0.00070689  0.00282353
  0.00070582  0.00361009]",-5.4987186793637015,0.004092011259272385
NUE,0.46882940161117626,0.5128685369000908,"[-9.49450634e-06 -1.53174029e-04 -6.96209139e-05 -1.19950234e-05
  9.81606671e-06 -4.61636490e-05]","[ 0.00816619 -0.00563559 -0.0021846   0.00392002 -0.0034483   0.00096947
 -0.00323129 -0.00128796 -0.00406321 -0.00033644 -0.00019396  0.00372324
 -0.00293599  0.00585578  0.00059256  0.0045449   0.00193935  0.00316887
  0.00160932  0.00457735]",-5.281157898175438,0.005086537688841303
NVDA,0.4668051678505015,0.510823130647315,"[ 3.44506522e-05 -2.25664727e-04  4.06949808e-04 -1.06323075e-04
  4.01187583e-05  1.00538876e-04]","[ 7.61625796e-03 -3.37162029e-03  7.52691126e-05  4.75968098e-03
 -3.96146220e-03 -5.58836291e-04 -5.11109262e-03  1.33459612e-03
 -7.30705102e-04  3.18595453e-03  3.11827286e-03  3.42343962e-03
  1.84914479e-04  5.72177925e-03  4.81057722e-03  1.24015631e-03
  5.48378565e-04 -1.23683290e-03  4.43266258e-03  7.36658646e-03]",-5.284023229936528,0.005071983931476444
NVR,0.4668402312306909,0.5184597379826137,"[ 6.58845100e-04 -3.26518115e-05  4.56297474e-05  3.56360893e-04
 -4.21324565e-05  8.65785201e-05]","[ 0.00896747 -0.00706631 -0.00280575  0.00186513 -0.0050593  -0.00010656
 -0.00489173 -0.00150467 -0.00534693  0.00050098  0.00011718  0.00393585
 -0.0037672   0.00423849 -0.00183434  0.00470049  0.00145386  0.00352708
 -0.00265943  0.00185256]",-5.8757411427094794,0.0028067132484200833
NWL,0.4676412883399075,0.5126206924175912,"[ 5.16437011e-04  4.22973848e-04 -9.66219872e-05  2.71978322e-04
 -1.33410699e-04 -7.91305941e-05]","[ 8.04907233e-03 -5.59803213e-03 -2.68911917e-03  4.07119656e-03
 -4.10280642e-03  2.06403609e-03 -2.47965322e-03  6.43744155e-04
 -1.41278652e-03  4.96896458e-04  1.92207513e-03  2.96422766e-03
 -1.22962699e-03  4.39032794e-03  2.18344117e-03  2.66842677e-03
  3.79277402e-03 -1.99013203e-05  3.16668054e-03 -2.15355597e-03]",-5.364359735566292,0.004680456010930843
NWS,0.46446907447929203,0.5133284034309479,"[-5.88839049e-04 -4.55825256e-04 -9.85692480e-06 -1.14089407e-04
 -9.16033551e-05 -7.59464436e-05]","[ 0.00754314 -0.00230931  0.00185165  0.00528025 -0.00261645 -0.00257669
 -0.00656445 -0.00056715 -0.00238169  0.00357266  0.00296444  0.00325171
 -0.00189753  0.00502001  0.00291832  0.00368084  0.00273329  0.0002623
  0.00289789  0.00345742]",-5.653798876457112,0.003504179512594009
NWSA,0.4641300711804418,0.5115057595529451,"[-6.34493290e-04 -6.79720069e-04  1.07033733e-04 -2.15144496e-04
 -3.97251550e-05 -5.37885016e-05]","[ 0.00729833 -0.00143256  0.00293199  0.00600185 -0.0015678  -0.00338455
 -0.00691176 -0.00145342 -0.0028594   0.00362305  0.00301853  0.00323009
 -0.00205177  0.004816    0.00278779  0.00371094  0.00272952  0.00012233
  0.00256925  0.00324289]",-5.534550705620715,0.003947982043708493
O,-0.6094649073651032,1.5769341262747154,[-0.00070702  0.00013728 -0.00022541  0.00038482 -0.00020433  0.00024808],"[ 0.00542449 -0.00020957  0.00138701  0.01082353  0.00258125  0.00288343
  0.00134908 -0.00035672  0.00411082 -0.00087936  0.0062119  -0.00212202
 -0.0015672  -0.00317728 -0.00137699 -0.0014746   0.00128826 -0.00093095
  0.00488958 -0.00592543]",-5.184792065348607,0.005601101157246547
ODFL,0.4634360036355665,0.5128681132257977,"[-6.94762149e-04 -2.30777626e-04  2.73881394e-04  7.85897211e-05
 -1.36827157e-04  2.38712836e-04]","[ 0.00674661 -0.00129312  0.00193845  0.00713429 -0.00135702 -0.00109349
 -0.00505599  0.00017217 -0.00063636  0.00438203  0.00616302  0.00383311
  0.00250947  0.00158027  0.00221398 -0.0013437   0.00135497  0.00048677
  0.00954752 -0.0005531 ]",-5.698349103054492,0.003351493863783712
OKE,0.46587105045027805,0.5098127754750909,"[ 2.03720287e-04 -1.49038315e-04  2.34628538e-04  1.70684015e-04
 -6.75976347e-05  9.71409316e-05]","[ 0.00807587 -0.00580146 -0.00307526  0.00400282 -0.00415943  0.00283087
 -0.00105233  0.00085063 -0.00053108 -0.00164427  0.00015863  0.00146236
 -0.00298182  0.00471675  0.00052909  0.00253288  0.00017611  0.00207939
  0.00232298  0.00375911]",-5.289057948663245,0.005046512094567994
OMC,0.46658966652827455,0.5134747601476285,"[ 4.76821137e-04 -1.65603855e-04  3.08068954e-04  4.73491810e-04
 -9.98682407e-05  3.00364094e-04]","[ 8.37563815e-03 -5.68725938e-03 -2.21899808e-03  3.22688619e-03
 -4.84962620e-03  7.27532692e-04 -4.23857672e-03  5.62708033e-04
 -2.38818280e-03  1.92729238e-03  2.53120116e-03  3.83245256e-03
 -5.81480380e-04  3.87285438e-03  1.43858448e-03  1.84993512e-03
  2.19833581e-03  4.46135632e-05  5.45028019e-04 -1.43162377e-03]",-5.513639644731092,0.004031407756739635
ORCL,-0.11085738152217954,1.0918259681111457,[-0.00121905 -0.00026626  0.00014047  0.00020076 -0.00037306  0.0001485 ],"[ 0.00694826 -0.00331224 -0.00100086  0.00705948 -0.00086902  0.00251466
 -0.00056936 -0.00063829 -0.00067302 -0.00093547  0.00220631  0.00231133
 -0.00020883  0.00320442  0.00152705  0.00039631  0.00170745  0.00078013
  0.00667594 -0.00116366]",-4.725830256791499,0.008863351996021496
ORLY,0.4647257799767674,0.5119898799161514,[0.00063632 0.0001364  0.00036065 0.00018507 0.00021182 0.00041281],"[ 0.00862681 -0.00798865 -0.00517544  0.002628   -0.00516843  0.00349297
 -0.00178156  0.00010363 -0.00330109 -0.00038267  0.00129632  0.0040029
 -0.00128962  0.00294564 -0.00172265  0.00217463  0.00089635  0.00339308
 -0.00018359  0.00043674]",-5.554273658057354,0.003870879030543811
OXY,0.46231387153550574,0.5116475856540211,"[ 2.38705192e-05 -1.84194185e-04  1.57351221e-04  1.07544107e-04
 -8.18037394e-05  3.42987114e-05]","[ 0.0061586  -0.00170478  0.00056999  0.00942792  0.00278729  0.00253853
  0.00200887 -0.00387743 -0.00192502 -0.00580718 -0.00224479  0.00081432
 -0.00294989  0.00587967  0.00201871  0.00094618 -0.00141409 -0.00061586
  0.00088412  0.00337728]",-5.688473989581869,0.003384754200501675
PAYC,0.4676280334662504,0.5129961321765847,"[-7.23429166e-05  1.23380130e-03 -2.91682924e-04 -5.62816141e-05
  6.87497569e-05  2.01111583e-05]","[ 0.00745963 -0.00417289 -0.00139295  0.00545665 -0.00287789  0.00146374
 -0.00303853  0.00033295 -0.00153529  0.00183135  0.00330894  0.00392074
  0.00061324  0.00398807  0.00259211  0.00153012  0.00305206  0.00101391
  0.00693495  0.00119794]",-5.387737041596282,0.004572308581337628
PAYX,0.4664398167293452,0.5121724331054036,"[-3.85909661e-04 -4.31350839e-04  3.05054189e-04 -1.45706658e-04
 -1.20594730e-05  8.12552313e-05]","[ 7.56125911e-03 -3.65183938e-03 -6.14110225e-04  5.11618902e-03
 -3.60103836e-03  5.83126505e-04 -3.94202466e-03  1.47992331e-03
  1.42758140e-04  2.85933177e-03  4.39757031e-03  2.62446832e-03
  4.52982997e-05  2.82930206e-03  2.22634536e-03  8.00623353e-04
  1.62269577e-03  8.25587443e-05  5.50939963e-03  1.60352434e-03]",-5.4184649453244225,0.0044339477787111
PCAR,0.4651494018314564,0.5087809386345281,"[-1.76575179e-03  7.42753550e-04 -2.98468035e-04 -3.42749315e-05
 -5.38897916e-05  3.82011049e-04]","[ 0.00634115 -0.00382822 -0.00255451  0.00846119  0.00055168  0.00509644
  0.00190159 -0.00138328 -0.00147286 -0.00196631  0.00281743  0.00411922
  0.0032972   0.00225649  0.00152214 -0.00255476  0.00118387  0.00066325
  0.00862498 -0.00351401]",-5.261081562493653,0.005189688709558263
PEG,0.4707225861186413,0.5099738699622888,[-0.00083244  0.00063134 -0.00011634 -0.00015192  0.00025153  0.00044373],"[ 0.00621869 -0.00335664 -0.00214296  0.00872015  0.00042533  0.00520377
  0.00238076  0.00011599  0.0023842  -0.00155186  0.00550992  0.00025873
  0.00107071 -0.00274805 -0.00136996 -0.00367457 -0.00010119 -0.00196097
  0.00113123 -0.00810903]",-4.899048593254873,0.00745367117158489
PEP,-0.30218670016561605,1.2719170946990859,"[-1.93507783e-03  3.75384081e-04  1.99046412e-05  2.45957560e-04
 -4.21467767e-04  3.41787166e-04]","[ 0.00662742 -0.00192188  0.0008294   0.00801539  0.00064149  0.00093182
 -0.00140676 -0.00224813 -0.00214117 -0.00115481  0.00097363  0.00278838
 -0.00080972  0.00526058  0.00337485  0.00176397  0.00310712 -0.00095108
  0.00391621 -0.00207991]",-5.032346121560154,0.006523487707769552
PFE,0.4689374153175995,0.5166586323552386,"[-3.61450300e-04  1.57555875e-04  1.68969440e-04 -5.36126620e-05
  4.52346352e-05  2.03656063e-04]","[ 0.00782774 -0.00509958 -0.00237781  0.00430501 -0.00447774  0.00197966
 -0.00285504  0.00151292 -0.00096632  0.00114265  0.00165875  0.00348916
 -0.00061436  0.00623708  0.0036555   0.00279514  0.00253209  0.00082498
  0.00462708  0.00391833]",-5.57320732391907,0.0037982785656872015
PFG,0.46995899020512305,0.5171449594899294,"[-3.11450397e-04 -1.17222868e-04  1.43223977e-04 -6.94570601e-05
  3.85235609e-05  1.41045590e-04]","[ 7.73462611e-03 -4.70456796e-03 -1.89666601e-03  4.72208440e-03
 -3.82464082e-03  1.62722049e-03 -3.09701555e-03  9.96979866e-04
 -1.18331745e-03  1.66466372e-03  2.72637903e-03  3.64109282e-03
  2.20118784e-05  4.75565188e-03  2.97941947e-03  1.98611764e-03
  2.85259940e-03  5.55636968e-04  5.26722973e-03  1.48945172e-03]",-5.526459552531711,0.003980055350858123
PG,-0.6688470025988973,1.630762141363061,[-0.00144017 -0.00048325  0.0002566   0.00021735 -0.00046251  0.00015336],"[ 5.61900869e-03  5.26326887e-04  2.78164351e-03  1.04786114e-02
  2.60432999e-03  9.42202781e-04 -2.97357088e-04 -1.43390459e-03
  1.67785924e-03 -1.03949368e-03  3.27473440e-03 -3.03492142e-04
 -1.43433154e-03  2.05302306e-03  2.41034137e-03 -2.73830913e-04
  4.55372526e-04 -2.18145481e-03  3.74118272e-03  8.99306930e-05]",-5.32293528727533,0.004878413144646755
PGR,0.465666427014017,0.5097828251469837,"[-4.01456264e-04 -8.81436188e-05  1.36572833e-04  2.00384325e-04
 -7.36826763e-05  2.73114876e-04]","[ 0.00766994 -0.00384951 -0.00090056  0.00486436 -0.00389486  0.00106712
 -0.00295033  0.00185116  0.00106886  0.0011997   0.00285011  0.00122556
 -0.00175304  0.00364324  0.00181488  0.00168223  0.00114722  0.00112096
  0.00650785  0.00261294]",-5.295963170547915,0.005011784846476959
PH,0.46840663688789586,0.5090163466705921,"[-1.37705235e-03 -1.11861984e-03  5.66595081e-04 -2.55445425e-04
  7.91616083e-05  4.69679924e-04]","[ 6.67533649e-03 -3.38990194e-03 -1.23514908e-03  7.85181981e-03
  5.99605855e-04  3.06997453e-03  4.69945644e-04 -2.65091867e-03
 -3.29869086e-03 -2.67085735e-03  9.02055513e-05  4.32318554e-03
  1.30481257e-03  5.65558789e-03  3.17487757e-03 -1.69940683e-04
  1.58889580e-03  1.11143145e-04  6.69232942e-03 -1.01008568e-03]",-5.0086314289780525,0.006680039161317732
PHM,-0.30640142227041156,1.279484280464095,"[-9.74382396e-04 -7.24070025e-05 -1.75014319e-04  3.65960698e-05
 -3.73565908e-04 -2.24305501e-04]","[ 7.37337415e-03 -1.57754158e-03  2.35542656e-03  5.67175943e-03
 -2.46458511e-03 -1.91741192e-03 -4.27221683e-03  4.75782893e-04
  9.18150008e-04  3.61692134e-05  1.35409341e-05 -7.14520995e-04
 -5.72470577e-03  7.13381682e-03  4.49516323e-03  5.16842408e-03
  2.86135018e-03 -1.93975395e-03  1.43209971e-03  2.36998486e-03]",-5.225411323184063,0.005378147348201146
PKG,-0.6744791280345357,1.6488573790296432,[ 0.00064725 -0.00129617  0.0006386   0.00080654 -0.00086386 -0.00033787],"[ 0.00639724  0.00079939  0.00453914  0.00806097 -0.00031855 -0.00288213
 -0.0051236   0.00018461  0.00172695  0.00260108  0.00354721 -0.00017329
 -0.00295183  0.00476527  0.00536941  0.00272856  0.00267968 -0.00355098
  0.00399654  0.00257009]",-5.2285815957581505,0.0053611241535051896
PLD,0.4623604866611495,0.509683713156287,"[-1.02467581e-03 -1.10345472e-04 -1.95010933e-04  6.35866626e-06
  1.66776168e-06  2.37945518e-04]","[ 5.59437964e-03 -3.45521192e-04  1.29066808e-03  1.04867017e-02
  2.29604898e-03  2.94098793e-03  1.70901939e-03 -3.44567630e-04
  4.01551853e-03 -2.06149436e-03  4.38430892e-03 -2.47960760e-03
 -2.64818547e-03 -1.25485481e-03 -7.17584641e-04 -7.55773079e-04
 -5.58595310e-05 -7.48682907e-04  3.71917541e-03 -1.93413854e-03]",-5.535281960994642,0.003945096115926561
PM,0.46604433206640256,0.5080911302839664,"[ 3.45580353e-04 -7.49395216e-05  7.28575511e-04  4.76441583e-04
 -1.31114701e-04  4.97160048e-04]","[ 0.00627745 -0.00264648 -0.00077014  0.00900657  0.00198204  0.00360408
  0.00192254 -0.00321274 -0.00259157 -0.0040253   0.00024365  0.00349908
  0.00198179  0.00392784  0.00183603 -0.00297895 -0.00162276 -0.00042833
  0.00517556 -0.00118457]",-5.123893077866216,0.0059528030003012855
PNC,0.46432648400918936,0.5144696646804071,"[ 2.62966805e-04 -8.15178740e-04  5.12674707e-04 -2.09758155e-04
  8.87745770e-05 -3.15342681e-06]","[ 0.00799178 -0.00421271 -0.00051053  0.00371691 -0.00507891 -0.00084921
 -0.00603663  0.00179992 -0.00063452  0.00402475  0.00357215  0.00263736
 -0.00223632  0.00462631  0.00255984  0.00386785  0.00149061  0.00071953
  0.00140236  0.00850929]",-5.766400620871609,0.0031310069375718435
PNR,0.464759384785025,0.5061960974007959,"[-7.80114536e-04 -1.75431116e-03  7.51928193e-04 -8.57703660e-05
  2.84988761e-06  3.80896298e-04]","[ 0.00679279 -0.0006055   0.00332017  0.00769701  0.00073888 -0.002301
 -0.00426178 -0.00286982 -0.00248859  0.00051774  0.00155804  0.00196955
 -0.00254107  0.00456388  0.00246235  0.0026062   0.00213075 -0.00061433
  0.00335709  0.00042416]",-5.067985773627001,0.006295087109924014
PNW,-0.6998321066493346,1.6629304312726678,"[-5.83392149e-04  3.44528780e-04 -1.01832023e-04  1.58018321e-04
 -5.28476694e-06  3.10950890e-04]","[ 0.00508968  0.00046858  0.00202085  0.01200139  0.00458157  0.00300096
  0.00272662 -0.00234634  0.00289209 -0.00334985  0.00409491 -0.00221111
 -0.00186491 -0.00200523 -0.00093158 -0.00234797 -0.00084857 -0.00216069
  0.00266358 -0.00419017]",-5.705381119615746,0.00332800877397549
