,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4615604046543581,0.5229105552867818,"[-2.43427525e-04  4.16192481e-04 -5.68509686e-05  1.95122926e-04
  6.47146838e-05  3.40744108e-04]","[ 4.57369308e-03 -7.80669188e-03 -2.26246866e-03  2.33759985e-03
 -4.34647456e-03  7.08108052e-03 -1.84523566e-03 -3.23596922e-03
  1.60715402e-03  1.71227205e-03 -7.76665364e-04  3.40032650e-06
  8.73180677e-04  1.15039392e-03  2.54707012e-04  1.84528174e-03
 -1.69886846e-03  2.37691911e-03 -7.49164871e-04 -4.60459350e-04]",-6.051949795757985,0.0023532691361866412,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.467547247706299,0.5188477619936618,"[ 7.45201555e-05 -4.80172660e-04  2.56121097e-04 -3.64444468e-05
  8.60830992e-05  1.36421712e-04]","[ 5.17197814e-03 -7.72888394e-03 -3.97525307e-03  2.86751193e-03
 -2.78092413e-03  5.12128600e-03 -1.90846910e-03 -5.38946897e-04
  4.21476628e-04 -2.17614229e-04 -1.21531339e-04  6.47683800e-04
  1.15082661e-03  2.56915931e-04  5.93404564e-05  3.17453583e-03
 -1.09279796e-03  1.60706063e-03 -3.17831456e-03  1.04590128e-03]",-5.355734522605778,0.00472100054202847,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45867446290034397,0.5263708004242373,"[ 1.68939419e-04  1.81894497e-04 -1.78805281e-05  3.48750759e-05
 -1.45510636e-05 -3.39130613e-05]","[ 0.00689316 -0.00984146 -0.0034046   0.00651991 -0.00464252  0.00379427
 -0.00196523 -0.0004438   0.0010012  -0.00231613  0.00158574  0.00214147
  0.00063261  0.00179939 -0.00266514  0.00260548 -0.00012897  0.00069388
 -0.00514572 -0.00581593]",-6.11295034885648,0.0022140090682065856,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46043257549176125,0.5293664542492453,"[1.38298714e-04 1.78062745e-04 5.21051692e-06 1.60775349e-05
 2.01402461e-05 1.37342346e-05]","[ 1.63257797e-03 -2.33746180e-03 -6.04767943e-03 -5.02545875e-03
  1.92764269e-03  7.13936067e-03 -2.12626384e-03 -3.81999737e-04
 -4.13491876e-04  3.40095690e-03 -2.14608020e-03 -2.19655252e-03
  8.79641805e-04  1.01746364e-03  1.72667313e-03 -8.66987834e-04
  8.12340818e-05  4.49791456e-03  2.17684900e-03  1.75948668e-03]",-6.594198840801348,0.0013682826839681594,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4620963015216668,0.5198256032313104,"[-2.58151820e-04  2.36019564e-04 -8.60550179e-06  7.54659030e-05
  7.82302850e-05  2.48118034e-04]","[ 5.13595698e-03 -8.10801702e-03 -3.10911420e-03  3.25081746e-03
 -3.83213992e-03  5.49058439e-03 -1.31958174e-03 -1.01715748e-03
 -7.09216982e-04 -3.79802033e-04  2.72827730e-03 -1.37496758e-04
 -1.13432381e-03  3.64120703e-03  6.21110416e-06 -3.68090885e-04
 -2.04146620e-03  3.06776213e-03  1.28001965e-03 -3.84218746e-03]",-5.475930101512997,0.004186333023968586,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4591021560962519,0.5241532842179554,"[-5.29975361e-04 -9.65790807e-05 -1.22355306e-04 -1.26947984e-04
  1.78021935e-05  4.97337096e-06]","[ 6.36056526e-03 -9.41007450e-03 -3.17711350e-03  5.92149630e-03
 -4.87638647e-03  3.61857546e-03 -3.91944455e-04 -4.79151383e-05
 -1.17987246e-03 -1.33239236e-03  2.41379292e-03  6.99799982e-04
  2.15834978e-04  1.23359335e-03 -7.26365499e-05  4.21614045e-03
 -2.91601518e-03 -2.96026186e-04 -2.72980401e-03  1.56876129e-03]",-5.9458588375511825,0.00261665410226092,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46352070833435494,0.524529243879021,"[ 3.81048946e-04 -7.54595736e-04  2.60071380e-04  2.74395480e-04
 -1.48882604e-04  1.13313809e-05]","[ 6.27722616e-03 -9.01338441e-03 -3.92913735e-03  5.66358224e-03
 -5.12161678e-03  3.28763131e-03  7.61926861e-04 -1.20622674e-03
 -4.43654342e-05  1.49454920e-03 -3.85365454e-04  2.61902774e-04
  5.11817752e-04  9.53800242e-04 -5.49910236e-04  1.38434909e-03
 -6.99762039e-07  8.66769966e-04  1.92527015e-03  1.16075572e-03]",-6.016405500617164,0.0024384187558908355,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4643039652160838,0.524613933734868,"[ 5.04615396e-04  5.40146398e-05  1.53576629e-04  3.42968714e-04
 -5.57611251e-05  1.68167400e-04]","[ 3.44615424e-03 -4.62984815e-03 -5.69445481e-03 -7.07211121e-04
 -1.33668394e-03  4.84629578e-03  7.10826230e-04 -1.32778849e-03
 -5.50703948e-05  5.03995035e-03 -3.63013908e-03 -1.33968797e-03
  1.90966296e-04 -9.66731805e-04  3.45228304e-03 -1.10563297e-03
  2.20863459e-04  5.37185233e-03  4.33334227e-03  3.02436747e-03]",-5.983342678895343,0.0025203873501467426,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4631648548458187,0.5222525328932205,"[-1.41966507e-04  1.82876563e-05 -1.69568151e-06  1.29030597e-04
 -7.11925366e-06  1.51313938e-04]","[ 0.00440722 -0.00790756 -0.00143473  0.00202181 -0.00407226  0.00816093
 -0.00340579 -0.00333276  0.00171497  0.00035161  0.00065963 -0.00070392
  0.00201096  0.0037852  -0.00299503  0.00172346 -0.00063584  0.00100116
 -0.00209853 -0.00229957]",-5.8946456340109075,0.002754152148009411,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4588193191829305,0.5249406453341025,"[-1.05979934e-04 -1.40432027e-04 -7.26444775e-06  7.05576108e-05
 -4.66800810e-05  2.29618348e-05]","[ 0.00584773 -0.00853184 -0.0040565   0.00458367 -0.0038092   0.00359155
 -0.00025766  0.00044868 -0.00152264 -0.00091529  0.00215042  0.00057129
 -0.00026488  0.00095763  0.00081783  0.00350701 -0.00320484  0.0008424
 -0.00230939 -0.00026656]",-6.018300689933301,0.002433801867037509,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4584491248592578,0.5277521330628847,"[2.22314906e-04 4.27675070e-04 2.24894419e-05 2.11375594e-04
 2.79291302e-05 2.01676959e-04]","[ 2.20559464e-03 -3.46117275e-03 -5.28598528e-03 -4.25851190e-03
  2.49595371e-03  8.08124547e-03 -5.28236220e-03  5.99659006e-04
  4.07871733e-04 -9.55285267e-04 -3.75745207e-06 -2.08021875e-04
  1.25314536e-03  9.39646916e-04  6.44238592e-04  2.31612571e-03
 -2.05985896e-03  2.88942977e-03 -1.28350527e-03 -1.20525362e-03]",-6.247893700635151,0.001934524535783856,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46377590146090053,0.5237936130700809,"[ 4.62361259e-04 -5.91915587e-04  3.55408166e-04  2.45055704e-04
 -4.51267786e-05  1.32594351e-04]","[ 0.00671424 -0.00979605 -0.00312233  0.00593505 -0.00383959  0.00449567
 -0.00319379  0.00042924 -0.00012631 -0.00397226  0.00382537  0.0008676
  0.00170652  0.00451216 -0.00518721  0.00351586 -0.00127229 -0.0018886
 -0.00201332 -0.00597813]",-5.951098246219177,0.002602980234846676,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46071216002437454,0.5255337353563752,"[-7.43703674e-05 -2.92472727e-04  5.38691896e-05  1.50038208e-04
 -7.08285525e-05  6.95676101e-05]","[ 0.00645203 -0.01036892 -0.00129039  0.00608336 -0.0053327   0.00594462
 -0.0031698  -0.00088515 -0.00035179 -0.00382079  0.00474135  0.00061564
  0.00115879  0.00421339 -0.00322322  0.00482174 -0.00327368 -0.00107595
 -0.00635622 -0.00293663]",-6.28253654956809,0.0018686546424698772,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4612008740815625,0.5264332066271127,"[ 1.37193917e-04  3.57004159e-04 -3.03110891e-05  6.58707414e-05
  1.82008425e-05  4.90374040e-05]","[ 2.20192351e-03 -4.43689599e-03 -3.47172578e-03 -3.25020702e-03
  3.68581740e-05  8.63356829e-03 -3.36958289e-03 -7.21201617e-04
 -1.48977483e-03  7.12839704e-04  1.62883717e-03 -2.85657888e-03
  1.53195248e-03  3.51421346e-03  2.08346602e-04  1.97937959e-03
 -2.74915561e-03  2.77034266e-03 -2.44610857e-03  9.61923889e-04]",-6.329969479737415,0.0017820881580700382,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4592530466687416,0.5248442345085789,"[ 4.25742765e-04 -2.48280521e-04  2.11430969e-04  3.46614013e-04
 -9.41706660e-05  1.36600489e-04]","[ 0.00770657 -0.01035679 -0.0042202   0.00780385 -0.0042221   0.00215572
 -0.00150738  0.00177145 -0.00123386 -0.0040584   0.003858    0.00113397
  0.00160929  0.00361547 -0.00488137  0.00425333 -0.00150849 -0.00231313
 -0.00213003 -0.00715098]",-5.982419023624551,0.0025227163946586785,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4606827097936841,0.5227386368247974,"[-1.55071048e-04 -5.51185382e-04  1.16003552e-04 -1.23612946e-04
  1.67407592e-05 -3.07402851e-05]","[ 0.00388009 -0.00570639 -0.00497222 -0.00049288  0.00032971  0.00605624
 -0.00349285  0.00117781 -0.00097888 -0.00111799  0.00066658 -0.0013739
  0.00353256  0.00198055 -0.00249291  0.00490715 -0.00139893 -0.00055163
 -0.00374536  0.0005028 ]",-5.772620308154264,0.0031115934889134633,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46133823776870114,0.5301608265256578,"[ 1.20479754e-04  3.77639648e-04 -1.07556610e-04  1.24028496e-04
 -4.61235483e-05  1.61518943e-06]","[ 1.73411695e-03 -2.93096519e-03 -5.16039419e-03 -4.54429875e-03
  1.17417869e-03  7.82946273e-03 -2.62619731e-03 -9.65302329e-04
 -6.27138937e-05  2.74256736e-03 -1.56288425e-03 -1.90544740e-03
  1.36710690e-03  1.30256019e-03  4.32661674e-04  6.78738264e-04
 -3.57616473e-05  2.44150913e-03 -1.47160595e-04  1.86378394e-03]",-6.579328542618504,0.0013887814894187934,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
