,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4595580357024392,0.5196833985645991,"[ 1.44367112e-04 -4.21884164e-04  7.24509064e-05 -6.16630323e-05
 -7.24716798e-05 -1.93536803e-04]","[ 6.96604122e-03 -2.39201057e-03 -2.41932474e-03  7.48411601e-03
  3.29976418e-04  3.17567751e-03 -7.32569872e-04 -3.24217383e-03
 -3.08762945e-03 -1.56323226e-04  4.08848440e-03  3.03251107e-03
 -1.66315219e-03  9.99787327e-04  1.23148949e-03  9.11964764e-04
 -9.68075882e-04 -1.24090295e-03  3.17809985e-03 -8.47231447e-05]",-5.94080744458285,0.0026299052906966205
NFLX,0.4549974329654212,0.5229688877257314,"[ 2.58222322e-04  1.28571996e-04  9.45859841e-05 -6.98978015e-05
  8.24313449e-05  1.17314306e-05]","[ 0.00577856 -0.00474165 -0.00536529  0.00977385  0.00182145  0.0041304
 -0.00100783 -0.00149389  0.00184285 -0.00193982 -0.00046396 -0.00053412
 -0.00049205  0.0024863  -0.00430339 -0.00066735  0.00140237  0.00392874
 -0.0037285   0.00615511]",-6.528199260713941,0.0014616355058910974
NI,0.4609559304259305,0.5175762688925469,"[-2.56469809e-05 -5.02666602e-04 -6.35951882e-05  9.92231968e-06
 -1.87652601e-04 -2.80214027e-04]","[ 0.00455678 -0.00415239 -0.00203927  0.01126482  0.00116627 -0.00034594
 -0.00297443  0.00072567  0.00160929 -0.00280408  0.00016098  0.00188602
 -0.00159054  0.00068828 -0.00116379  0.00447766  0.00316024 -0.00234071
  0.0029815   0.00588298]",-5.696189533540272,0.0033587394686367448
NKE,0.46297963389634567,0.5193038607060593,"[ 5.22483761e-04 -6.65841510e-04  1.88156453e-04 -2.97267001e-04
 -4.41414140e-05 -4.48221883e-04]","[ 5.91727451e-03 -2.93098629e-03 -1.49233276e-03  9.09637856e-03
  2.31643323e-04  2.29749917e-04 -3.40143002e-03  8.29898211e-05
  1.10287107e-03 -7.37152589e-04  1.89579839e-03  1.76486977e-03
 -1.65945410e-04  2.25616764e-05 -3.33633331e-03  1.17850636e-03
  2.23799312e-03  1.84793610e-04 -3.69818489e-03  3.75947127e-03]",-5.656890941355377,0.0034933610963678815
NOC,0.46348375634860645,0.5220268454592872,"[ 8.75531294e-06 -3.94372155e-04 -1.54720486e-05 -5.39727331e-07
 -1.11468386e-04 -1.67625001e-04]","[ 7.45946046e-03 -2.20468386e-04  2.08288222e-03  5.36646766e-03
 -4.14402530e-03 -1.35918039e-03 -2.64852763e-03  3.92718778e-03
  2.60079895e-03 -2.27410671e-03  7.52875215e-04  1.69183261e-03
 -3.43642876e-05  1.29525994e-03 -8.96371020e-04  3.72399480e-04
 -9.62107132e-05 -1.79575012e-03 -2.76604215e-03  4.92807830e-03]",-5.791732997949039,0.003052687288923128
NOV,0.45929746590838566,0.5175083158541262,"[ 4.43145255e-04 -1.57874778e-05 -6.36751236e-05  3.10981774e-04
 -2.40853165e-04 -1.76582729e-04]","[ 9.15322651e-03 -2.05398408e-05 -4.62303704e-04  2.72638389e-03
 -4.52134069e-03  4.22447572e-03  2.71561230e-03  4.53042764e-04
 -1.76884910e-03 -3.67618864e-03  1.22441995e-03  3.40742688e-03
 -2.30122642e-04  2.60932817e-03  1.44352728e-03 -8.57430729e-04
 -1.24548358e-03 -1.22545090e-03 -8.10493715e-04 -1.40788054e-03]",-5.781081010448694,0.0030853782786683663
NOW,0.46496575020895314,0.5163220661583059,"[-3.17658992e-04  8.38590317e-04 -3.28476718e-04  4.21019453e-04
 -8.61445148e-05  3.05473556e-04]","[ 7.71744723e-03  3.13260667e-05  2.13677191e-03  5.07983626e-03
 -3.90052775e-03 -1.29871828e-03 -3.25905742e-03  3.11601078e-03
  2.12735743e-03 -8.66157118e-04  2.05569041e-03  1.33140730e-03
 -4.18221174e-04  9.83137337e-04 -8.86348453e-04  1.37304127e-04
 -2.93433591e-06 -1.50935683e-03 -3.88246597e-03  2.85210613e-03]",-5.2550913850071,0.00522086916101236
NRG,0.46099962919864607,0.517775174455663,"[-6.21716711e-04 -9.07109073e-04 -7.17081021e-05 -3.89452075e-04
 -5.86083959e-05 -3.33970682e-04]","[ 8.40177552e-03 -7.79487929e-04 -9.93165528e-04  4.56368908e-03
 -2.36578497e-03  3.18970772e-03 -2.91598179e-04 -1.26719090e-03
 -1.99991251e-03 -2.05086899e-05  4.81418738e-03  2.73022646e-03
 -8.31442815e-04 -6.92259957e-04 -1.97086327e-03 -9.77638517e-05
 -9.15333641e-04  3.08376347e-04 -2.61993671e-03  3.54814042e-03]",-5.683863121991295,0.0034003968894167507
NSC,0.4587888942144765,0.5215808961603666,[ 0.00044465 -0.0006209   0.00020136  0.00016626 -0.00013741 -0.00010413],"[ 1.00382953e-02  2.80515381e-03  4.00189790e-03  6.62149723e-04
 -6.58436183e-03  2.79054451e-04 -8.90192718e-04  1.68470490e-03
 -1.92919481e-03 -2.32183179e-04  4.78748792e-03  4.19118555e-03
  3.42161549e-04  2.01909480e-04  6.71888041e-04 -1.40754822e-03
 -1.98976889e-03 -1.52849202e-03 -6.25260542e-05 -1.77389423e-03]",-6.093294680588558,0.0022579573979619677
NTAP,0.46282288834763013,0.5220187916802168,"[-9.29511691e-05 -2.91432186e-05 -1.96894859e-04 -2.08798554e-04
 -9.55145831e-05 -3.72753723e-04]","[ 0.01012585  0.00215978  0.00249419  0.00077506 -0.00598744  0.00182027
 -0.00015245  0.00098075 -0.00162549 -0.00032293  0.00406414  0.00324866
  0.00069268  0.00118872 -0.00017942 -0.00325243 -0.00260176  0.0008025
 -0.00221485 -0.00289376]",-5.824628536742419,0.0029539012143693826
NTRS,0.4590964609657513,0.5224081537863986,"[ 1.46523895e-04  3.56779530e-04 -8.80390800e-05  6.21449067e-05
 -1.85321559e-05 -1.79054895e-05]","[ 6.00745367e-03 -2.77815281e-03 -1.53726175e-03  9.20325746e-03
  9.50245252e-04  4.31280224e-04 -3.37839710e-03 -1.32771522e-03
 -2.95391655e-04 -7.51063052e-04  1.02030368e-03  3.04677812e-03
  1.32634842e-03  1.87856811e-03 -1.47759399e-03 -8.60021763e-04
  1.34406959e-03 -1.22881695e-04 -1.87635772e-03 -4.68974617e-05]",-6.180982290552967,0.00206839509146353
NUE,0.4616910501686245,0.5149053144919816,"[-1.30259852e-04  1.92502732e-04 -1.90625273e-04  1.12362027e-04
 -1.22343459e-04 -8.70301450e-05]","[ 0.00823619 -0.00129737 -0.00204012  0.00521315 -0.00116933  0.00404795
 -0.00011327 -0.00255533 -0.00201592 -0.00027646  0.00258486  0.00177737
 -0.00055193  0.00323611  0.00079126 -0.00222428 -0.00085098  0.00159669
  0.00026118 -0.00575823]",-5.42856499644438,0.004389390075802275
NVDA,0.46350936939843024,0.5149810918682108,"[ 3.86762020e-04 -2.11689340e-04  1.33755846e-04  6.26628065e-05
 -4.36996379e-05 -6.94397497e-05]","[ 0.00920476  0.0014224   0.00239558  0.00260598 -0.00465443  0.00050595
 -0.00191783  0.00088424 -0.00080697  0.00032116  0.0035313   0.00258769
  0.00065028  0.0022632   0.00131568 -0.0039073  -0.00461532 -0.00019386
 -0.00023255 -0.00037689]",-5.285166206126769,0.0050661900863497485
NVR,0.46470691497519856,0.5174087831306371,"[ 4.56161640e-04 -4.38414140e-05 -4.71995948e-05  1.96282289e-04
 -2.11421899e-04 -2.51529033e-04]","[ 0.00665711 -0.00204636 -0.00065994  0.00769504 -0.00095065  0.00028753
 -0.00290005  0.00058595  0.00127706 -0.0008574   0.00154563  0.00073326
 -0.00157     0.00209872  0.00027655  0.00113505  0.00023724 -0.00091419
  0.0022414   0.00208297]",-5.381411166151035,0.004601324113482813
NWL,0.46138414209273537,0.5192059865031448,"[ 7.34553736e-04 -1.52558238e-04  4.08106715e-05  7.84663561e-05
 -1.86676570e-04 -3.76145212e-04]","[ 0.00695737 -0.00130607  0.00023591  0.00708802 -0.00128801 -0.00038216
 -0.00364009  0.00063346  0.00116344 -0.0004331   0.00112991  0.00152731
  0.00043734  0.00253957 -0.00063243 -0.00104293  0.00123341 -0.00021777
 -0.00365046 -0.0025539 ]",-5.763040022459377,0.0031415466945408704
NWS,0.45862813677561465,0.5228123932876569,"[-5.35464663e-04 -8.52955224e-04  1.24632214e-04 -2.13032636e-04
  4.78308686e-05  2.19481473e-05]","[ 0.01013516  0.00245125  0.00309119  0.00061922 -0.00631322  0.0011789
 -0.00075289  0.00137776 -0.00132717  0.00048194  0.00538877  0.00227343
 -0.0014578   0.00050533  0.00119486 -0.00067541 -0.00238287 -0.00113267
  0.00107814 -0.00125528]",-6.203197415873745,0.002022952065426701
NWSA,0.458535072580477,0.5221829732117096,"[-4.70000317e-04 -8.05154019e-04  1.08027488e-04 -1.67992295e-04
  2.00242782e-05  4.83892503e-06]","[ 0.01010341  0.00235914  0.00299222  0.00078155 -0.00610916  0.00111145
 -0.00108435  0.00126184 -0.0011069   0.00083898  0.00548695  0.00191679
 -0.00152868  0.0005431   0.00096507 -0.00081921 -0.00239762 -0.00086362
  0.0005703  -0.00071957]",-6.109082470279321,0.0022225891691485798
O,0.4553494269253149,0.5200866613265508,"[ 2.02176874e-05 -6.81584135e-04  1.20190129e-04 -5.98601407e-05
 -7.18216780e-05 -1.45693192e-04]","[ 9.77595009e-03  1.86147134e-03  2.72474233e-03  1.17852615e-03
 -6.53879508e-03  8.16625780e-04 -9.76032031e-04  3.27831631e-03
  1.35545452e-03 -6.22965536e-04  3.61778701e-03  7.04193289e-04
 -1.50344862e-03  1.85943510e-04 -1.90940939e-03  2.74679630e-04
 -6.39120296e-05  8.64955405e-04 -9.47159044e-04  3.04908738e-03]",-6.258467858390012,0.0019141763402752232
ODFL,0.45623318596227813,0.5198463961581101,"[ 2.03156251e-05 -3.71866784e-04  1.32058025e-04 -1.06062758e-05
  1.36504602e-05  3.63367619e-05]","[ 9.09605878e-03  9.00191828e-04  1.70156102e-03  2.59399803e-03
 -5.27692786e-03  9.35386037e-04 -1.33113619e-03  2.73342068e-03
  1.43458638e-03 -7.01684495e-04  3.35142354e-03  1.08112299e-03
 -6.49492197e-04 -6.70266531e-04 -4.14968188e-03 -1.37358348e-05
  2.93066611e-04  2.41095109e-03 -1.16080939e-03  5.77790337e-03]",-6.180016847503581,0.0020703929733933957
OKE,0.45871797688047117,0.5223598433746126,"[-2.76288813e-04 -2.33448320e-04 -8.12554031e-05  4.50789473e-05
 -8.50778616e-05 -3.19841487e-05]","[ 0.0095571   0.00077697  0.0007276   0.00166285 -0.00593559  0.00333176
  0.00217112  0.00213461 -0.00042108 -0.00319942  0.00243563  0.00226615
 -0.0017681   0.00045423 -0.0007163   0.00190105  0.0004598  -0.00063772
  0.00170775  0.0037026 ]",-6.158111316201204,0.0021162464199761814
OMC,0.4608297624857566,0.5234293791089785,"[ 2.13851372e-04 -4.88606474e-04  1.13598654e-04  2.02134011e-04
 -1.36727133e-04 -2.96455523e-05]","[ 1.02346548e-02  2.03124049e-03  2.01808355e-03  5.65681542e-04
 -6.01450400e-03  2.49942798e-03  2.00709028e-04  8.06015608e-04
 -1.41338677e-03  8.06928652e-05  5.00117721e-03  1.87779382e-03
 -1.72703342e-03  5.54593059e-04  3.68853881e-04 -4.34397117e-05
 -8.40041456e-04 -9.30196627e-04 -2.40753016e-03  3.04073877e-05]",-6.073124646571241,0.002303962881884982
ORCL,0.46409100034208817,0.5176936477561338,"[-3.36422210e-04  4.94474206e-06 -3.48283888e-04  3.72970129e-05
 -2.20816013e-04 -2.83380614e-04]","[ 7.02375317e-03 -1.03996259e-03  6.30193033e-04  6.87497097e-03
 -1.43960938e-03 -4.09329301e-04 -3.23784571e-03 -8.25325389e-05
 -9.65136570e-04 -1.73304309e-04  3.20452640e-03  4.23443515e-03
  1.74502093e-03 -2.53445065e-04 -2.22658394e-03 -1.57991557e-03
 -7.47813550e-04 -2.67565403e-04 -3.11508903e-03  1.66259854e-03]",-5.4536086222539,0.004280828889989291
ORLY,0.46423834551254156,0.5179987292647222,"[ 3.62002750e-04 -5.82573789e-04  3.62962394e-04 -6.32879504e-05
  9.11672643e-05  6.68546684e-05]","[ 6.51340317e-03 -2.66694416e-03 -1.89887473e-03  8.00460414e-03
 -4.63996184e-04  1.76815231e-03 -1.21342817e-03 -1.96998842e-04
  1.71803166e-04 -2.37798000e-03  5.61958184e-04  2.30960938e-03
 -1.69562802e-04  1.83604309e-03 -1.12029770e-03  6.23163989e-04
  1.12588361e-03 -4.74367518e-06  7.28099253e-04  1.84403968e-03]",-5.45844122499602,0.004260191251475573
OXY,0.4593092117651357,0.5222053953413088,[-0.00010174  0.00024001 -0.00038594  0.00023016 -0.00030741 -0.00029475],"[ 7.27574630e-03 -2.12669427e-03 -1.96290355e-03  6.46616014e-03
 -1.59400278e-03  3.11974321e-03  6.96203418e-04 -1.04134136e-04
 -4.64835781e-04 -3.54945789e-03 -4.30134495e-04  2.74792223e-03
  5.20947386e-04  3.67264903e-03  1.03196876e-03 -1.73897481e-03
 -1.47336079e-03 -3.43953220e-04 -8.05571109e-05 -1.08173101e-03]",-6.127618039446373,0.0021817716702838166
PAYC,0.46155527556578646,0.5180462924634509,"[-3.34466172e-04  8.86068805e-05 -1.58097595e-04  6.45517484e-05
 -4.61878114e-05  4.95251984e-05]","[ 0.0070356  -0.001232    0.00011254  0.00717725 -0.00061565 -0.00015422
 -0.00404426 -0.00101841 -0.00063957  0.00115604  0.00346533  0.00259695
  0.00072824  0.00095914 -0.00130269 -0.0017293  -0.00013293  0.00015821
 -0.00429116 -0.00146359]",-5.672687368878146,0.0034386120292767336
PAYX,0.4596765003713681,0.5192990841369939,"[-1.03535842e-04 -7.00833558e-04  1.37219551e-04 -9.49391526e-05
 -1.77167149e-05 -6.00242218e-05]","[ 9.18584395e-03  1.56195461e-03  2.63435216e-03  2.70104030e-03
 -4.25306166e-03  5.31850787e-05 -3.06650481e-03  1.25908562e-04
 -1.41363224e-03  2.40444285e-03  6.57467361e-03  2.31227813e-03
 -9.73898547e-04 -5.60285073e-04 -1.50378796e-04 -9.96638743e-04
 -2.31630270e-03 -1.14634589e-03 -2.48664225e-03  1.56724601e-03]",-5.8831555939324875,0.0027859799678740297
PCAR,0.4617074781634069,0.5181078519900236,"[-7.07732298e-04  4.61000972e-04 -4.39605202e-04 -6.98780041e-05
 -6.86870983e-05 -9.21815198e-05]","[ 7.20387815e-03 -2.31492664e-03 -2.34721059e-03  6.81726090e-03
 -8.25312561e-04  3.18082534e-03 -2.03603761e-04 -1.15176398e-03
 -1.08052947e-03 -1.77835298e-03  2.13550902e-03  2.93484085e-03
  1.72683218e-04  3.35607899e-04 -2.82347854e-03 -7.85942605e-05
  3.66589854e-04  1.23824808e-03 -8.33850216e-04  4.06442029e-03]",-5.658126389176872,0.0034890478959273374
PEG,0.4603904662500909,0.5187388687762732,"[-1.90144681e-04 -8.45601789e-04  1.31225602e-04 -2.46225650e-05
 -6.94226373e-05 -5.09289968e-05]","[ 7.50015741e-03 -1.12295569e-03 -2.52864815e-04  5.80736244e-03
 -2.36177084e-03  1.64065770e-03 -6.51645067e-04  4.79981889e-05
 -1.27542172e-03 -1.25393517e-03  4.07186931e-03  2.70731208e-03
 -2.59510221e-03 -7.02303774e-04  2.15234381e-04  3.73920578e-03
  5.12240332e-04 -2.84296256e-03  3.34338314e-03  4.81789475e-03]",-5.792123506123215,0.003051495422315573
PEP,0.4617688663996436,0.515691133184503,"[-3.54010021e-04  1.66018357e-05 -2.10608796e-04 -6.14943933e-05
 -7.76063596e-05 -1.36022031e-04]","[ 8.39586898e-03 -9.70063595e-04 -1.18545277e-03  4.39962005e-03
 -2.99686269e-03  3.41151075e-03  3.57228729e-04  6.12104543e-05
 -3.58281861e-04 -1.07087478e-03  3.60165052e-03  7.54528046e-04
 -2.96286805e-03  5.23948766e-04 -3.86199096e-04  2.22150423e-03
  6.70075810e-04 -9.93784205e-04 -2.26103464e-03  2.77416799e-03]",-5.470374039486359,0.004209657285434342
PFE,0.46267513616972744,0.516583038964652,"[ 3.27834723e-04 -1.54216158e-03  4.32918246e-04 -2.11487007e-04
 -6.69506645e-05 -2.98008244e-04]","[ 8.09869529e-03 -8.24543675e-04 -2.47121192e-04  4.60732635e-03
 -3.76452451e-03  1.95190241e-03 -2.79784776e-04  2.33453738e-03
  1.96495388e-03 -2.47811073e-03  7.86674964e-04  3.51582656e-05
 -1.85485158e-03  2.63599774e-03  3.48594274e-04  3.48031571e-04
 -1.18295163e-03 -6.37758278e-04 -4.57793345e-04  4.67253097e-03]",-5.460829053123588,0.004250030782530929
PFG,0.46205886495101883,0.5162191866133174,[-0.00019648  0.00091692 -0.00050295  0.00017309 -0.00018352 -0.00016858],"[ 6.88831164e-03 -2.17209743e-03 -1.27821694e-03  7.77054731e-03
 -3.55854405e-04  1.02225165e-03 -2.84589693e-03 -6.08568877e-04
  3.61778072e-04 -3.36259488e-04  1.86226489e-03  1.55801738e-03
 -6.14415077e-05  1.84994325e-03 -1.31589739e-03 -8.05524268e-04
  4.41598114e-04  8.69771741e-04 -1.05602316e-03 -4.87757148e-04]",-5.494092874293169,0.004110983953866052
PG,0.4584438233695881,0.5215954567517975,"[-5.32845321e-04 -2.67100775e-04 -1.89440799e-04 -2.77680630e-04
 -2.95031852e-05 -2.23884917e-04]","[ 0.00998531  0.00193871  0.00250538  0.00092701 -0.00632868  0.00120687
 -0.00108646  0.00247673  0.00057313  0.00015962  0.00430021  0.00139093
 -0.00013739  0.00014758 -0.00206943 -0.00236539 -0.0020332   0.00090763
 -0.00671175  0.00182333]",-6.1364587499231575,0.0021625682695484683
PGR,0.462700900962313,0.5198437495824315,[ 0.00075907 -0.00053914  0.00012362  0.00027973 -0.00027735 -0.00029593],"[ 6.67255376e-03 -9.59981431e-04  1.47925039e-03  7.33861167e-03
 -1.60923120e-03 -2.18170811e-03 -5.31753565e-03  1.44902515e-03
  1.46448488e-03  8.70783004e-04  3.12465346e-03  2.06959259e-03
  8.77427231e-04 -4.61897355e-05 -2.70445059e-03 -1.29990620e-03
 -3.94388251e-04  2.68421640e-04 -4.01685855e-03  2.06410758e-03]",-5.711242506365719,0.0033085590842050665
PH,0.4611065642902328,0.5179773447239167,"[ 4.30810917e-04 -1.82555698e-04  6.75604523e-05  4.29104662e-04
 -1.97872075e-04  4.27795063e-05]","[ 0.0081181  -0.00107361 -0.00119531  0.00515387 -0.00188889  0.00297948
 -0.00057563 -0.00122483 -0.00136646 -0.00045011  0.00327189  0.00213873
 -0.00077802  0.00122708 -0.00034259 -0.00046663 -0.00086553 -0.00071288
 -0.0034401   0.00295812]",-5.691390984952166,0.003374895274380829
PHM,0.45673724314243097,0.5203964819142315,[-0.00036651 -0.0004695  -0.00012502 -0.00016618 -0.00010678 -0.00026077],"[ 9.91580436e-03  1.90007000e-03  2.62057428e-03  7.61322168e-04
 -7.08922654e-03  1.19815187e-03 -3.39217321e-04  3.97733102e-03
  2.12726935e-03 -1.36006600e-03  2.56756519e-03 -1.58236114e-04
 -1.92127546e-03  1.57641550e-03 -4.75573358e-04 -5.35936232e-05
 -3.47074616e-04 -7.89161609e-05 -4.10366103e-03  1.05402282e-03]",-6.167412977714194,0.0020966530786830626
PKG,0.45739335160290817,0.5198577137371861,[ 0.00071022 -0.00079362  0.00023552  0.00041133 -0.00028208 -0.00013557],"[ 0.0103963   0.00317844  0.00433605 -0.00017756 -0.00753416 -0.00016277
 -0.00211089  0.00336204  0.00102314  0.00117287  0.00510833  0.00055657
 -0.00124376  0.00078167  0.00017194 -0.00204354 -0.00273634 -0.00052033
 -0.00545699 -0.00075731]",-6.079798308776273,0.0022886382046152986
PLD,0.4575125058607988,0.5187209248248693,"[-2.24389086e-04 -7.13740896e-04  1.07890502e-04 -1.42835549e-04
 -1.51253107e-05 -8.47815702e-05]","[ 0.01005293  0.00200484  0.00262723  0.00060937 -0.00700374  0.00129152
 -0.00042212  0.00357281  0.00163334 -0.00092313  0.0032602   0.00023155
 -0.00165755  0.00086511 -0.00131837 -0.00036837 -0.00096223  0.00099428
 -0.0013323   0.00269512]",-5.990456709509695,0.002502520864093145
PM,0.4618835934162839,0.5192239165258353,"[ 7.61808739e-04  1.38968954e-04  2.08694011e-04  3.31788671e-04
 -3.18708779e-05  1.44830129e-04]","[ 6.91500997e-03 -2.69238917e-03 -2.72824767e-03  7.40665076e-03
 -3.16940617e-04  3.29255183e-03 -1.88616912e-04 -1.49530062e-03
 -1.25388101e-03 -1.85825073e-03  1.99286796e-03  2.94069170e-03
  1.47917874e-06  6.94092891e-04 -2.00789023e-03  2.20131451e-05
  9.71534919e-05  2.39394560e-04 -2.50632159e-03  4.25589490e-03]",-5.726419756398779,0.0032587233967091675
PNC,0.4575940361228065,0.5203277752976466,"[-1.61708856e-04  3.34079953e-05 -1.34945941e-04 -7.77389534e-05
 -4.00492108e-05 -1.21840486e-04]","[ 0.00702525 -0.00070144  0.00122017  0.00709066 -0.00085916 -0.00174843
 -0.00598909 -0.00011687  0.00086204  0.00225481  0.00306504  0.00155712
  0.0013726   0.00199246 -0.00099418 -0.00348816 -0.00111709  0.00034135
 -0.00555047 -0.00230191]",-6.1440490037247395,0.0021462159650971345
PNR,0.4636330554843859,0.5161691720732973,"[ 3.47674547e-04 -6.15053942e-04  3.41080968e-04  2.18928791e-04
 -8.06017318e-06  2.00850878e-04]","[ 8.32423580e-03  8.85374697e-06  8.82309867e-04  4.45745421e-03
 -3.04421804e-03  8.68597271e-04 -2.30102382e-03  1.67506203e-04
 -4.83744386e-04  9.46573140e-04  4.91067309e-03  1.25880479e-03
 -2.25001506e-03  2.84930729e-04  4.81512041e-04  1.05628353e-03
 -9.77309345e-04 -1.96433404e-03 -1.44746150e-03  3.00402709e-03]",-5.365482384127458,0.004675204452103613
PNW,0.4602750209368304,0.5236857726082417,"[ 5.29600608e-05 -7.34972471e-04  1.58534420e-04  9.34964001e-05
 -1.02913907e-04 -3.89156111e-05]","[ 8.92222969e-03  1.26354528e-03  2.68628567e-03  2.47464639e-03
 -5.99096298e-03  5.38925902e-04  2.37014948e-05  2.94815346e-03
 -2.85405001e-04 -2.37804314e-03  3.23292418e-03  2.98961588e-03
 -1.85771865e-03 -9.13438277e-05  7.90011305e-04  2.70475112e-03
 -3.22407462e-04 -2.93572980e-03  4.26118265e-03  4.08316905e-03]",-6.137556105428999,0.00216019646494555
POOL,0.4655550959462149,0.5184582374825664,"[-1.13488378e-04  2.42093624e-04 -1.60343120e-04  5.39877531e-05
 -5.07131513e-05 -2.50431137e-05]","[ 0.00808743  0.00021507  0.00193164  0.00449025 -0.0041093  -0.00087906
 -0.00343311  0.00317587  0.00281768 -0.00026506  0.00210075  0.00035359
 -0.00011935  0.00106095 -0.00244548 -0.00121403 -0.00049564  0.0007557
 -0.00488121  0.0042909 ]",-5.376095626598992,0.004625847754248178
PPG,0.4632275851208803,0.5199298634009871,"[ 1.01380530e-03 -4.97862822e-04  3.43539599e-04  1.75221664e-04
 -9.81979051e-05 -1.40590369e-04]","[ 7.23143246e-03 -7.86695669e-04  7.45480109e-04  6.61826029e-03
 -1.31522005e-03 -7.65001233e-04 -4.70090279e-03  7.47476494e-05
  7.71044506e-04  1.32822906e-03  2.65890273e-03  1.60297516e-03
  1.22647283e-03  2.02487736e-03 -9.81128789e-04 -3.28107044e-03
 -1.21591507e-03 -2.65552938e-04 -8.76873060e-03 -3.24779489e-04]",-5.677633102707587,0.003421647554904258
PPL,0.4644695715977653,0.5168377236095691,"[ 1.01256843e-04 -7.52398488e-04  1.95139320e-04 -2.14154835e-05
 -5.93194390e-05 -9.52209798e-05]","[ 0.00848266 -0.00031478 -0.0001369   0.0041225  -0.00319419  0.00270383
  0.00012802 -0.00041472 -0.00173601 -0.00079914  0.0042356   0.00208808
 -0.0027394   0.0007663   0.00175611  0.00188688 -0.00142516 -0.00221983
  0.00383508  0.00271099]",-5.342582820903528,0.0047834998179520655
PRGO,0.46318527366374823,0.5196805354516314,"[ 6.52403576e-05  4.97469729e-04 -2.53276145e-04  1.34163360e-04
 -1.17901153e-04 -1.09809659e-04]","[ 0.00776954 -0.00144231 -0.00150241  0.00586078 -0.00128009  0.00291512
 -0.0006924  -0.00153587 -0.00141534 -0.00090376  0.00188583  0.00256464
  0.00056599  0.00302491  0.00106219 -0.00282545 -0.00252569 -0.00124564
 -0.00611227  0.00106218]",-5.650632643484714,0.0035152921446152383
