,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47695936141362344,0.507614037899088,"[ 4.23839052e-04 -6.14058202e-04  3.45101307e-04 -5.89575246e-05
  5.14790675e-05 -7.95707111e-06]","[ 4.28657640e-03 -3.64240191e-03 -7.03238397e-03  4.01970262e-03
 -1.98322828e-03 -1.57150790e-04  2.76842496e-04  3.42359951e-03
 -6.56429320e-03 -1.86901148e-03  3.89827093e-03 -4.85922458e-03
  2.68756780e-03  2.81576411e-03  1.25694036e-03  7.01299880e-04
  1.69483049e-03  4.12661384e-03  1.61062509e-05  1.62697167e-04]",-5.502492651269974,0.004076597228095044,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48161172170333244,0.5108631753467773,"[-3.31133473e-04 -1.08253838e-03  3.91976340e-04 -7.52019386e-05
  1.44098110e-04  3.20542729e-04]","[ 0.0037446  -0.0081479  -0.00155242  0.002361    0.00018034  0.00324833
  0.00123702  0.00485616 -0.00536569  0.0034603  -0.00301377 -0.00033344
 -0.003292   -0.0020737   0.00156335 -0.00389933  0.00194985  0.00050577
  0.00276682 -0.00438222]",-5.357634962246869,0.004712037085404688,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21808986843386258,1.2035990467590412,"[ 7.69471690e-04  5.63368284e-04 -4.42610848e-05  6.91175068e-04
 -2.55827875e-04  9.37021489e-05]","[ 3.81711775e-03 -8.19093305e-03 -1.52798135e-03  2.97264573e-03
 -1.35547751e-03  3.56833291e-03 -2.78579984e-04  2.33704944e-03
 -2.88074550e-03  7.43349515e-05  1.64260618e-03 -7.24868565e-04
  1.05336022e-03  1.71059503e-03  1.56843680e-03  2.88692251e-03
 -1.76692511e-03  5.32984517e-03 -3.02487339e-03  1.27721082e-03]",-5.028040298743828,0.006551637249962928,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48424502802689445,0.5087714122841411,"[-1.14465171e-04  4.34073652e-04 -3.80314726e-05 -4.67664903e-08
  1.27171388e-04  2.19460306e-04]","[ 4.41733536e-03 -5.08976782e-03 -5.55622583e-03  4.70042414e-03
 -3.41056758e-03 -2.70345676e-05  2.54213445e-03  1.02693082e-03
 -3.08524610e-03  2.54921455e-03 -1.14750290e-03 -1.67114867e-03
  9.66327268e-04 -9.28018985e-04  2.21030950e-03  1.02188506e-03
  2.30336232e-04  2.00962735e-03  3.44489792e-03  6.80224527e-04]",-5.040207077530381,0.006472407889266502,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46969832179041104,0.5019374900686269,"[ 4.27427139e-04 -9.70746232e-05  1.10186037e-04  2.82728234e-05
 -3.12467452e-05 -9.94351004e-05]","[ 5.13108107e-03 -2.07928274e-03 -8.83167621e-03  6.73911477e-03
 -6.30528325e-03 -1.18550118e-03  5.50003446e-05 -1.90501668e-03
 -1.16851991e-03 -2.85661678e-03  4.49843781e-03 -1.56124628e-03
  1.48731369e-03  2.18592502e-03  2.97287286e-03  7.17745525e-04
  1.36094574e-03  4.67805566e-03  3.79817219e-03 -2.45738490e-04]",-5.663427106902693,0.0034706023683562163,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05978988668839504,1.038687115998496,[-0.00036726 -0.00084668  0.0001651  -0.00057374  0.00014849 -0.00021952],"[ 3.67292770e-03 -7.06144349e-03 -3.10922101e-03  2.32483625e-03
 -6.63670247e-05  1.81928557e-03  1.75230019e-03  4.06765103e-03
 -4.03716571e-03  2.35259223e-03 -3.73826530e-04  5.35718285e-04
 -2.70555899e-03  1.19782140e-03 -9.71673589e-04 -1.40757324e-03
 -1.35198833e-03  5.29182284e-04  5.49771200e-04 -7.47777456e-03]",-4.9258725276444775,0.007256392114130663,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47577071673716875,0.5033458979645633,"[-7.83663808e-04 -1.48469423e-04  8.68612573e-05 -4.61927296e-05
  2.08796580e-04  4.80547634e-04]","[ 0.00486721 -0.00673956 -0.00286944  0.00617226 -0.00606048  0.00351287
 -0.00193982 -0.00285442  0.0016364  -0.00244533  0.00375052  0.00157022
  0.00022375  0.00278933  0.00124054  0.00254205 -0.00176045  0.00520735
 -0.00313974  0.00028027]",-5.288817472242436,0.005047725807662908,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.46179995652043027,1.4458322641436354,"[-3.95727195e-04  7.03376813e-04 -2.18171612e-04  3.75896750e-05
  9.35369828e-05  2.33879123e-04]","[ 0.00387563 -0.01010722  0.00158318  0.00275462 -0.00040907  0.00718973
 -0.00316002  0.00434152 -0.00557473 -0.00046173 -0.00031069 -0.0019658
 -0.00030605 -0.001188    0.00285311 -0.00038951  0.00021831  0.00283972
  0.00210378 -0.00174104]",-5.324504416307102,0.004870764287543779,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47548540779155196,0.5055571579527004,"[-1.16664813e-03  9.28750267e-05 -4.21943001e-04 -2.95169865e-04
  3.29520331e-06 -9.01865571e-05]","[ 3.25505755e-03 -6.81043425e-03 -3.74009148e-03  7.42366388e-04
  2.50053506e-03  6.32797625e-04  3.53581600e-03  7.15365689e-03
 -6.83025201e-03  4.31916098e-03 -2.09140935e-03 -4.24818078e-04
 -3.65355720e-03 -8.82851197e-05  1.23253313e-04 -3.75015408e-03
  1.26681148e-03  1.66535236e-03 -8.95656043e-04 -4.49989604e-03]",-5.449229608474988,0.00429961580273751,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47723867068989867,0.5032195802917406,"[-1.99345385e-04 -5.61486431e-04  7.71163907e-05  1.23943441e-04
 -8.81681708e-05  5.21572090e-05]","[ 0.00378053 -0.00620468 -0.00431229  0.00262499 -0.00077616  0.00071265
  0.00224782  0.00260232 -0.00140651  0.00180463  0.00114252  0.00366813
 -0.0056183   0.0032107  -0.00297034 -0.00350376 -0.0010451  -0.00076614
  0.00179022 -0.01045562]",-5.161476574095114,0.005733227896787665,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47263948246944626,0.500737422318858,"[ 2.10647949e-04 -5.02935674e-05  8.70101089e-05  3.07282299e-04
 -6.59408308e-05  1.77728076e-04]","[ 0.00501974 -0.00400482 -0.00630916  0.00650187 -0.00604162  0.00090569
 -0.0009115  -0.00171785 -0.001301   -0.00256727  0.00362937 -0.00192509
  0.00243419  0.00153073  0.00303447  0.00229219  0.00021102  0.00451657
  0.00321465  0.00106665]",-5.356048691449912,0.004719517583706875,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4750908568750287,0.503849537243848,"[-6.34003377e-04  4.40146744e-04 -4.11182579e-04  3.16171798e-06
 -9.36764393e-05 -7.09632174e-05]","[ 0.00481986 -0.00389482 -0.00657775  0.00590362 -0.0051936   0.00040032
 -0.00019137 -0.00088289 -0.0017397  -0.00191678  0.00337399 -0.00174427
  0.00217737  0.00183355  0.00235312  0.00287489 -0.00189501  0.00436898
  0.00169366 -0.00375695]",-5.387525008758752,0.004573278163688209,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4725543809376986,0.5051897996583306,"[ 2.47755849e-04 -1.58928045e-04  1.53207897e-04  1.36137528e-04
 -1.97084988e-06  1.06562331e-04]","[ 0.00539538 -0.00059301 -0.01061867  0.00725011 -0.00661739 -0.00248581
  0.00072027 -0.00158328 -0.0021282  -0.00241172  0.0038752  -0.00198661
  0.00047668  0.00172116  0.00239975 -0.00125335  0.00181657  0.00326291
  0.00327509 -0.00481725]",-5.684938470537847,0.003396742242925592,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4691373464156918,0.5033936219353442,"[ 5.67303900e-04  1.72638927e-04  1.04529530e-04  2.98987526e-04
 -6.54657315e-05  8.46707012e-05]","[ 0.00521326 -0.00255241 -0.00823043  0.00700704 -0.00662188 -0.00080286
  0.00019263 -0.0020736  -0.00139584 -0.00212234  0.00349401 -0.0021749
  0.00219186  0.00144538  0.00307332  0.00113678  0.0017646   0.00455294
  0.00228818  0.0022311 ]",-5.81463317950345,0.0029835745630680515,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47522601335559,0.5084740206848581,"[-3.20210255e-04 -3.18951094e-04 -5.32521610e-06  9.77647470e-05
 -4.77228617e-05  1.07339237e-04]","[ 3.37340513e-03 -1.23609808e-02  3.76996946e-03  1.41991221e-03
  7.12579216e-04  7.64355915e-03 -1.58263099e-03  3.88094330e-03
 -2.67183606e-03  1.58471182e-03 -9.82775425e-04  1.56361626e-03
 -2.07736831e-03 -1.25208766e-04  1.40890872e-03  8.15028231e-05
 -1.96987482e-05  3.23510250e-03  6.49315344e-05  3.46175251e-03]",-5.653276169101102,0.003506011651796627,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4698131210864725,0.503615555491764,[ 0.00018463  0.00025696 -0.00018532  0.00014848 -0.00015787 -0.0001699 ],"[ 0.00530582 -0.00424741 -0.00566318  0.0072063  -0.00682253  0.00201048
 -0.00215109 -0.00210986 -0.00166649 -0.00310974  0.00288609 -0.00259455
  0.00238159 -0.00034162  0.0050693   0.00087531  0.00211549  0.00478298
  0.00504564  0.00148566]",-5.7720633302377,0.003113327060507844,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47642608401803616,0.5076299460822083,"[ 5.39789076e-04 -3.88670021e-05  8.26782144e-05  4.77647881e-04
 -1.76080952e-04  1.03171748e-04]","[ 0.00517527 -0.00735548 -0.00145892  0.0067543  -0.00619936  0.00568456
 -0.00392224 -0.00166532 -0.00140346 -0.00238764  0.00067986 -0.00153608
  0.00135165 -0.00237731  0.00565336  0.00098146  0.00057146  0.00381131
  0.00618258 -0.00029196]",-5.54017901805252,0.003925823982031723,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
