,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4824802232222564,0.48529285188456595,"[-5.45616111e-04  5.39056724e-05 -2.08464408e-04  1.19209772e-04
 -7.51264854e-05  9.74084363e-05]","[ 6.26313179e-03  1.79780678e-03  5.95740538e-03  9.01063942e-03
  3.04704239e-03 -5.01515523e-03 -4.56497028e-03 -5.04264261e-03
 -2.79696510e-03 -3.96652756e-04  7.91139810e-04  1.15200242e-03
 -2.86375044e-03  4.15304870e-03  1.94853946e-03  9.37040846e-04
  1.48269128e-05 -1.91730060e-03  1.60544944e-03 -2.74291211e-03]",-5.944723314032909,0.0026196270621467116
MPC,0.48996730811648503,0.4895566057339487,"[ 4.04700682e-04  3.13921039e-04 -5.94107556e-05  1.20663403e-04
 -8.22099731e-05 -1.15170709e-04]","[ 0.00849013 -0.00483046 -0.00109782  0.00391347 -0.00317243 -0.00037795
 -0.00350522 -0.00205159 -0.00419966 -0.00057933 -0.00017608  0.00411285
 -0.00138558  0.0045824  -0.00043044  0.00168083  0.00105806  0.00275894
  0.00445982 -0.00354714]",-5.675444930115164,0.003429142907877094
MRK,-0.5660385864292293,1.532773867702287,[-0.00114451  0.0001343  -0.00021238 -0.00031035  0.00021298  0.00026427],"[ 0.0052646  -0.00010905  0.00104828  0.01076127  0.00296356  0.00353659
  0.00233651 -0.0007787   0.00316244 -0.0024284   0.00467492 -0.00152202
 -0.0001983  -0.00122323  0.00052416 -0.00351836 -0.00039324 -0.00227717
  0.0051841  -0.00545603]",-5.389167509805579,0.004565772715057894
MS,0.49105305554480805,0.4871264415288324,"[5.57908547e-04 3.10210880e-04 1.98424356e-04 7.47952215e-05
 9.77577678e-05 1.19674121e-04]","[ 0.00817733 -0.00504963 -0.00212684  0.00412135 -0.00417061  0.00141823
 -0.00256119  0.00040678 -0.00199613 -0.00022166  0.00011726  0.00364824
 -0.00096721  0.00673884  0.00272423  0.00230862  0.00052422  0.0020516
  0.00639342  0.0067897 ]",-5.401058675554768,0.004511801878962887
MSCI,0.4862074198034765,0.4891640906337284,"[-2.14914941e-04  4.27332227e-05  7.88293849e-06 -2.20821148e-05
  7.84812922e-05  1.56975510e-04]","[ 8.78745903e-03 -8.44862201e-03 -6.36373205e-03  2.72260191e-03
 -5.87321572e-03  5.55843049e-03 -9.07338476e-06  1.52839902e-03
 -1.46714848e-03 -1.36759963e-03  1.14069823e-03  3.21452555e-03
 -1.26982846e-03  3.01114136e-03 -1.10810580e-03  2.27839126e-03
  2.10154013e-03  2.90545080e-03  2.05164053e-03 -1.51553089e-03]",-5.999238862995762,0.002480639564861735
MSFT,0.4845844907994824,0.4812153568198678,"[ 2.13131947e-05 -5.96822222e-04  2.23712950e-04 -5.37247676e-04
  1.90105154e-04 -1.90954317e-04]","[ 0.00725119 -0.00587311 -0.00397634  0.00671521  0.00018017  0.00469004
  0.00052215 -0.00416749 -0.00554156 -0.00160441  0.00248541  0.00641777
  0.00219776  0.00063374 -0.00243273 -0.00071711  0.00159475  0.0030423
  0.00228808 -0.00413285]",-5.52641654948859,0.003980226509030135
MSI,0.48740279631887684,0.48375104197957725,[-0.00060227 -0.00015345 -0.00046361  0.00018668 -0.00035989 -0.00030936],"[ 0.00651161  0.00117213  0.00526854  0.00803959  0.00096072 -0.00507726
 -0.00621292 -0.00271003 -0.00178582  0.00256101  0.00337623  0.00161062
 -0.00292904  0.00374178  0.00199157  0.00364208  0.00274983  0.00070326
  0.00523545  0.00158186]",-5.437031878377464,0.0043523825186638256
MTB,0.48818054042279246,0.4870771201391109,"[ 4.60852368e-04  2.80253806e-05  2.06496264e-04 -2.06751655e-04
  1.28103059e-04 -8.98601124e-05]","[ 8.81056455e-03 -4.81222708e-03 -7.61270351e-04  2.56115430e-03
 -6.08598299e-03 -1.84707561e-03 -6.27678784e-03  1.68652664e-03
 -1.00520787e-03  3.15751678e-03  2.93381003e-03  1.67627624e-03
 -4.42859433e-03  3.74720780e-03  5.26797539e-05  5.52104601e-03
  1.42244458e-03  2.00006705e-03 -1.13744776e-03  6.34955028e-03]",-5.634594276033592,0.003572126236475873
MTD,0.49118278457655834,0.4825017529016838,"[ 1.21599115e-03 -4.97885432e-05  5.46831065e-04  1.53920683e-04
  1.44001382e-04  1.87595203e-04]","[ 0.00868457 -0.00607996 -0.00335002  0.00288932 -0.00630845  0.00253501
 -0.00206013  0.00327786  0.00130086  0.00026165  0.00247831  0.00075722
 -0.00211271  0.00280032  0.00047274  0.00095937 -0.00019185  0.00034165
  0.00187503  0.00077559]",-5.079212746903592,0.006224807586529181
MU,-0.47304893973175327,1.4423829509601305,"[ 9.57882906e-04  3.30573223e-05 -3.21906773e-05  2.42185957e-04
 -2.93263595e-04 -4.46967078e-04]","[ 5.85083844e-03 -3.71608455e-04  1.88888188e-03  9.80900613e-03
  3.10330190e-03  7.39357340e-04 -6.43499012e-04 -3.86980905e-03
 -2.25618429e-03 -1.41162436e-03  1.83880948e-03  3.05807612e-03
  5.05007772e-04  4.05522082e-03  3.07083842e-03 -9.78354424e-05
  1.70160989e-03 -7.46800848e-04  6.39283921e-03  4.99188451e-04]",-5.411227237668492,0.004466155812060063
NCLH,0.4876497561425906,0.48849257971023624,"[ 8.63060904e-04  5.39395362e-04  4.21348729e-05  2.69067772e-04
 -7.23298578e-05 -4.53618251e-05]","[ 0.00900613 -0.00672705 -0.0038471   0.00193403 -0.00780497  0.00220552
 -0.00338203  0.00446707  0.00142003  0.00221416  0.00418732  0.00165621
 -0.00094131  0.00248292  0.00159621  0.00067194  0.00091502 -0.00164837
 -0.00046579 -0.00118104]",-5.823388295575944,0.0029575670370393407
NDAQ,0.4909886991983519,0.4918682963296232,[ 0.00021008 -0.00040153  0.00035789 -0.0001729   0.00018922  0.00013619],"[ 9.20413396e-03 -5.68025458e-03 -1.15672310e-03  1.87742947e-03
 -5.93897129e-03 -2.36740807e-03 -6.75333954e-03 -3.28084482e-04
 -3.98451597e-03  2.49677304e-03  1.13341995e-03  3.82009539e-03
 -3.73201874e-03  5.10521637e-03  3.18151321e-05  5.53978034e-03
  1.80143741e-03  1.92276539e-03 -2.61568838e-03  3.46180599e-03]",-5.737517916302324,0.003222757510107911
NEE,-0.3719023092955185,1.3471332866827503,[-0.00015197  0.00037269 -0.00020129  0.00033999 -0.00011676  0.00016116],"[ 5.80434906e-03 -1.31438846e-03 -3.69181025e-05  9.66094921e-03
  1.85315663e-03  4.05007480e-03  2.53916446e-03 -4.42949870e-04
  3.11818548e-03 -3.03425018e-03  3.73856070e-03 -2.16595083e-03
 -1.89156116e-03 -1.13944415e-03 -6.05290735e-04 -1.92512324e-03
 -3.22007856e-04 -1.41872811e-03  3.18107301e-03 -4.39359300e-03]",-5.211928502558865,0.005451150985748507
NEM,-0.15206210021635172,1.1244591639605894,"[ 1.02205748e-03 -5.28236647e-04  3.72210862e-04  2.64492827e-04
 -1.02878431e-04 -5.35504213e-05]","[ 0.00597176 -0.0024864  -0.00063198  0.00965904  0.00383346  0.00327591
  0.00150798 -0.00588862 -0.00448267 -0.00331635  0.00159134  0.0044896
  0.00187739  0.00096493 -0.00080596 -0.00254082  0.00086437 -0.0001017
  0.00207633 -0.00818537]",-5.0391603794876625,0.00647918609268316
NFLX,0.4836288811392941,0.48196010128683797,"[7.17695782e-04 4.27163385e-04 2.06585605e-04 1.65156548e-04
 8.91142286e-05 1.64915199e-04]","[ 0.00696169 -0.00391447 -0.00220891  0.0069994  -0.00063971  0.00444377
  0.00204064 -0.00124082 -0.00143807 -0.00424356 -0.00104776  0.0036609
  0.00298443  0.00557542  0.00307857 -0.00529337 -0.00373431 -0.00087133
  0.0072241  -0.00050089]",-5.64919978196669,0.0035203326817873524
NI,0.4952184437045811,0.48614765080748557,"[-4.30619932e-04  1.18627387e-03 -4.46130806e-04  2.99483893e-04
 -2.71769209e-05  2.71030446e-04]","[ 7.14577425e-03 -5.20053623e-03 -3.76365297e-03  6.75424663e-03
 -8.12317414e-04  5.86266100e-03  2.74602804e-03 -9.14989422e-04
 -4.79289716e-05 -3.94803369e-03  1.38653407e-03  3.96255151e-04
 -2.26461084e-03  5.66330515e-05 -2.93488594e-03  5.34581425e-04
  1.35659803e-03  2.20841111e-03  1.78785582e-03 -6.45433475e-03]",-5.02108630351887,0.006597356084152826
NKE,0.49087322233038977,0.48629834874783984,"[8.40440989e-04 1.21699914e-04 2.67752013e-04 6.65083367e-05
 7.71822664e-05 4.12522210e-05]","[ 8.49196163e-03 -6.75328553e-03 -4.58517180e-03  3.26445955e-03
 -6.01907048e-03  4.24635826e-03 -1.02096548e-03  3.22945201e-03
  9.02927118e-04  5.01560488e-04  4.14145748e-03  2.35858811e-03
  9.52925918e-04  8.95147796e-04 -1.83480020e-05 -1.96603629e-03
  6.47886641e-05 -3.98634901e-04  1.67888324e-03 -5.03797907e-03]",-5.403211139317808,0.004502100833232595
NOC,0.48792304746362425,0.48560398467832117,"[ 3.10676002e-04 -2.19158236e-04  3.41612728e-04  2.60413783e-04
  8.58816366e-05  3.85501328e-04]","[ 0.00768028 -0.00248866  0.00110746  0.00568025 -0.00157248 -0.00137521
 -0.00342674 -0.00173591 -0.00212139 -0.00063806 -0.00017763  0.00186467
 -0.00301993  0.00600632  0.00258249  0.00297299  0.00136204 -0.00029469
  0.00330115  0.00139411]",-5.550391303692625,0.0038859363646839853
NOV,0.4930227524667209,0.4881912250176982,"[ 2.92329364e-05 -7.87892722e-04 -1.01612420e-04  6.02460741e-04
 -4.75509146e-04 -1.47327065e-04]","[ 6.04219932e-03 -1.83788041e-03 -2.84615615e-04  9.29091992e-03
  2.25315740e-03  3.77696732e-03  2.55127739e-03 -2.59559873e-03
 -3.69597061e-04 -4.59573469e-03 -2.30961713e-04  1.09086495e-03
 -2.09351085e-06  4.23727127e-03  3.38453349e-03 -2.40897812e-03
 -7.95124511e-04 -4.36449737e-03 -5.60005093e-04 -3.38210367e-03]",-5.328704717934325,0.004850348514598635
NOW,0.49381550470818264,0.4837172398490527,[0.00013319 0.00053189 0.00021931 0.00043868 0.00018455 0.00072952],"[ 0.00799945 -0.00377971 -0.0007201   0.00466405 -0.00381301  0.00039465
 -0.00306127  0.00129451  0.00036519  0.00069555  0.00238293  0.0009188
 -0.00264653  0.00381159  0.00187907  0.00249465  0.00159419 -0.00034252
  0.00270222  0.00137515]",-4.935419385059924,0.00718744600625628
NRG,0.4932539825961397,0.48240387019355413,"[-1.41201978e-03  8.73004273e-04 -6.46478433e-04 -4.76183094e-04
  1.24570389e-04 -7.60095158e-05]","[ 6.90347140e-03 -2.79271034e-03 -4.63495042e-04  7.53297717e-03
  5.84010404e-04  2.29866311e-03  5.69990510e-04 -2.48899381e-03
 -1.20831717e-03 -3.40007333e-03  3.23093849e-05  7.39302967e-04
 -2.74721551e-03  2.64109511e-03 -1.27504178e-03  8.92892808e-04
 -7.12699608e-04  2.63224362e-03  4.43470410e-03  7.49377949e-04]",-4.881259097145231,0.007587454668247074
NSC,-0.1386732657685844,1.1139483769025393,"[ 9.48532892e-04  1.22808093e-04  5.21819515e-07  6.12425719e-04
 -3.45288177e-04 -1.54276447e-04]","[ 0.00749497 -0.002182    0.00179614  0.00613572 -0.00053838 -0.0028195
 -0.00544118 -0.0035463  -0.00455291  0.00193677  0.0027455   0.00422
 -0.00157001  0.00296983 -0.00029126  0.00285718  0.00134173  0.00212133
  0.00167404  0.00282275]",-5.0625534874273965,0.006329376876345574
NTAP,0.48743354512267406,0.48300036674749813,"[-1.00099597e-03  1.15060462e-04 -4.53673009e-04 -5.50526796e-04
  1.19127235e-05 -3.83460548e-04]","[ 6.27995790e-03 -7.76740670e-05  3.39865308e-03  9.11709262e-03
  3.49461044e-03 -2.20061336e-03 -2.76089252e-03 -5.93900618e-03
 -3.95241058e-03 -1.00885554e-03  1.88930299e-03  2.18964182e-03
 -2.01799444e-03  1.08227086e-03 -1.50611518e-03 -1.92946246e-04
 -2.28463393e-03 -4.18329351e-04 -3.88941529e-03  8.24585230e-04]",-5.384751857125553,0.004585978158864124
NTRS,0.48927200130060133,0.4870263373428476,"[-3.13356540e-04  3.67129687e-04 -9.88859728e-05 -1.36333395e-04
  1.17063209e-04  9.42429726e-05]","[ 0.00888432 -0.00738911 -0.00427006  0.00273682 -0.00499529  0.00228935
 -0.00279905 -0.00074538 -0.00432325  0.00013846  0.00100455  0.00510521
 -0.00108322  0.00367213 -0.00150485  0.00270194  0.00040207  0.00363368
 -0.00059488  0.00367896]",-5.573106016286905,0.003798663379786968
NUE,0.4915138085901474,0.4875144710975219,"[-1.47465817e-04 -8.35648079e-05 -2.03983754e-05 -5.05110116e-05
 -3.82366210e-06 -2.79914756e-05]","[ 0.00851738 -0.00631637 -0.00305115  0.00366426 -0.00359287  0.00139181
 -0.00290502 -0.00197141 -0.00479414 -0.00046093 -0.00021729  0.00457414
 -0.00271789  0.00508092 -0.00079083  0.00501736  0.00205299  0.00387156
  0.00017994  0.00404474]",-5.387454318200805,0.0045736014627002055
NVDA,0.4907722348943822,0.48582002603382485,"[ 1.38135321e-04  7.70122751e-05  1.90808140e-04 -2.02327807e-04
  1.98361274e-04  1.00519191e-04]","[ 0.00823241 -0.00402244 -0.00043658  0.00386451 -0.00468286 -0.00115933
 -0.00537684  0.00097422 -0.00176366  0.00278838  0.00267147  0.00394423
 -0.00033288  0.00589906  0.00392883  0.0018807   0.00040317 -0.00050118
  0.00344031  0.00778184]",-5.335162349420877,0.004819127666171921
NVR,0.49216243698938716,0.49353969007129744,"[ 4.45444537e-04 -2.41907274e-04  2.73423006e-04  2.75953141e-04
 -1.11086638e-05  2.06378130e-04]","[ 0.00898408 -0.00692456 -0.00321325  0.00252778 -0.00488896  0.00051839
 -0.0042694  -0.00143503 -0.00498003  0.00080841  0.00075064  0.00475685
 -0.00287141  0.00409595 -0.00156989  0.00521451  0.0023997   0.00354974
 -0.00217747  0.00201345]",-5.776419796356554,0.0030997934573978223
NWL,0.4923270286458993,0.4877887742748715,"[ 5.38697197e-04  3.84605451e-04 -8.57345778e-05  3.02984268e-04
 -1.60919036e-04 -9.10016137e-05]","[ 0.00813219 -0.00509436 -0.00236994  0.0043083  -0.00411273  0.00189801
 -0.00235027  0.00090189 -0.0010431   0.00042252  0.00204619  0.00289274
 -0.00107381  0.00452423  0.00242267  0.00263777  0.00376258 -0.00018114
  0.00339109 -0.00206849]",-5.362698940285032,0.00468823574867561
NWS,0.48854862244554537,0.48838106357511757,"[-4.91029705e-04 -2.68291346e-04 -1.51118754e-04 -1.02080990e-04
 -7.21749755e-05 -1.22557022e-04]","[ 0.00810304 -0.00292789  0.00129531  0.00443869 -0.00324011 -0.00327509
 -0.00668478 -0.00106088 -0.00321078  0.00310799  0.00255954  0.00371952
 -0.00227986  0.00500467  0.00195123  0.0042813   0.00244477  0.00086716
  0.00185255  0.00340486]",-5.69073997364979,0.003377093084670835
NWSA,0.4880256537739734,0.48645087686755595,"[-4.41827774e-04 -4.47991888e-04 -9.33865029e-05 -1.31316100e-04
 -7.57251150e-05 -1.56824655e-04]","[ 0.00786813 -0.00206439  0.00238895  0.00501082 -0.00229507 -0.0042993
 -0.00716881 -0.0019706  -0.00367647  0.00319449  0.00249415  0.00367682
 -0.00256767  0.00495962  0.00185263  0.00443841  0.0023597   0.00077283
  0.00146868  0.00343026]",-5.597657529837578,0.0037065360052267815
O,-0.6704332667856591,1.6366696570043793,[-0.00039222  0.00016619 -0.00037357  0.00058857 -0.00033016  0.00011134],"[ 0.00521148  0.00064945  0.00209541  0.01073882  0.00259989  0.00224054
  0.00104158  0.00014608  0.00454024 -0.0008971   0.00643905 -0.00308606
 -0.00193768 -0.00280756 -0.00045092 -0.00166322  0.00107006 -0.00160251
  0.0052427  -0.00536031]",-5.175157306593581,0.005655327223716722
ODFL,0.48694016992662226,0.4866036890290862,"[-3.01899104e-04  1.28930782e-04 -1.12251446e-04  1.09229033e-04
 -1.45914122e-05  1.45382426e-04]","[ 0.00727968 -0.00104241  0.00262101  0.00603495 -0.00228038 -0.00298092
 -0.00584807  0.00031352 -0.00067816  0.00370294  0.00533696  0.00326281
  0.00139996  0.00241023  0.00214805 -0.0014878   0.00019493  0.00055354
  0.00929278 -0.00024862]",-5.710883577496007,0.0033097468347237573
OKE,0.4901929884809499,0.48464244620748237,"[ 3.72859064e-04  8.28065110e-06  8.33696870e-05  2.39074081e-04
 -8.82490966e-05  2.22745517e-05]","[ 8.47112054e-03 -5.85003932e-03 -3.05040353e-03  3.63015010e-03
 -4.61446527e-03  2.48234906e-03 -1.33403351e-03  8.29283570e-04
 -9.00807391e-04 -1.64204565e-03 -3.86584656e-04  1.53812472e-03
 -3.24430997e-03  4.95566621e-03  1.48709627e-04  2.92798980e-03
 -8.37787896e-05  2.36900194e-03  1.87475516e-03  4.06260618e-03]",-5.314079557102557,0.004921806913287971
OMC,0.49088675850086466,0.48834966960745524,"[ 6.21746082e-04 -9.44358015e-05  2.09278668e-04  5.43358035e-04
 -1.28630128e-04  2.41535342e-04]","[ 8.64968312e-03 -5.31229569e-03 -1.85300549e-03  3.17278902e-03
 -5.14888825e-03  1.24529409e-04 -4.31425433e-03  7.72746513e-04
 -2.11575977e-03  1.72119418e-03  2.39332418e-03  3.78597874e-03
 -7.41498039e-04  4.19460781e-03  1.54240444e-03  1.91264143e-03
  1.90674551e-03 -1.69452030e-05  6.09521074e-04 -1.22107734e-03]",-5.5126836216954205,0.004035263718321622
ORCL,0.4966789699656591,0.4844540786658945,"[-9.59467706e-04  2.92631545e-04 -3.20651644e-04 -2.82706955e-05
  2.80774091e-05  1.85501915e-04]","[ 0.00731084 -0.00328808 -0.00074708  0.00641646 -0.00122225  0.00161418
 -0.00123546 -0.00106291 -0.00132607 -0.000988    0.00155079  0.0023712
 -0.00096226  0.00361904  0.00106132  0.00104626  0.00144653  0.00133598
  0.00598785 -0.00043916]",-4.756873119328633,0.008592434954262073
ORLY,0.4895466163240198,0.486973408761136,[0.0006525  0.00011859 0.00037344 0.00024266 0.00014346 0.00037942],"[ 0.00887948 -0.00777488 -0.00503076  0.00269478 -0.00535443  0.0034976
 -0.00172751  0.0001421  -0.00316452 -0.00045871  0.00116305  0.0042575
 -0.00119313  0.00298944 -0.0018715   0.00228382  0.00084091  0.00347946
 -0.00021581  0.00041568]",-5.553153438452495,0.0038752176947965287
OXY,0.4863135904135208,0.486456098926634,"[ 1.80667993e-04  2.28710257e-05 -1.25412106e-05  1.78586752e-04
 -1.13977970e-04 -5.34003412e-05]","[ 6.65867142e-03 -2.37250600e-03  1.19471293e-04  8.20192670e-03
  2.13501051e-03  2.01824328e-03  1.42264548e-03 -4.60640801e-03
 -2.76644499e-03 -5.79472383e-03 -3.55322527e-03  8.98474270e-04
 -3.62469627e-03  5.97854248e-03  8.60785432e-04  1.23277827e-03
 -2.12625237e-03  2.84618938e-05 -1.84173596e-04  3.09333977e-03]",-5.744396678249529,0.0032006650000542644
PAYC,0.49199175868855977,0.4877938844437641,"[ 1.11745166e-04  1.30689959e-03 -4.03177925e-04  7.33162401e-05
 -2.40383936e-05 -7.87541499e-05]","[ 0.00771118 -0.00390609 -0.001139    0.00521229 -0.00317643  0.00091307
 -0.00318209  0.00044441 -0.00145018  0.00159788  0.00319177  0.00390241
  0.0003855   0.00428355  0.00259852  0.00165481  0.0028776   0.00107201
  0.00677676  0.00148934]",-5.390061994300318,0.004561690528156396
PAYX,0.4902732091125125,0.48671148526415403,"[-1.20092161e-04 -1.46165340e-04  3.12322246e-05 -1.08564162e-04
  4.45666736e-05 -1.41727346e-06]","[ 0.00809586 -0.00380435 -0.00052621  0.00431534 -0.00433003 -0.00039055
 -0.00441408  0.00143824 -0.00042922  0.00243615  0.00388055  0.00261793
 -0.00063957  0.00323695  0.0018038   0.00116918  0.00112416  0.00044284
  0.00485961  0.0019974 ]",-5.453057613463707,0.0042831883143090626
PCAR,0.4891037116702413,0.482633937097203,"[-1.35445606e-03  1.12386470e-03 -6.96259205e-04  4.37523606e-05
  1.22224080e-05  2.54048391e-04]","[ 0.00682255 -0.003804   -0.00212711  0.0073844  -0.00022508  0.00411767
  0.00098898 -0.00149551 -0.00173192 -0.00211029  0.00183499  0.00392416
  0.00226167  0.00295305  0.00122482 -0.00235581  0.00051475  0.00105227
  0.00792506 -0.00292445]",-5.263209438828604,0.005178657434524313
PEG,-0.09781315966424617,1.0772073089749663,"[-6.51969107e-04  6.73311338e-04 -2.19976191e-04 -2.54366664e-05
  1.72346814e-04  3.62659401e-04]","[ 6.32252102e-03 -3.19727433e-03 -2.07352916e-03  8.26996110e-03
 -4.38694000e-05  5.22589980e-03  2.18424597e-03  6.30551924e-04
  2.51162415e-03 -1.63229983e-03  5.51780726e-03 -1.34382972e-04
  7.91459005e-04 -2.48276590e-03 -9.49014300e-04 -3.94863162e-03
 -2.48720926e-04 -2.15808373e-03  1.20774298e-03 -7.91907153e-03]",-4.8432293411399225,0.007881560662229692
PEP,-0.2287452462867949,1.195078390257268,[-0.0011896   0.00114035 -0.00076363  0.00028501 -0.00015771  0.0001701 ],"[ 0.00720162 -0.0017467   0.00154727  0.00672137 -0.00044006 -0.0010466
 -0.00276936 -0.00223493 -0.0022303  -0.00107336 -0.00038351  0.00227661
 -0.00225059  0.00654746  0.00335746  0.00268066  0.00214434 -0.00073249
  0.00307686 -0.00048242]",-5.09910631961541,0.006102197543684397
PFE,0.49169986451374575,0.4916672437507248,"[ 9.02797800e-06  4.77179657e-04 -1.49575949e-04  1.29538800e-04
 -4.43094378e-05  2.17356362e-05]","[ 0.0085809  -0.00548636 -0.00230539  0.00312273 -0.0055244   0.00086406
 -0.00361383  0.00134056 -0.00177567  0.00076098  0.00055021  0.00361096
 -0.0015073   0.00681257  0.00277463  0.00339604  0.00171193  0.00149897
  0.00352548  0.00429919]",-5.674867780247783,0.0034311226084886262
PFG,0.49363995269316935,0.49227372537145725,"[-1.49810135e-04  1.07385334e-04 -4.15664566e-05 -1.85908929e-05
  3.36668368e-05  6.28356086e-05]","[ 0.00833673 -0.00524804 -0.0022059   0.00381125 -0.00456879  0.00105112
 -0.00346777  0.00064846 -0.00209164  0.0012588   0.00208017  0.00403853
 -0.00052658  0.00490356  0.00202824  0.00248873  0.00247204  0.00125698
  0.004215    0.00152601]",-5.572410270336368,0.0038013072040592763
PG,-0.6362880391697857,1.6056620774582027,[-0.0013066   0.00038657 -0.00059593  0.00015913 -0.00016395  0.0001003 ],"[ 5.94926125e-03  9.60298298e-04  3.87356854e-03  9.64241819e-03
  2.89808356e-03 -1.38193914e-03 -1.51652401e-03 -3.12057977e-03
  3.11905456e-05 -1.73205790e-03  1.46562582e-03 -8.85757856e-04
 -3.61246807e-03  2.85930565e-03  1.38727459e-03  1.16981445e-03
 -1.99479216e-04 -1.41872118e-03  1.85444459e-03  8.64927189e-04]",-4.957186492105314,0.0070326865430172854
