,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4627800766686428,0.5158581428341212,"[ 6.36531192e-05  1.45155341e-04 -6.71612113e-05  1.23441493e-04
 -4.88338398e-05  2.67825579e-05]","[ 0.00986897  0.00016677 -0.00118273  0.00359387 -0.00326733  0.00398015
  0.00064085 -0.00020141  0.00031155 -0.00105142  0.00105235 -0.00124246
 -0.00241464  0.00525142  0.0017957  -0.00068797  0.0019969  -0.00104438
 -0.00643851 -0.00167993]",-5.890667591908453,0.0027651301021155684
MNST,0.46392127511367204,0.5157729280871118,"[-8.57919508e-05 -8.29824672e-05  1.06708427e-04  1.09681343e-04
  5.40258435e-05  2.34655067e-04]","[ 0.00653468 -0.00095317  0.00194437  0.00606432 -0.00530106  0.00210109
  0.00354638  0.00065478 -0.00380139 -0.00311201  0.0030134   0.00288808
  0.00054021  0.00293854 -0.00241557 -0.00413811  0.00082359  0.0032198
 -0.00357936  0.00463465]",-5.799983982680624,0.003027603239075468
MO,0.4672616208169352,0.5155129055874382,"[ 4.69091558e-04  1.55204762e-04  7.32200565e-05  1.21607909e-04
 -2.43259631e-05 -1.35325865e-05]","[ 8.43921912e-03 -3.79648587e-04  4.76170279e-05  4.59784616e-03
 -4.29555608e-03  3.66034920e-03  2.96225008e-03 -4.77157738e-04
 -3.40809154e-03 -1.92274042e-03  4.02262016e-03  1.30693224e-03
 -3.03736151e-03  3.43305670e-03  2.22322810e-03 -1.32260587e-03
 -3.62742360e-04 -1.96152934e-04 -5.09649167e-03  5.44927509e-04]",-5.495161480432349,0.004106593277544529
MOS,0.46282449898100003,0.5149601395857987,"[ 1.18780347e-03  2.88335859e-05  2.34077617e-04  4.93593400e-05
 -6.94999917e-05 -3.05231833e-04]","[ 0.00760455 -0.00122869 -0.00017792  0.00674828 -0.00200434  0.00137662
 -0.00094717  0.00026231 -0.00022103 -0.00068208  0.00286855  0.00064468
 -0.00216881  0.00153072 -0.00047689  0.00199464  0.00180359 -0.00229799
 -0.00284216  0.00496793]",-5.828273706572163,0.0029431533435906815
MPC,0.4579233535312424,0.5142039705614644,"[ 1.34805086e-04 -1.92475271e-04  1.10318810e-05  1.20463929e-04
 -1.02698734e-04 -6.30952081e-05]","[ 0.00411301 -0.00260205  0.00252618  0.00967998 -0.00323821 -0.00048869
  0.00125736  0.00050345 -0.00393101 -0.0011954   0.00546113  0.00187285
 -0.00227436  0.00268409  0.00020703 -0.0034199  -0.00075156  0.00306752
 -0.0036621   0.00092808]",-6.200516582919131,0.0020283825378316525
MRK,0.46518888448927115,0.5122178856827855,"[ 3.53320014e-04  6.52385586e-04 -1.46591429e-04  1.91449628e-04
 -7.64975465e-05 -4.58413814e-05]","[ 0.00926439 -0.00084608 -0.0023278   0.00555259 -0.0003082   0.0033036
 -0.00181465 -0.00213541 -0.00050332  0.00141937  0.00362673  0.00022146
 -0.00165876  0.0007759  -0.00278422  0.00139435  0.00247086  0.00177014
  0.00327273  0.00049219]",-5.3991158021742525,0.004520576259726994
MS,0.46256833863658786,0.518050629108264,"[ 1.89687982e-04  3.07332945e-04 -1.13161467e-04  9.55052626e-05
 -7.12773914e-05 -8.04493283e-05]","[ 0.00431842 -0.002725    0.00199401  0.01024606 -0.00170309 -0.00151489
 -0.00196284  0.0009795  -0.0001855   0.000265    0.00314173 -0.00043885
 -0.00124592  0.00332003 -0.00209063 -0.00232207  0.00227067  0.00310079
 -0.00221304  0.00047712]",-6.103268579147431,0.002235548696746128
MSCI,0.4641449990322307,0.5113919821011085,"[ 3.07945631e-04 -1.71157305e-04 -1.05890811e-06 -3.25112898e-04
 -2.46616780e-05 -4.41119090e-04]","[ 4.45128465e-03 -2.63056490e-03  1.64652375e-03  9.54586256e-03
 -2.15680675e-03  2.97035351e-04  6.16654662e-04 -1.07125771e-03
 -4.16344023e-03  4.40301005e-04  5.81020158e-03  1.32926020e-03
 -1.57708288e-03  2.63181745e-03 -1.29043426e-03 -3.87070855e-03
  3.45712240e-05  3.16661866e-03 -4.57586871e-03  4.47068828e-03]",-5.458889343624931,0.004258282608094327
MSFT,0.4643789920178352,0.5166562287411572,"[ 6.59088319e-04  2.88818490e-04  6.00378012e-05  1.08006794e-04
 -5.21417133e-05 -1.28132098e-04]","[ 0.00630948 -0.00248821 -0.00135466  0.00877284  0.00073367  0.00211213
 -0.00122642 -0.0035541  -0.00377996  0.00200643  0.00533176  0.00223232
  0.0007583   0.00088673 -0.00454649 -0.00394103  0.00029793  0.00491157
 -0.00086772  0.00530001]",-5.813858219027228,0.0029858876115771166
MSI,0.46244455819095814,0.5158618186282528,"[-1.32589866e-04 -2.07702872e-06 -1.46409198e-05  7.07500780e-05
  3.56583304e-06  1.09161876e-04]","[ 0.00955558  0.00038587 -0.00029902  0.00304061 -0.00464654  0.00463159
  0.00245845 -0.00072869 -0.00146418 -0.00109543  0.00163455 -0.00050344
 -0.0008128   0.00503373 -0.00084    -0.00268999  0.00208788  0.00124907
 -0.00383028  0.00264631]",-5.918266567749988,0.002689858826098102
MTB,0.4633693107908261,0.5182533013426233,"[ 4.03100696e-04  8.63131430e-04 -1.86334738e-04  9.10744096e-05
 -2.07013807e-05 -7.65164305e-05]","[ 0.00454378 -0.00212362  0.00312766  0.00943858 -0.00355567 -0.00208123
 -0.00114536  0.0030777   0.00064233 -0.0014883   0.00264884 -0.00045503
 -0.00245815  0.00330647 -0.00079316 -0.00074555  0.00281441  0.00195446
 -0.00334939 -0.0011466 ]",-6.060002233559293,0.002334395673512162
MTD,0.46367865865631713,0.5143957356015926,"[-7.51656642e-05  7.63586204e-04 -2.44570202e-04 -1.55452932e-04
  6.28848631e-05 -9.68463555e-05]","[ 5.90357654e-03 -2.22091938e-03  1.16246060e-03  9.29310157e-03
 -1.82555739e-03 -1.39355710e-03 -2.18604093e-03  2.63369302e-03
  1.32475606e-03 -2.43712148e-03  1.36166052e-03  1.49730806e-03
 -1.12453293e-03  1.69341944e-03 -8.95528930e-04  9.40233811e-04
  1.65293991e-03 -9.36032111e-05 -1.16385632e-03 -2.95598727e-04]",-5.725397182422928,0.0032620573867843637
MU,0.46246327949026134,0.5206471790550122,"[-2.53727574e-04  1.62000621e-04 -1.06951085e-04  1.17607950e-04
 -2.36168217e-05  1.20974298e-04]","[ 1.07270554e-02  2.64783631e-04 -2.70024600e-03  3.01722328e-03
 -1.75226038e-03  5.51490091e-03 -4.67885507e-06 -2.73561183e-03
 -3.81565437e-04  9.84996663e-04  1.17951776e-03 -9.53157142e-04
  4.68142783e-04  4.51010419e-03 -2.62958543e-03 -3.09655098e-03
  1.82861174e-03  2.34426137e-03 -1.53341106e-03  4.47333862e-03]",-6.258082565557497,0.001914914000797832
NCLH,0.463510205644298,0.51912783356314,"[ 5.61588570e-04 -1.56811376e-04  2.43317423e-04 -7.85822404e-05
  7.72010505e-05 -4.17482276e-05]","[ 4.81928861e-03 -2.42201142e-03  1.87584489e-03  9.45696955e-03
 -2.47162295e-03 -7.66686376e-04 -5.32412576e-04  1.10424354e-03
 -1.20850146e-03 -8.02500369e-04  3.64468931e-03  6.41161430e-05
 -2.81352786e-03  3.73021527e-03  1.15493804e-03 -1.56660504e-03
  9.07780899e-04  6.26840582e-04 -5.26014623e-03 -8.79704974e-04]",-6.104054846158571,0.0022337916493987823
NDAQ,0.46432344523890823,0.5165898395553808,[0.00094124 0.00063199 0.00019761 0.00012557 0.00012336 0.00012989],"[ 0.00492167 -0.0023978   0.0011089   0.00916192 -0.00141272  0.00066703
 -0.00074809 -0.00202598 -0.00289392  0.00303304  0.00612197 -0.0020809
 -0.00338013  0.00479865 -0.00020303 -0.00425266  0.00164737  0.00368683
 -0.00767501  0.00129935]",-5.84054741997136,0.002907250703030587
NEE,0.46736853265742884,0.5110155255436986,"[ 4.23432295e-04 -5.63584185e-04  2.06230596e-04  2.93139547e-04
 -1.52062975e-04  3.63793807e-06]","[ 8.77947402e-03 -3.69539835e-04 -3.49742385e-04  4.62621753e-03
 -3.76784683e-03  3.36820914e-03  1.90242656e-03  1.06408499e-05
 -1.77884967e-03 -2.20059507e-03  2.21463821e-03  9.97898450e-04
 -1.75442386e-03  4.23480189e-03  1.89709450e-03 -2.50247930e-03
 -1.61078466e-03  4.40996594e-04 -2.75245333e-03  1.74557606e-03]",-5.141888949421064,0.005846635277664744
NEM,0.4621687245205324,0.5149156615883457,"[ 4.86654418e-04 -3.70875142e-04  2.79009575e-04  1.04406148e-04
 -7.58489295e-06  2.88290815e-05]","[ 0.01046426 -0.00055662 -0.00395582  0.00469141  0.0009213   0.00466045
 -0.00240217 -0.00353787 -0.00025919  0.00210357  0.0028253   0.00036615
 -0.0003218   0.00084139 -0.00343058  0.00088366  0.00187283  0.00075757
  0.00217777  0.00457116]",-5.846007345219161,0.002891420586467634
NFLX,0.45857506961539507,0.5188787879309147,"[ 7.79534296e-05  1.07227046e-04  2.10520568e-05 -3.37011932e-04
  1.31246835e-04 -1.50883925e-04]","[ 0.00316362 -0.00373227  0.00169867  0.01212594 -0.00063479 -0.00226809
 -0.00147375  0.00084138 -0.00235062 -0.00116693  0.00437033  0.00223708
 -0.00157928  0.00289489  0.00101288 -0.00420716 -0.00184347  0.00271673
 -0.00693663 -0.00011082]",-6.496781128716246,0.0015082863672525749
NI,0.4616926886254114,0.511746313328029,"[-2.36908692e-05 -1.39505303e-04 -1.34734065e-04  2.89632734e-04
 -2.33060499e-04 -9.04579327e-05]","[ 0.00580862 -0.00276968 -0.00116375  0.00973962  0.00138583  0.00075489
 -0.00307715 -0.00237447 -0.00094818  0.00194797  0.00268931  0.00041855
  0.00133691  0.00335799 -0.00347611 -0.00462318  0.00125121  0.00249641
 -0.00736507  0.0074162 ]",-5.67236424614544,0.0034397233025215026
NKE,0.45676878476479477,0.5183400876363456,"[ 4.25919746e-04 -1.04595830e-04  2.00469735e-04 -6.02827655e-05
  6.69148761e-05 -2.15356452e-05]","[ 3.22673894e-03 -3.47396693e-03  2.14483158e-03  1.15281628e-02
 -1.64667137e-03 -1.70802799e-03 -8.59103479e-05  7.65152875e-04
 -3.55620841e-03 -1.81952002e-03  4.91807773e-03  3.40841218e-03
 -1.29357639e-03  1.58253960e-03  1.94855397e-04 -2.82952789e-03
 -1.32110065e-03  1.58436942e-03 -5.64895818e-03  1.24982487e-03]",-6.606454673420936,0.0013516155836366863
NOC,0.4642044067314299,0.5163419706770024,"[ 2.83158730e-04  1.72011372e-04  4.41955130e-08  1.42866707e-04
 -4.34447633e-05  1.07235651e-05]","[ 0.00343117 -0.0025278   0.00343854  0.00982828 -0.00405854 -0.00086275
  0.00172702  0.00107869 -0.00348118 -0.00151658  0.0040671   0.00073945
 -0.00133946  0.00561189  0.00077349 -0.00690846 -0.00077814  0.00364073
 -0.00982811  0.00292665]",-5.839410119575782,0.0029105590013130665
NOV,0.46191307903506496,0.5181031959104481,"[ 3.37133843e-04 -2.13979368e-04  1.11494664e-04  3.13071766e-04
 -1.25465797e-04  6.32368671e-05]","[ 1.15897615e-02  1.21448102e-03 -1.85093322e-03  1.41406950e-03
 -3.87145646e-03  5.45849504e-03  9.99409926e-04 -4.31995367e-04
  9.49551227e-04 -1.45171600e-03 -3.20972680e-04 -3.08126156e-04
  3.02505086e-04  3.52188965e-03 -2.82353863e-03  8.13164013e-05
  3.60179541e-03  3.88133149e-04  4.84307620e-04  2.98801612e-03]",-6.120103137775935,0.002198229230876539
NOW,0.4659341395268754,0.510765865408892,"[ 1.90785334e-04  1.71787863e-03 -3.30487031e-04  6.99586376e-04
 -3.39615478e-05  5.32251295e-04]","[ 6.40982212e-03 -1.69659333e-03  6.77973827e-04  7.77598567e-03
 -2.28770459e-03  7.43200788e-04 -5.24520464e-04  3.58688754e-04
 -6.05786525e-04 -5.99061599e-04  2.28218773e-03 -2.89694562e-04
 -1.20727471e-03  4.75165910e-03 -4.88096679e-05 -3.61650130e-03
  9.85358048e-04  2.07094201e-03 -6.91141327e-03  7.82476314e-04]",-5.256902412820722,0.005211422578344391
NRG,0.46237565363885297,0.5188460469523755,"[-7.55590765e-05 -5.90830212e-04  1.48780218e-04 -1.59654729e-04
  2.75121174e-05 -6.52362539e-05]","[ 0.01025634 -0.00031236 -0.00306293  0.00410729 -0.00080077  0.00494548
 -0.00045686 -0.00272056 -0.00078084  0.00044124  0.00150924  0.00045101
  0.00052493  0.00319509 -0.00245398 -0.00180846  0.00236441  0.00098142
 -0.00433271  0.00301907]",-6.132018292089767,0.002172192414752907
NSC,0.45603183311407136,0.5185558645858261,"[ 9.75808871e-05 -3.39503452e-04  1.39287377e-04  5.67281836e-05
 -1.73431618e-05  3.36061702e-05]","[ 1.08656507e-02 -7.17068146e-05 -3.54398703e-03  3.37904071e-03
 -1.26750775e-03  5.77689479e-03  1.10804400e-03 -2.56004886e-03
 -2.14308541e-03 -1.70765464e-03  1.18242721e-03  2.95651732e-03
  1.45286119e-03  2.75199473e-03 -1.21886462e-03 -3.27157333e-03
 -8.39878767e-04  1.53164141e-03 -3.72512739e-03  2.06454424e-03]",-6.596061663782522,0.0013657361881116077
NTAP,0.4629457656941317,0.5160010434645492,"[-3.17745725e-04 -1.47047919e-04 -2.42025333e-04 -2.78265000e-04
 -9.98261821e-05 -4.03475277e-04]","[ 0.01218177  0.00110474 -0.00299616  0.00144959 -0.0028795   0.00582062
  0.00072536 -0.00069821  0.00084052 -0.00221568 -0.00076777  0.00091711
  0.00065999  0.00326115 -0.00167662 -0.00032128  0.00214287  0.00055852
 -0.0001763  -0.00102401]",-5.8716724016996915,0.0028181563013396807
NTRS,0.461884377085856,0.5202049437836809,"[ 2.24041934e-04  4.61384936e-04 -6.93112409e-05 -3.25619967e-05
  2.87732689e-05 -6.17870477e-05]","[ 0.00321427 -0.00365495  0.00143867  0.01180513 -0.00030617 -0.00132822
 -0.00138119 -0.00078329 -0.00307922  0.00032641  0.00459388  0.00221493
  0.00040108  0.00213955 -0.00291988 -0.00458364  0.00048769  0.00390608
 -0.00529899  0.00321752]",-6.319163464252318,0.0018014498532860975
NUE,0.4633407031164714,0.5179853565643522,"[ 1.85170887e-04  2.09781053e-04 -1.21765417e-05  7.49508604e-05
 -1.21906001e-05  7.85919161e-06]","[ 1.07043927e-02 -8.65128207e-05 -3.24612956e-03  3.84114113e-03
 -5.45619875e-04  4.69245535e-03 -1.53111886e-03 -2.23741123e-03
  7.92595990e-04  6.92161328e-04  6.64913353e-04 -2.35575817e-04
  6.69118535e-04  2.92422764e-03 -3.24617228e-03 -8.93058260e-04
  2.66267319e-03  1.84192661e-03  7.69277171e-04  5.84884715e-04]",-5.988200615454119,0.0025081731601969055
NVDA,0.46541394834731975,0.5138410734440698,"[ 6.15241072e-04  2.67383858e-04  8.90334069e-05  5.79352904e-04
 -1.51772123e-04  2.12233065e-04]","[ 0.01111884  0.00029239 -0.00293516  0.00323883 -0.00137293  0.00450481
 -0.00134652 -0.00093016  0.0020034  -0.00067326 -0.00099735 -0.00027416
  0.00114816  0.00382714 -0.00239996 -0.00138925  0.0012171   0.00112288
  0.00192085  0.00324053]",-5.503671200726167,0.00407179558669047
NVR,0.46481355209884867,0.5156556520954355,"[ 5.41848204e-04  4.57466013e-04  3.52274913e-05  2.09977407e-04
 -2.19234787e-05  4.72672188e-05]","[ 4.08968819e-03 -2.94243588e-03  1.77813250e-03  1.04864665e-02
 -1.56287351e-03 -1.04338760e-03 -8.53479628e-04  1.22019500e-04
 -2.44154976e-03  2.48731274e-05  4.73754896e-03  1.02851311e-03
 -1.47783043e-03  2.94528661e-03 -7.70246571e-04 -4.06927952e-03
 -1.02769479e-03  3.39942135e-03 -3.29846554e-03  4.42568421e-03]",-5.728242427103377,0.003252789226701351
NWL,0.4617655714514885,0.5180173864101508,"[ 7.66094516e-04  3.76070669e-05  1.60189938e-04  5.24264911e-05
 -2.59036315e-05 -1.38855856e-04]","[ 3.24037134e-03 -3.14997866e-03  2.77680653e-03  1.10517765e-02
 -2.42235929e-03 -1.73304479e-03 -6.93755071e-05  1.07200071e-03
 -2.69592456e-03 -1.16619853e-03  4.30334415e-03  1.53988806e-03
 -1.24311626e-03  3.34322806e-03 -6.22389874e-04 -4.27984716e-03
  3.78761120e-04  3.42958432e-03 -6.29753128e-03  3.81896287e-04]",-6.171351679048868,0.002088411230148516
NWS,0.4621902284118001,0.5152002912822936,"[-1.24033872e-04 -6.69671039e-04  2.29717364e-04 -1.11594158e-04
  6.66131034e-05  6.94987424e-05]","[ 1.11650474e-02  7.93241326e-04 -2.18582780e-03  2.09317481e-03
 -3.04228645e-03  5.65748022e-03  9.28314988e-04 -1.77576430e-03
 -4.71851036e-04 -2.22290059e-04  1.32723348e-03 -7.18133882e-05
 -4.34793021e-05  3.02329483e-03 -2.80580492e-03 -5.19324829e-04
  2.56856221e-03  6.88017054e-04  2.23409615e-05  5.14185478e-03]",-5.877768952468999,0.0028010275346240367
NWSA,0.46360559129756745,0.5135314854224768,"[ 8.66574682e-06 -7.73094869e-04  2.91676465e-04 -4.63286019e-05
  4.19758543e-05  7.70103076e-05]","[ 0.01095302  0.00048995 -0.00242722  0.00262094 -0.00247643  0.00551397
  0.00073279 -0.00200365 -0.00075313 -0.00028159  0.00142573  0.00041717
  0.00013731  0.00280882 -0.00248165 -0.00063725  0.00197872  0.00022563
 -0.00072686  0.00553712]",-5.63082707607802,0.0035856085295773834
O,0.4623912026021416,0.5138277173700078,"[ 5.90199577e-04 -4.25816192e-04  2.83600725e-04  1.50356897e-04
 -4.14744599e-05  5.06910353e-06]","[ 9.77141299e-03  3.42043961e-05 -1.24919437e-03  3.55286436e-03
 -3.85161436e-03  4.49054455e-03  2.79616939e-03 -1.76026786e-04
 -2.24548261e-03 -3.53475260e-03  1.40633732e-03  2.30817629e-03
 -1.09822655e-03  4.31582061e-03  2.83236246e-03 -2.86374001e-03
 -2.07879911e-03 -2.15022482e-04 -5.94817649e-03 -1.06621715e-03]",-5.751417112185813,0.003178273633390329
ODFL,0.46213997324559425,0.5137237265777048,"[ 3.43668061e-04 -4.91284144e-04  3.80636003e-04  1.37111625e-04
  7.66007010e-05  2.50840994e-04]","[ 0.00967194 -0.00052721 -0.00244936  0.00449536 -0.00173593  0.00465917
  0.00126279 -0.00168725 -0.00200502 -0.00227399  0.00071003  0.00276904
  0.00155525  0.00376125 -0.00051079 -0.00405688 -0.00069568  0.0008783
 -0.00670749  0.00192207]",-5.7660749762576735,0.00313202669914818
OKE,0.45991884777009717,0.5171674131978805,"[-3.06053517e-04 -2.67690760e-04 -1.07746835e-05  7.92634643e-05
 -3.59601700e-05  1.00077444e-04]","[ 0.01035006  0.0008947  -0.00066334  0.00204892 -0.00491312  0.00555029
  0.00316168 -0.00117988 -0.00233968 -0.00123835  0.002334    0.00033121
 -0.00065329  0.00412516 -0.00138659 -0.00289078  0.00139876  0.00195721
 -0.00376107  0.00441086]",-6.194379355766912,0.002040869460564659
OMC,0.46163751084418525,0.520538697484792,"[ 4.66277189e-04 -1.05746024e-04  1.06594557e-04  2.67873159e-04
 -1.04873521e-04  2.10906112e-05]","[ 0.00918843 -0.00040785 -0.00172651  0.00429334 -0.00250068  0.00516309
  0.00237019 -0.0028532  -0.0039516  -0.00034887  0.00363866  0.00106126
 -0.00114173  0.00468035  0.001      -0.00482682 -0.00071029  0.00224224
 -0.0079754   0.00017457]",-6.327399899951539,0.001786673264152763
ORCL,0.46280020619057327,0.5174767003115416,"[-2.90675772e-04  1.55163545e-04 -2.31097117e-04 -1.27723621e-04
 -4.97749172e-05 -1.78526030e-04]","[ 1.13544450e-02  8.23545632e-05 -3.88400859e-03  3.30872250e-03
 -4.70570976e-04  5.25579232e-03 -1.12942814e-03 -2.33802588e-03
  4.07801511e-04  2.25779160e-04  1.02492645e-03 -1.26217357e-04
 -7.22505999e-04  3.61603372e-03 -1.63241381e-04 -1.32108794e-03
  3.41662249e-04  1.33341266e-03 -1.22431819e-03 -2.16982378e-03]",-5.991342249023953,0.0025003057639068614
ORLY,0.46207018697208513,0.5147345906438323,"[6.53448339e-04 4.44954784e-05 3.20575501e-04 8.34437435e-05
 1.17439495e-04 1.66217996e-04]","[ 2.97808758e-03 -3.53134224e-03  2.17948917e-03  1.15795095e-02
 -1.60638520e-03 -1.34904779e-03  3.26315096e-04 -9.45761748e-06
 -4.42359579e-03 -1.28050898e-03  5.19321743e-03  3.47432666e-03
 -1.84770446e-04  2.09899338e-03 -1.15558714e-03 -5.27589530e-03
 -1.77657384e-03  3.76536805e-03 -5.36508981e-03  3.94631661e-03]",-5.887757609396125,0.0027731883012799587
OXY,0.4641151279329706,0.5173260990973604,"[-1.73060499e-04  1.74136308e-04 -1.60171237e-04  1.49709350e-04
 -9.67913699e-05  7.92619395e-06]","[ 0.01082857  0.00070991 -0.00153125  0.00279832 -0.00305618  0.00383943
 -0.00089591  0.00060124  0.00302623 -0.00143328 -0.00193254 -0.00083588
  0.00153965  0.00393043 -0.00404978 -0.00048361  0.00390366  0.00098234
  0.00165165  0.00419979]",-5.884700195065925,0.002781680061732758
PAYC,0.4645863258594669,0.514588127018405,"[-4.41326016e-04  3.05285735e-04 -2.00350027e-04  5.09483927e-05
  4.26213902e-06  1.27766860e-04]","[ 0.00654562 -0.00231714 -0.0008144   0.00872689 -0.00010339  0.00073766
 -0.00192374 -0.00066834 -0.0007829  -0.00016845  0.00281479  0.00119932
 -0.00081845  0.00236824 -0.00108941 -0.00143531  0.00156242  0.00157179
 -0.00449455 -0.00171034]",-5.652133823130375,0.0035100190185442227
PAYX,0.4627052523356756,0.5167198876065208,"[ 3.49925710e-04 -5.88289131e-05  3.02360692e-04  1.44952442e-04
  1.29564052e-04  3.21803998e-04]","[ 7.99571468e-03 -1.41857422e-03 -1.59864778e-03  6.46171574e-03
 -9.17391037e-04  3.33587931e-03  1.23110184e-04 -2.55406976e-03
 -2.86187552e-03  5.52205714e-04  3.97577100e-03  1.05397984e-03
 -1.16241170e-03  3.06732845e-03 -2.80994544e-04 -2.81332983e-03
 -9.99962486e-05  1.34103104e-03 -5.32618441e-03  2.74075822e-03]",-5.9580822645073175,0.002584864307901301
PCAR,0.4643282746870067,0.510877089177445,"[-6.27018821e-04  7.46821924e-04 -4.95268828e-04 -4.57469679e-06
 -8.64235634e-05 -9.49583721e-05]","[ 0.00809566 -0.00153989 -0.00201322  0.00656553 -0.00056672  0.00346114
  0.00025154 -0.00254727 -0.00313004 -0.00053392  0.00319006  0.00307109
  0.00089458  0.00155259 -0.00234381 -0.00263407  0.00016036  0.00183459
 -0.00326474  0.00279798]",-5.375359425682842,0.004629254561496259
PEG,0.46425295276452283,0.5122467359920992,"[ 2.06691142e-04 -1.45756892e-04  1.05428760e-04  1.61634066e-04
 -3.97413473e-05  7.34909505e-05]","[ 0.00854892 -0.00110466 -0.00177928  0.00579164 -0.00120062  0.00370362
  0.00034605 -0.00252252 -0.00294462  0.00055317  0.00449159  0.00098306
 -0.00206282  0.0026074   0.00035753 -0.00192119 -0.00076175  0.00121942
 -0.00312667  0.00253163]",-5.4895087337434845,0.004129872543004169
PEP,0.46742107302728897,0.5139691713043085,"[-1.10325313e-04  7.38070585e-04 -2.58791477e-04  2.37233296e-04
 -4.58270591e-05  1.44371008e-04]","[ 7.45538606e-03 -8.04876885e-04  8.03401629e-04  5.70841165e-03
 -4.12078190e-03  2.44343278e-03  2.02385304e-03 -4.30383608e-05
 -2.74012655e-03 -1.09477046e-03  4.46006366e-03  2.28190831e-04
 -3.84152279e-03  3.48758464e-03  1.86730631e-03 -5.23841842e-04
  1.35371228e-03 -1.00369568e-04 -6.15741298e-03 -9.68496889e-04]",-5.374329648962756,0.004634024115441366
