,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07925150596786225,1.052840742782795,"[-7.89581120e-05  1.41018895e-04 -1.73071510e-04 -2.23217802e-04
 -8.88059240e-06 -2.45447384e-04]","[ 1.19416344e-02 -6.38256870e-03 -1.96391927e-03  5.62047237e-03
 -3.00264084e-03  2.10779706e-03 -6.58239361e-04 -2.37343253e-03
  3.76069207e-04 -4.35749385e-03  6.62674678e-03 -1.53940406e-03
  4.31104300e-03  4.23174824e-03  8.80876552e-05  3.70333020e-03
  1.40986382e-03 -4.96165682e-06  9.66713319e-03 -6.30372539e-04]",-4.395140147749203,0.012337151180295967,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4484961884159793,0.5288906562112364,"[ 1.13300543e-04 -7.73363181e-05  6.31848286e-06  8.12450500e-05
 -4.70167685e-05 -4.53304985e-06]","[ 0.01354569 -0.00397372 -0.00510402  0.00918671 -0.00704925  0.00055756
  0.00130787 -0.00569034  0.00405575 -0.00184318  0.00434722  0.00308212
  0.00031022  0.00262374  0.00256386  0.00125028  0.00403791  0.0045652
  0.00413779  0.00268677]",-4.871474044501859,0.007662062738259207,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44530584069467266,0.5276624342290247,[-0.00057985  0.00147423 -0.0009459   0.0001854  -0.00032429 -0.00036366],"[ 0.01580185 -0.00265464 -0.00346449  0.01303647 -0.00807587  0.00511429
 -0.00168761 -0.00209514  0.00081044 -0.00024335  0.00201904  0.00370408
 -0.00132226  0.00357721  0.00016512  0.00275719  0.00044211  0.00428489
  0.00351764  0.00021623]",-5.049258738307973,0.006414086200911374,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45129862703249113,0.5287884350872857,"[-3.03757097e-05  4.12126979e-04 -2.79148590e-04  2.57821894e-04
 -1.82576892e-04 -6.10951927e-05]","[ 0.01354432 -0.00407155 -0.00463754  0.00924183 -0.00686962  0.00131177
  0.00047029 -0.00494394  0.00306461 -0.00201955  0.00401635  0.0027249
 -0.00030199  0.00287279  0.00101353  0.00100982  0.00261925  0.00301941
  0.0033924   0.0011736 ]",-4.64861186394725,0.00957488395139856,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45090116891374904,0.5253116278688073,[-0.00151894 -0.00112441 -0.00048501 -0.00029488 -0.00031313 -0.00047945],"[ 0.01403874 -0.00417367 -0.0032292   0.00976942 -0.00615059  0.0031129
 -0.00034435 -0.00325882  0.00247234 -0.00167854  0.00453064  0.00375535
 -0.00108833  0.00535252 -0.00198088  0.00183766  0.00112441  0.00066132
  0.00577545  0.00028313]",-4.435342800424749,0.011851002682486912,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9111536223555887,1.8729538464510818,[-0.00142406  0.0004912  -0.00015618 -0.00043598  0.00045651  0.00056809],"[ 8.57737374e-03 -1.02699368e-02  1.19011107e-03 -2.82478748e-03
  7.48510035e-03 -1.12401638e-03  7.59623388e-03  4.24466968e-03
 -1.34274747e-03  2.76526095e-03  1.29987320e-03 -8.99468417e-04
  3.11337785e-03  7.97831716e-04  1.45265316e-03  3.09208737e-03
 -8.98114226e-04 -7.51511794e-05  7.10873119e-03 -7.75403842e-03]",-4.477804499112106,0.011358323008108084,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3902001057835166,1.373873270935912,[-0.00140853  0.00099121 -0.00043325 -0.00029798  0.00031155  0.00042461],"[ 1.03980832e-02 -7.86822176e-03 -8.27438358e-04  1.70890859e-03
  2.63997343e-03  1.24139945e-04  5.34412565e-03  2.19912455e-03
 -8.27005087e-04  2.96138579e-03 -9.01195614e-04  1.44852720e-03
 -1.74411807e-03 -6.63852495e-04  1.20768998e-03 -1.54537802e-03
  3.55538779e-03  1.92021906e-05  6.37121517e-03 -6.27972030e-04]",-4.390344484869594,0.01239645809256673,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4433046172607924,0.5262866038904777,"[-1.46446427e-03  3.43911456e-04 -6.97627302e-04 -3.55310789e-04
 -7.52384797e-05 -2.50532286e-04]","[ 0.01553819 -0.0028665  -0.00351762  0.01261296 -0.00805104  0.00476181
 -0.00163953 -0.00267429  0.00137181 -0.00075433  0.00264034  0.00392259
 -0.00159135  0.00396768 -0.00017655  0.00231473  0.00092489  0.00445484
  0.00198255  0.00221587]",-5.101359525954687,0.006088463512109516,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7340326263872293,1.7058631697879996,"[-7.41809211e-04 -7.13800376e-04  9.91150874e-05 -8.12621380e-05
  6.95104010e-05  2.32586620e-04]","[ 0.00927528 -0.00961208  0.00115216 -0.00137777  0.00674691 -0.00016081
  0.0076434   0.00499251 -0.00102097  0.00507806 -0.00096288  0.00309681
 -0.00199839  0.00225021 -0.00107182  0.00222557 -0.00129732  0.00418311
 -0.00284884  0.0035218 ]",-4.653500143322023,0.0095281934547325,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4494565387656844,0.5208225443059397,[-0.0025547   0.00070471 -0.0006975  -0.00078041  0.00038341  0.00026639],"[ 0.01364005 -0.00497282 -0.00139762  0.0083802  -0.00275915  0.00426674
  0.00083407  0.00155591 -0.00111682  0.00224415 -0.00067409  0.00369447
 -0.00382546  0.00226737 -0.00167008  0.00018236  0.00043956  0.00163196
  0.00214671  0.00064105]",-4.210794628993853,0.014834575669370725,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4498375229548292,0.5285567767011881,[ 0.00039213  0.00098671 -0.00025926  0.00047371 -0.00014517  0.00011479],"[ 0.01189053 -0.0053043  -0.00532685  0.00596233 -0.00505631 -0.00206103
  0.00366024 -0.00676687  0.00577962 -0.00226929  0.00599636  0.00317362
  0.00102018  0.00367445  0.00132929  0.00121924  0.00370257  0.00151212
  0.00763534  0.00015954]",-4.733010768497238,0.008799936543435295,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.449861312692542,0.5359110887116065,"[-1.01792640e-03  1.33105681e-03 -6.65588975e-04 -4.12655500e-04
  1.54612121e-04 -6.36313231e-05]","[ 0.01369958 -0.00361195 -0.00591743  0.00980108 -0.0082486   0.00029569
  0.00110885 -0.00643885  0.00443985 -0.00115202  0.00278566  0.00539533
 -0.00442476  0.00331378 -0.00157046 -0.00158918  0.00353666  0.00149411
  0.00317521  0.00583554]",-5.275412779220727,0.005115844558046748,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24711174679775189,1.2143635694059078,"[ 1.85974011e-04  1.26113575e-04 -4.92330860e-05  1.72655207e-04
 -8.41700778e-05  6.74861301e-07]","[ 0.01047071 -0.00667514 -0.00458291  0.00330219 -0.00295295 -0.0026501
  0.00370171 -0.00566859  0.00405917 -0.002687    0.00516027  0.00134946
  0.00045255  0.00243553 -0.00012319 -0.0006039   0.00307951 -0.00186712
  0.00777955 -0.00192719]",-4.205049958086772,0.01492004067376211,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2327863427341201,1.194322305793385,"[ 3.29418747e-04  7.12210884e-04 -4.41062899e-04  9.86330253e-04
 -5.44134382e-04  1.04668654e-05]","[ 0.01187139 -0.00747241  0.00141149  0.00440197  0.00142423  0.00507271
 -0.00063292  0.00446039 -0.00490431 -0.00063671  0.00170201 -0.00284953
  0.00306352  0.00160755  0.00027818  0.00365949 -0.00110808  0.00116904
  0.00477612 -0.00284578]",-4.20094301909652,0.01498144237074814,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44117523652019763,0.5221734466993322,"[-7.84597290e-04  3.99071166e-04 -4.12227587e-04 -4.40271318e-04
  5.29848863e-05 -2.56213741e-04]","[ 0.01704677 -0.00284328 -0.00018046  0.0144705  -0.00631069  0.01006233
 -0.00488242  0.00414729 -0.00578083  0.00190133 -0.00362875  0.00137586
 -0.0042774  -0.00093313  0.00056946 -0.00158151  0.0029152   0.00231124
  0.00345592  0.00118278]",-4.9741149515328775,0.006914636020109111,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.449289620233353,0.5271144222499896,"[ 3.20433468e-05  2.03307735e-04 -2.75277195e-04 -1.71676983e-04
 -1.21823605e-04 -4.12971288e-04]","[ 0.01176308 -0.00532984 -0.00553538  0.00561501 -0.00466565 -0.0027231
  0.0048328  -0.00681298  0.00639868 -0.00132723  0.00539323  0.00400182
  0.00035801  0.00326291  0.00174177  0.00072456  0.00403935  0.00184836
  0.00718081 -0.0002023 ]",-4.667592969473096,0.009394856038169726,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44740840575659313,0.5335016745052624,"[ 5.72109080e-04  4.40809896e-04 -1.08952112e-04 -2.51057839e-04
 -1.65433045e-05 -4.38296612e-04]","[ 0.01514311 -0.00273891 -0.00480175  0.01235521 -0.00902592  0.00346492
 -0.00148331 -0.0040398   0.00134526 -0.00087261  0.00092934  0.00352751
 -0.00377507  0.00116411  0.00021766 -0.0018533   0.00375921  0.00181082
  0.00368224  0.00227296]",-5.301536980876693,0.004983927815358274,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
