,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45155739890112356,0.5169220618492542,[-0.00115556  0.00057499 -0.00042025 -0.00017838  0.00011856  0.00021293],"[ 0.01332853 -0.00375906 -0.00532303  0.00780586 -0.00436848 -0.00107017
  0.0035457  -0.00247395  0.0010214   0.00224578 -0.00157435  0.00238753
 -0.00249731 -0.00153949  0.002082   -0.00128687  0.00198304  0.00187834
  0.00242479 -0.0020226 ]",-4.076065094496303,0.016974125997423168,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44882949863744476,0.5216704171877252,"[ 1.20807694e-03  1.72175316e-04  1.32516783e-04  6.34211880e-04
 -2.79777352e-04 -7.15216897e-05]","[ 0.01456023 -0.00117606 -0.00907919  0.01129839 -0.01001148 -0.00346773
  0.0032947  -0.00807868  0.00502745 -0.00041357  0.00224096  0.00400331
 -0.001805    0.00103973  0.00111274 -0.00012467  0.00127684  0.0013629
  0.00407921 -0.00296689]",-4.66181942086205,0.009449254581407378,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.20727229042408,-0.24126145286346362,"[-5.09783279e-04  7.58831691e-04 -5.19230877e-04 -1.78872123e-04
 -8.59873243e-05 -3.02987405e-04]","[ 1.53581402e-02  2.05560508e-03 -1.45254751e-02  1.28367008e-02
 -1.19049436e-02 -9.04524267e-03  7.56293722e-03 -9.39966541e-03
  5.31693428e-03  2.89110978e-03  4.74358825e-05  2.86480591e-03
  4.95849465e-04 -1.04234553e-04  1.81339018e-03  1.64651411e-03
  2.30177958e-03  9.78072446e-04  8.94747473e-03  3.34799352e-03]",-5.218250711809539,0.005416796381488347,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45308873507191966,0.5189238785127767,"[ 1.37452749e-03  1.39693655e-05  1.29948828e-04  5.09895062e-04
 -3.27420526e-04 -3.19001160e-04]","[ 0.01353677 -0.00326671 -0.00628175  0.00853734 -0.00602497 -0.00202596
  0.0037953  -0.00484305  0.00358496  0.00127799  0.00076765  0.00443359
 -0.00297743  0.00092855  0.00062658 -0.00056439  0.00118004  0.00176127
  0.0023003  -0.001846  ]",-4.115063169050113,0.016324909147865375,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8582103372551015,1.8077734495923345,"[ 8.08211778e-04  1.59403811e-04 -2.35166951e-04  1.29089546e-03
 -7.01934945e-04 -5.49141043e-05]","[ 0.01173394 -0.01095662  0.0060802   0.00207957  0.00461296  0.00957595
 -0.00410852  0.00617061 -0.00597757 -0.0044648   0.00535773 -0.00336453
  0.00173607  0.00486449 -0.00344215  0.00135173  0.00098598 -0.00215323
  0.00577074 -0.00027145]",-4.53501543190679,0.01072674169115813,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4376804902697629,0.5119501156551137,"[ 1.29964389e-04  1.04573175e-05 -2.10248315e-04 -2.77890801e-04
 -1.23849389e-04 -5.37937766e-04]","[ 0.01523154 -0.00173706 -0.005837    0.01210667 -0.00780171  0.00229214
 -0.00091908 -0.00135766 -0.0040325   0.00029859 -0.00486828 -0.00328699
 -0.00107058 -0.00715956  0.00518311 -0.00370688  0.00420282  0.0007395
  0.00459236 -0.00393437]",-4.821418208984721,0.008055354857699377,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45089850973803397,0.5208074181094048,"[ 4.15602406e-04 -1.56689656e-04 -6.59254599e-05  9.89093000e-05
 -2.17733827e-04 -3.52722955e-04]","[ 0.0139268  -0.0025822  -0.00724808  0.00966477 -0.00798704 -0.00241991
  0.00307747 -0.00691935  0.00513479 -0.00061793  0.00327404  0.00518701
 -0.00322533  0.00279602 -0.00051165 -0.00121056  0.00270584  0.00090827
  0.00296086  0.00010289]",-4.4275068072783945,0.01194423185281039,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44117729405950534,0.5211633326545054,"[ 1.61875057e-03  1.48858109e-05  1.89059490e-04 -6.37642844e-05
 -1.84649020e-04 -7.13402527e-04]","[ 0.01593575  0.00181941 -0.01209927  0.01430035 -0.01195598 -0.00409481
  0.00300066 -0.00643122  0.00062845  0.00092308 -0.00154889 -0.00070812
  0.00024686 -0.00217049  0.00130487 -0.00030004  0.00243693 -0.00095287
  0.00725772  0.00092644]",-5.201917080809906,0.005505998851733814,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1083226558137074,-0.13395538238856233,"[ 6.84591704e-04  5.21501292e-04 -1.54525531e-04  5.51803615e-04
 -2.89528465e-04 -9.61820140e-05]","[ 0.01537176  0.0014372  -0.01291735  0.01297046 -0.01145867 -0.00691745
  0.00629311 -0.00817956  0.00414789  0.00334677 -0.00221723  0.00309041
 -0.00157026 -0.00217894  0.00239183 -0.00013045  0.00140749  0.00116777
  0.00557286 -0.00103529]",-4.882788195151581,0.007575861572189483,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45021012381833825,0.5164855818045798,"[ 4.19532317e-04  4.93326570e-05 -9.79020219e-05  4.86284297e-05
 -1.72123164e-04 -3.41217546e-04]","[ 1.41204084e-02 -3.10284179e-03 -5.58607935e-03  1.01243869e-02
 -7.87220966e-03  2.95120152e-04  5.38895359e-04 -5.58560930e-03
  2.82414840e-03 -2.19369646e-03  3.10245873e-03  2.45214982e-03
 -1.10037958e-03  1.12092092e-03  2.10614316e-03  7.41786784e-05
  1.98477411e-03  4.16375631e-03 -1.15381163e-03  5.28143825e-04]",-4.1333458940604,0.016029157137513177,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4511762144055542,0.5268923748460943,[ 0.00145598  0.00040243  0.00017603  0.00023297 -0.00011781 -0.00027095],"[ 1.47543217e-02  5.13220867e-04 -1.15265809e-02  1.10553967e-02
 -7.95170367e-03 -6.05926688e-03  6.67393120e-03 -3.96456769e-03
  1.94971446e-06  5.24434746e-03 -5.35958651e-03 -4.29301852e-04
  3.97909269e-04 -4.97324246e-03  4.04020733e-03  8.12592546e-04
  1.39036200e-04  2.06781614e-03  3.25513424e-03 -3.03554276e-03]",-4.831270909791871,0.007976377565105334,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.990951547572711,1.9504573042306488,[ 0.00073335 -0.00037029  0.00016463  0.00037312 -0.0002267  -0.00012816],"[ 0.00994191 -0.01138157  0.00364659 -0.00270459  0.00972197  0.00219887
  0.00540283  0.00755174 -0.00324812  0.00446946  0.00045323  0.00117924
 -0.00015713  0.00413894 -0.00268045  0.00301891 -0.00113795  0.00131536
  0.00055651  0.00167842]",-4.286144942179809,0.013757860545470818,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4558465842032028,0.5241948722628065,"[ 1.23391438e-03 -1.93884682e-03  8.25465905e-04  1.87546367e-05
 -1.15881614e-04 -2.88829519e-04]","[ 1.32873156e-02 -4.45495978e-03 -4.16528251e-03  7.49175071e-03
 -4.02051100e-03  2.02997246e-05  2.68158654e-03 -2.83817770e-03
  2.78655033e-03  7.12307891e-04  2.24318358e-03  5.79796691e-03
 -5.85556369e-03  4.72682413e-03 -5.10520063e-03 -2.78565641e-03
  2.62027264e-03 -2.82889762e-03  3.17727314e-03  1.96500900e-03]",-4.251011198146005,0.014249817232403069,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44322569457246813,0.5251152075468578,"[-1.91654289e-04  8.38392019e-05 -9.62986392e-05 -4.13930946e-04
  7.20546423e-05 -2.90383171e-04]","[ 0.01382272 -0.00060799 -0.01058861  0.00822803 -0.00400124 -0.0062295
  0.00711118 -0.00042625 -0.00342308  0.00465269 -0.00334743 -0.0051744
  0.00592851 -0.00334467  0.00402093  0.00397106  0.00258974  0.00192798
  0.00866833  0.00678545]",-5.335039740543148,0.0048197185702310045,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8538945969896493,1.8102292756053038,[-0.00122627 -0.00078214 -0.00053342 -0.000565   -0.00023674 -0.00071905],"[ 0.01114253 -0.0107246   0.00461274  0.00105139  0.00493312  0.00647275
 -0.00064756  0.00463951 -0.00273701 -0.00169564  0.00436114  0.00056016
 -0.00061268  0.00491973 -0.00218698  0.00092737  0.00147147  0.00183263
 -0.00100329  0.00287011]",-4.291143144611131,0.01368926753711254,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44284240281121373,0.5118665928623645,"[ 6.75575808e-04 -1.36989559e-03  3.25026149e-04 -5.72628612e-04
 -8.95276898e-05 -7.92586761e-04]","[ 1.40391819e-02 -3.69675611e-03 -3.77069662e-03  9.11528464e-03
 -4.29616305e-03  2.38269125e-03  5.49626339e-04  8.16927730e-05
 -2.56401298e-03  1.32122509e-03 -2.62106049e-03  2.08900148e-04
 -3.23013917e-03 -1.38440053e-03 -1.48077257e-03 -2.44130711e-03
  8.24036303e-04 -3.36665972e-03  6.51352117e-03 -5.13641491e-03]",-4.392943107336036,0.01236428619747207,0.7984001487030427,-0.036108339960936146,"[-0.12682418 -0.10295601 -0.06812859 -0.02868073  0.01225642  0.05671232
  0.09559375  0.14231274  0.17385725  0.19236136  0.18626873  0.13856395
  0.01469185 -0.16462543 -0.3228262  -0.33214277 -0.24062582 -0.2020241
 -0.17443797  0.04024199  0.69579494  1.30543606  1.73225154  0.65018069
  0.00656808]",[ 0.00026743  0.00077925 -0.00025462  0.00038051 -0.00096302  0.00029928],"[ 1.35263911e-02 -3.52622372e-03 -1.69969231e-03  7.88084367e-03
 -3.12407104e-03  2.62395403e-03 -9.06397915e-05 -1.39362631e-03
 -5.83127987e-04  3.16538400e-04  2.14977876e-03  1.19292867e-03
 -1.44734383e-03  2.09291143e-03 -9.04005730e-04 -2.46355688e-04
  4.01404832e-04  7.35107698e-04  1.62399519e-03 -1.16429463e-03]",0.08435603409578513
