,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4652456844094822,0.5182235712463662,"[ 9.66539480e-04  8.51898649e-04  1.98839807e-05  6.67236586e-04
 -1.37126744e-04  2.27442829e-04]","[ 0.0096615  -0.00015375 -0.00098413  0.00345642 -0.00223735  0.00568367
 -0.00162484 -0.00390396  0.00237989  0.00146773 -0.00090337  0.00034991
  0.0001124   0.00023859 -0.0003444   0.00424494 -0.00049594 -0.0014483
  0.00151976 -0.00516571]",-5.444815395119013,0.004318637175552089,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4653870778854721,0.5178066681239174,[ 0.00050611  0.00023251 -0.00010254  0.0003634  -0.00022849 -0.00012536],"[ 0.00722735 -0.00050379  0.00207777  0.00459259 -0.00546023  0.004185
 -0.00023231 -0.0022182   0.00267591  0.00048979 -0.0021053   0.00060083
  0.00089011  0.00043296 -0.00023432  0.00442517 -0.001305   -0.00227202
  0.00180443 -0.00381473]",-5.410199778293214,0.004470746963927734,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46098434442687786,0.516852318128714,"[ 4.04514160e-04  1.35008280e-04  4.42492637e-05  2.83944489e-04
 -7.89363790e-05  8.04395157e-05]","[ 7.38187290e-03 -1.04771889e-03  1.60558359e-03  6.32877976e-03
 -5.00436393e-03  1.10654641e-03  6.79772980e-05  1.38105348e-03
  1.42790359e-03 -2.08791644e-03 -1.62123291e-04  2.20669437e-03
 -5.19291728e-04 -4.45972969e-04 -3.30191576e-05  4.44931710e-03
 -3.21076194e-04 -1.07197279e-03  1.89001997e-03 -7.63199986e-03]",-5.706957725589181,0.0033227659494830036,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45958022787938224,0.5231461533488865,"[-2.96666609e-04  2.67190754e-04 -1.52755807e-04  6.28476601e-05
 -6.13886293e-06  9.48637931e-05]","[ 0.01118192 -0.00054958 -0.00298875  0.00470701  0.00046991  0.00374038
 -0.00385964 -0.00192958  0.00377136  0.00060799 -0.00112046  0.00013116
 -0.0006755   0.00093958  0.00065821  0.00411397 -0.00039439 -0.00213365
 -0.00148047 -0.00554583]",-6.301568337363864,0.001833427088818472,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4614368371185393,0.5209673046060149,"[6.02413153e-04 3.16750117e-04 1.71827732e-04 3.34679336e-04
 1.15972896e-05 2.40249790e-04]","[ 1.21322303e-02 -7.44555595e-04 -3.84621633e-03  5.20793854e-03
  7.00986958e-04  2.94643474e-03 -2.97066509e-03 -9.80839246e-04
  2.18559653e-03  1.31382984e-04  6.64662645e-05 -2.59735856e-04
 -2.62776816e-04  2.53145776e-03 -1.14011974e-03  1.67815098e-03
  8.58268746e-04 -1.00376418e-03  2.34308468e-03 -2.54618990e-03]",-5.969140022882723,0.0025564389529443557,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46310109622200973,0.5185513388334005,"[-2.27431001e-04  1.36803360e-03 -4.26203580e-04  9.59183462e-05
  3.82234601e-05  1.14139228e-04]","[ 0.00569658 -0.00152073  0.00317727  0.00770433 -0.00576291 -0.00059332
 -0.00086905  0.00235232  0.0034557  -0.00119262 -0.00197821 -0.0004246
 -0.00020061  0.00299859  0.00067839  0.00195696 -0.00031855 -0.00107948
 -0.00161274 -0.00547781]",-5.657706065000969,0.003490514735361322,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45987256090675355,0.5199606338386373,"[-2.27956010e-04 -8.08715707e-05 -5.84186606e-05 -1.35312035e-04
  1.26211490e-05 -7.37717620e-05]","[ 5.94473655e-03 -1.09895842e-03  3.63369321e-03  6.63875138e-03
 -7.36304104e-03  5.44274363e-04  1.25941840e-03  2.60763528e-03
  1.40252972e-03 -3.08073885e-03 -6.09222528e-04  1.88353368e-03
 -8.05856913e-04  2.31003716e-03  1.33344728e-03 -2.36369614e-05
 -1.09293459e-03  5.59420771e-04 -3.14799640e-03 -4.95381579e-05]",-6.056087020910008,0.002343553244201887,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4623886608257819,0.5170597102926261,"[ 2.99557868e-04  6.79160594e-04 -2.02961532e-04  2.62226193e-04
 -1.32237713e-04 -6.23508500e-05]","[ 0.00712404 -0.00163999  0.00200565  0.00811379 -0.00509617 -0.0013742
 -0.00048162  0.00391637  0.00211435 -0.00287505 -0.00011334  0.00081255
 -0.00171613  0.00278342  0.00172011  0.00152897 -0.00066454 -0.00169556
 -0.00266398 -0.00141829]",-5.593584874452693,0.003721662230090695,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4638036646658031,0.5164800403470006,"[-4.58355736e-04  1.04813998e-03 -3.94628394e-04 -1.59357809e-04
  9.51749395e-05  8.01005936e-06]","[ 5.33084455e-03 -9.35881661e-04  4.27199117e-03  5.91068090e-03
 -8.04631626e-03  2.47729354e-03  1.89493685e-03 -1.07484956e-03
  6.18300215e-04  7.70888843e-04  8.08409572e-05 -6.63460565e-04
 -5.22686119e-04  1.68163115e-03 -3.14433850e-04  4.27608304e-03
  7.17443032e-04 -3.20560422e-03 -1.23754101e-04 -2.79398968e-03]",-5.444493723030199,0.004320026584048166,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4581106566896509,0.5170747617765056,"[ 3.51627387e-04  7.60238520e-04 -1.19112414e-04  1.39565290e-04
 -2.03802327e-05 -1.45825145e-05]","[ 0.00580493 -0.00095974  0.00385338  0.00597273 -0.00784814  0.00218603
  0.00206156 -0.00057867  0.00025105  0.00060736  0.00058704 -0.00151451
 -0.00122374  0.00412651  0.00060546  0.00062148  0.0005792  -0.00102577
 -0.00369419 -0.0011451 ]",-5.976310873756664,0.002538172681072849,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46235162822831194,0.5205872257882538,"[ 5.80744656e-04  2.88311508e-05  1.84117879e-04  1.93155114e-04
 -1.86932670e-05  6.02122695e-05]","[ 0.00700924 -0.00124294  0.00228746  0.0069083  -0.00553569  0.00072424
 -0.00041216  0.00105646  0.00307981 -0.00028199 -0.00268929 -0.00143562
  0.0015417   0.00446668 -0.00095213  0.00091029 -0.0008587  -0.00280547
  0.00295719  0.00198876]",-5.884478455479396,0.0027822969387099974,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46009424244393626,0.5224748648071121,"[ 1.52424710e-04 -2.71221859e-04  2.84897876e-04 -3.85669087e-05
  1.51333728e-04  2.17687786e-04]","[ 1.20377298e-02 -5.63557311e-04 -3.60781205e-03  4.71567026e-03
  1.78832843e-04  3.48821737e-03 -2.31307475e-03 -1.02019430e-03
  1.56924602e-03 -8.20982053e-04  3.78340444e-04  1.67949547e-03
 -1.32431705e-04  9.44467668e-05 -1.51190619e-03  3.58801011e-03
  1.36302653e-03 -1.57026599e-03  1.39668935e-03 -1.91545601e-03]",-6.200104181889328,0.0020292192173909864,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4623943371338982,0.5190347475164643,"[-7.01703060e-06  4.82625053e-05  7.52727370e-05 -6.70290292e-05
  9.47092256e-05  9.10221188e-05]","[ 0.01102987 -0.00055461 -0.00231446  0.00471826 -0.00118229  0.00366238
 -0.00156065 -0.00137719  0.00100359 -0.00018653  0.0016226   0.00064366
 -0.00235662  0.00148389  0.00124064  0.00227448  0.00017949 -0.00071277
 -0.00307436 -0.00337518]",-5.740530473904237,0.0032130633768706956,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4600820575746014,0.5209670149448232,"[ 1.23189025e-04  8.47829637e-04 -2.37511765e-04  1.43691316e-04
 -4.35896014e-05 -1.16804677e-05]","[ 0.00622199 -0.00075921  0.0033118   0.00537113 -0.0071671   0.00345066
  0.00163556 -0.00250022  0.00031369  0.00227096  0.0007154  -0.00229131
 -0.00102808  0.00336316 -0.00014889  0.00282731  0.00111397 -0.00241841
 -0.00105267 -0.00366633]",-6.115568532496751,0.0022082199676559406,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
