,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8093426962903744,1.7693445727835442,[-0.00032208 -0.00027601  0.00033732 -0.00065393  0.00047636  0.00021138],"[ 0.00349215 -0.00546288 -0.0140972   0.0080006  -0.01301741  0.00741378
 -0.00452362  0.00497707  0.00044199  0.00343299  0.00782508  0.0020024
  0.00502749 -0.00063392  0.00336163 -0.00345034 -0.00156931 -0.00054911
 -0.0067232   0.00388001]",-4.474867454666187,0.011391731945364716,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.835451979831546,1.7736025924677583,"[ 3.45503652e-06 -2.83543930e-05  1.16786748e-04 -1.75861996e-04
  1.20997096e-04  1.84441697e-05]","[ 0.00354783 -0.00707282 -0.01470838  0.00195771 -0.01532464 -0.00260749
 -0.00860929 -0.00611037 -0.00567261 -0.00478977  0.00089688 -0.00140249
  0.0005887   0.00218515  0.00107842  0.00377744 -0.00077743  0.0073488
 -0.00440375  0.00756825]",-5.255105405864328,0.005220795960464416,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9098288928932254,1.859320009228622,"[-6.96433915e-04 -1.78553581e-04 -1.50571446e-04 -3.19199751e-04
  5.50855496e-05 -1.00643459e-04]","[ 0.00270658 -0.00512809 -0.01545544  0.00997345 -0.01464204  0.01097096
 -0.0059711   0.00910269 -0.00104676  0.00671817  0.00617489  0.00386483
  0.00357013 -0.00066033  0.00186611 -0.00435047 -0.00212401 -0.00033254
 -0.00499368  0.00769349]",-5.199975869402624,0.00551669754036183,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.643797129950762,1.5904032416830067,[-0.00138717  0.00031908 -0.00053759 -0.00079331  0.00015239 -0.00033361],"[ 0.00461932 -0.0051586  -0.01272074  0.00908969 -0.01267741  0.00927793
 -0.00609932  0.00719232 -0.00335954  0.00535923  0.00248481  0.00336685
  0.00096367 -0.00028612  0.00059285 -0.00392101 -0.00161048 -0.00132994
 -0.00426732  0.00360551]",-4.717898548754833,0.00893393306044555,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0588615394626228,1.9964992911435657,"[ 6.81275543e-04 -7.35548419e-05  2.31447384e-05  1.99308914e-04
 -2.21849793e-04 -3.05022741e-04]","[ 2.01780997e-03 -6.13780586e-03 -1.74023566e-02  5.82328780e-03
 -1.86428839e-02  3.97800515e-03 -1.14824704e-02  1.30616402e-03
 -8.13689046e-03  7.80324732e-04 -8.33519637e-04  8.10952063e-04
 -8.02956388e-05 -1.47212406e-04  1.14772375e-03 -1.96853467e-03
  3.97469091e-04  1.13618036e-03 -1.93496064e-03  5.39933833e-03]",-4.775699892571131,0.00843218040129818,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3102982747092353,2.253583737056318,"[-5.33042531e-04  4.95083818e-04 -3.86906117e-04  1.22053138e-05
 -1.00749692e-04 -1.05995046e-04]","[ 0.00015332 -0.006053   -0.01962863  0.00701206 -0.0190664   0.0063869
 -0.00880889  0.00437695 -0.00214071  0.00352297  0.00694972  0.00273899
  0.00509223  0.00042494  0.00347869 -0.00184932 -0.00170557  0.00289755
 -0.0067186   0.01166638]",-5.435433363300568,0.004359345431418173,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1618792055683624,0.7882299008823241,"[-2.16224440e-04 -1.20586424e-03  2.45426244e-04 -4.73213122e-04
  5.64650684e-05 -2.72303520e-04]","[ 0.01022012 -0.00487501 -0.00297807  0.00963207 -0.0011058   0.00984956
  0.00307691  0.0074596   0.0029417   0.00517494  0.00461092  0.00288566
 -0.00025139 -0.00054564 -0.00186384 -0.00357995 -0.00242361 -0.0005241
 -0.00127027  0.00377312]",-4.056595699569094,0.017307840023767732,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.39411352923058357,1.357526120166136,[-0.00216457  0.00053532 -0.00087476 -0.00087879  0.00011177 -0.00035748],"[ 6.33349416e-03 -5.14873896e-03 -9.20751748e-03  8.68286492e-03
 -7.45457276e-03  8.14946342e-03 -7.79220159e-04  5.20791052e-03
  1.43069862e-03  2.80814755e-03  4.86147848e-03  4.84646908e-04
 -5.69205225e-05 -2.30323613e-03 -3.26714754e-03 -4.57005123e-03
 -6.47615165e-03 -5.69671067e-04 -6.43131760e-03  4.71528652e-03]",-4.348046907495263,0.01293204541239726,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3250488480740503,-0.4028207470684057,"[ 3.06643369e-04 -1.73562788e-04  7.97825647e-05 -2.56526320e-04
 -8.64695705e-06 -3.45595017e-04]","[ 0.01734921 -0.00723153  0.00797356  0.00201621  0.00876527 -0.00253739
  0.00667194 -0.00659653 -0.00047393 -0.00636916 -0.00495008 -0.00468385
 -0.00946667 -0.00207937 -0.00982795 -0.00048265 -0.00572221  0.00522725
  0.0005172   0.0102124 ]",-4.866794521172669,0.007698001562293198,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0251623033493185,1.952232512636447,"[-3.95193421e-04 -4.76084971e-05 -1.16796866e-04  1.15416864e-04
 -7.27129712e-05  7.23616740e-05]","[ 0.00245284 -0.00679991 -0.0165107   0.00314105 -0.01718223 -0.00052243
 -0.00958735 -0.00370582 -0.00540189 -0.00297801  0.00275219 -0.0008329
  0.00302123  0.00095582  0.00389979  0.00106459  0.00085445  0.00437583
 -0.00560909  0.00646599]",-4.633260311020315,0.009723007342173589,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7979998183251518,1.7496948962729677,[-0.00050057 -0.00080695 -0.00022013 -0.00018882 -0.00024705 -0.00047332],"[ 0.00358814 -0.00577792 -0.01436769  0.00688317 -0.01421367  0.00595546
 -0.0065494   0.00419844 -0.00219256  0.004233    0.00561777  0.00484625
  0.0045081   0.00317648  0.00430673 -0.00013299 -0.00013828  0.00023748
 -0.00732245  0.00072318]",-4.690389774165494,0.009183106121062398,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6115000440922315,1.562564737658233,"[-4.77037839e-04  2.68271649e-04 -2.22695927e-04 -1.90585342e-04
  4.54936091e-05 -4.90835218e-05]","[ 0.00487662 -0.00555872 -0.01224879  0.00723556 -0.01204277  0.00635038
 -0.00543959  0.00445504 -0.00255526  0.00413699  0.00350789  0.00420335
  0.00195759  0.00210695  0.00174446 -0.001331   -0.00093557 -0.00042374
 -0.00518938  0.00139572]",-4.520558468441099,0.01088294419023758,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2909786220484436,2.239931266225105,[-0.00057332  0.00059198 -0.0001874  -0.00029334  0.00020522  0.00010994],"[ 0.00036398 -0.00580717 -0.01913543  0.00713194 -0.01837157  0.00622182
 -0.00848917  0.00393883 -0.00294247  0.00305864  0.00426548  0.00257467
  0.00174963  0.00081554  0.00016182 -0.00131765 -0.00162471  0.00201211
 -0.00060065  0.00665897]",-4.584886113216382,0.01020491192616784,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3136276315180184,-0.3782008931281193,"[-9.93386723e-04 -2.39794720e-04 -3.37028031e-04 -4.35818785e-04
 -2.74898411e-05 -3.05101174e-04]","[ 0.01762686 -0.00694127  0.00866826  0.00243396  0.01011009 -0.00185512
  0.00858216 -0.00535927  0.00232455 -0.00433252 -0.00130427 -0.00141951
 -0.00615515  0.00148924 -0.0060236   0.00205103 -0.00208371  0.00388364
  0.00237859  0.00151588]",-5.088460359183387,0.006167508328458088,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
