,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2549518091443033,-0.3063862531112237,"[ 1.20155315e-03  9.58283340e-04 -9.07351960e-04  2.39210567e-05
  3.75672509e-04 -2.10562254e-04]","[ 1.28140954e-02 -1.25552148e-02 -1.44878749e-02 -1.69490378e-03
 -1.62929382e-02  7.75159285e-03 -3.23265075e-04  9.54040725e-03
  3.36754509e-03  3.76567036e-03  5.15885504e-03  2.75953503e-03
  1.61894564e-03  6.09217482e-04 -4.19230524e-04 -8.58408391e-04
  1.11561226e-03  3.85785017e-05 -2.40196233e-04 -7.13092332e-04]",-4.810867590224194,0.008140793759870677,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4413198039593649,0.5059050381006981,"[ 1.60023618e-04 -1.81207493e-04  9.26304642e-05 -1.58432217e-04
 -2.12881110e-04 -4.32473149e-04]","[ 0.0111951  -0.00997883 -0.01290691  0.00202685 -0.01263922  0.00956942
  0.00378874  0.00967248  0.00709655  0.00101779  0.00626555 -0.00085993
  0.00258689 -0.00293315 -0.00233798 -0.00571479 -0.0027009  -0.00010331
  0.00305865 -0.00315255]",-4.623006397498224,0.009823219122053714,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45155941692270984,0.5128017644996105,[ 0.00137554  0.00014321  0.0001516   0.0007522  -0.0007075  -0.00053462],"[ 0.01015011 -0.00591987 -0.00750396  0.00586155 -0.00603804  0.00551564
  0.00226712  0.00269764  0.00266654  0.0004154   0.00512369  0.00103975
  0.00290603 -0.00210027 -0.00123726 -0.0060839  -0.00356773 -0.00314333
 -0.00329171 -0.00319786]",-4.247258259203684,0.014303396403207281,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4331093564281934,0.5013085672069031,"[ 4.16904923e-04  6.83752583e-04 -3.34576071e-04  3.28144097e-05
 -2.97897147e-04 -5.73592489e-04]","[ 0.01172378 -0.01067747 -0.01268328  0.00152122 -0.01121029  0.00756527
  0.00109088  0.00420235 -0.0010844   0.00189306  0.00389751  0.00760244
  0.00723673  0.00171132  0.00088785 -0.00522406  0.00022555 -0.00023508
  0.00380435 -0.00504678]",-4.999496223463375,0.006741342273846704,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44019540652460204,0.5067741832421504,"[ 1.28626846e-03 -6.67984104e-04  8.09163114e-04 -1.96625484e-05
 -3.03254476e-04 -4.80199855e-04]","[ 1.19812040e-02 -7.96976606e-03 -8.70309050e-03  6.11519257e-04
 -1.37270097e-02  3.65404504e-03 -2.09126728e-03  8.82977871e-03
  4.50883112e-03  3.88562443e-03  4.03901642e-03  1.75115156e-03
  2.59854443e-03  4.06082112e-03  5.30239168e-03 -2.89500117e-03
  7.23425145e-05 -4.32101099e-03  2.69895116e-03 -6.13192041e-04]",-4.750373204261078,0.008648466956040534,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4387915212022266,0.502633275013021,"[-8.31239633e-04 -1.24630762e-05  4.81178803e-05 -1.62959317e-05
 -7.63191761e-04 -7.02721404e-04]","[ 1.18378989e-02 -7.18003791e-03 -7.82324470e-03  5.78415532e-04
 -1.46073583e-02  3.22726179e-03 -2.23214583e-03  1.13349818e-02
  8.22772007e-03  4.53097888e-03  5.84689556e-03 -2.47250576e-03
 -3.92790118e-04  9.79341242e-04  2.58245806e-03 -2.13198230e-03
  7.32656678e-05 -3.51693575e-03  1.61689082e-03 -2.84108131e-03]",-4.560637527002227,0.010455391224002903,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4361981993539325,0.5024290848876006,[ 0.00110558 -0.00013871 -0.0001581  -0.00019725 -0.00063922 -0.00142443],"[ 0.01138605 -0.00836267 -0.00945009  0.00262628 -0.00954664  0.00474989
 -0.00074224  0.00283304 -0.00159369  0.00284878  0.00444168  0.00766384
  0.00767559  0.00100071 -0.00020732 -0.00667897 -0.00266575  0.0014987
  0.00690076 -0.00089464]",-4.792362751107909,0.008292840298303742,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.191156282204988,-0.241774304476397,"[ 1.46977390e-03  9.87877366e-04 -3.40519896e-04  1.38480482e-04
 -3.03308169e-05 -4.33010015e-04]","[ 0.01212443 -0.01244561 -0.01541541 -0.00046528 -0.01547428  0.01030542
  0.00304266  0.01038987  0.00520264  0.00141238  0.0049327   0.00197637
  0.00390876 -0.00015426  0.00010595 -0.00475038 -0.00030066 -0.00207383
 -0.00092076 -0.00704229]",-4.875994466737362,0.007627505145788493,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4429651102277845,0.5138480401262905,[-0.0010342   0.00104359 -0.00079114 -0.00072009 -0.00011935 -0.00077522],"[ 0.01229622 -0.00913987 -0.0099064  -0.00093401 -0.01625526  0.00376824
 -0.00357866  0.01096876  0.0047728   0.0067473   0.00717602  0.00388969
  0.00684656  0.00120005  0.00379997 -0.00708081 -0.00170047 -0.00411133
  0.00303632 -0.00500464]",-5.031838791282016,0.00652679811026547,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4445971362477637,0.5126624431934955,"[-1.61596575e-03  8.07912596e-04 -8.92102739e-04 -6.96667658e-04
 -9.84794286e-05 -6.09180690e-04]","[ 1.16184634e-02 -8.21139917e-03 -9.36274610e-03  1.30053641e-03
 -1.30080727e-02  4.57822074e-03 -1.64769713e-03  8.54141524e-03
  4.42861940e-03  4.98038866e-03  6.86538939e-03  2.49151664e-03
  4.49422791e-03  1.52208531e-05  2.14742549e-03 -4.51419420e-03
  1.52466517e-03 -2.87772169e-03  4.08233272e-03 -8.23951577e-03]",-4.818937879614479,0.008075359589847177,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9513281653028238,-0.0008150246821356136,[ 0.0004239   0.00070347 -0.00047073  0.00049688 -0.00055056 -0.00052443],"[ 0.01208964 -0.01076082 -0.01279486  0.00025947 -0.01381722  0.00756955
  0.00086919  0.00788478  0.0024767   0.00224426  0.00390796  0.00458264
  0.00541652  0.00258274  0.00267217 -0.00492206 -0.00124006 -0.00231087
  0.00138942 -0.00103691]",-4.892916056169206,0.007499521532292738,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4452600637754914,0.5048503015726118,[-0.00093208  0.001163   -0.00029948  0.00032401 -0.00053043 -0.00013271],"[ 0.0100387  -0.00667881 -0.00879227  0.00605586 -0.00562684  0.00711517
  0.0040866   0.00195819  0.00166662 -0.00160189  0.00307349  0.00223585
  0.00388146  0.00023113  0.00089735 -0.0063136  -0.00286598 -0.00479611
 -0.00483497 -0.00488254]",-4.201560432628603,0.01497219548036968,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44151730264403094,0.5112550391296499,[-0.00030652  0.00139281 -0.00037115  0.00030687 -0.00012215  0.00018441],"[ 0.01083622 -0.00881133 -0.01092447  0.00334725 -0.00976141  0.00716397
  0.0012945   0.00519572  0.00197725  0.00311628  0.00728051  0.00465192
  0.007006   -0.00248682 -0.00019277 -0.00701616  0.00032606 -0.00341936
 -0.00112111 -0.01108257]",-5.010580573863303,0.006667031478200882,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4364457159890884,0.5017444858275125,[ 0.00061332  0.0008024  -0.00022411  0.00026184 -0.00052762 -0.00066494],"[ 0.01143264 -0.00920944 -0.01132373  0.00218008 -0.01113242  0.00763027
  0.00272613  0.00604212  0.00238965 -0.00040063  0.0021232   0.0037042
  0.0051801   0.00305279  0.00207257 -0.00616118 -0.00308851 -0.00089818
  0.00549388 -0.00067366]",-4.725155939664636,0.008869330721625825,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
