,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4900222153657995,1.4500278585883863,"[-6.72850138e-04  2.25141870e-05 -2.99711781e-04  2.55929951e-04
 -1.72866904e-04  9.66325550e-05]","[ 1.30050649e-02 -2.20312400e-03 -3.85595904e-04  7.87010561e-04
 -1.05484387e-02  2.89164483e-04  3.73775753e-04  5.98670735e-03
  3.47066532e-03 -2.34183744e-03  2.12155829e-04  4.06650905e-04
 -4.37625089e-04  1.77567485e-03 -1.56549972e-03 -7.46259967e-04
  3.37681967e-05 -3.91205434e-04 -4.13461075e-03  1.05621983e-03]",-5.370378004886737,0.004652372358371623,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44912031553146564,0.5097837143822497,[-0.00052355  0.00059167 -0.00062262  0.00016868 -0.00033503 -0.00036563],"[ 1.10940726e-02 -5.96418041e-03 -5.07755487e-03  6.18421397e-03
 -3.16083914e-03  2.95288700e-03 -6.67521334e-04 -1.42292516e-03
 -7.57479242e-05  1.16508774e-03  2.25513911e-03 -6.36720992e-04
 -3.98117050e-03  3.57914661e-03  2.25515409e-03  7.99822470e-04
 -3.53038246e-03 -1.30225486e-04  8.51684658e-03  6.56457690e-03]",-5.348097267931391,0.00475719405911622,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1675628971104687,1.1184305397168406,"[-7.30148590e-04 -3.12956850e-04 -2.86677667e-04 -4.26683099e-05
 -1.69146536e-04 -1.83373643e-04]","[ 0.01234151 -0.00441592 -0.00367358  0.00275461 -0.00778482  0.00370126
  0.00292335  0.00283378  0.00103814 -0.00431437 -0.0009914   0.00148243
 -0.00082847  0.00261854 -0.00062583  0.00041987 -0.00045945 -0.00055095
  0.00033721  0.00534662]",-5.220592479910777,0.005404126341449157,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45455798982571155,0.5133154489871353,"[-8.15494110e-04  6.76341576e-04 -6.30506550e-04 -9.90118541e-05
 -1.41829425e-04 -2.47692389e-04]","[ 1.05951139e-02 -6.88315134e-03 -5.63058427e-03  7.05214430e-03
 -3.28358588e-03  2.87527220e-03  2.53980253e-04  1.20550817e-04
  7.23277097e-04 -2.35523444e-03 -1.54473773e-03  1.68246912e-03
  1.05941408e-03  3.85643061e-03 -4.95179280e-04 -1.87420887e-03
 -8.71639038e-05 -1.13828399e-03 -5.07329312e-03  2.38466407e-03]",-5.19755824244464,0.005530050992383091,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44579128958486136,0.509360363366469,"[3.70623955e-04 3.39927945e-04 1.45971886e-04 5.30369621e-04
 2.82332205e-06 4.79663415e-04]","[ 9.98925705e-03 -5.95705147e-03 -2.87779907e-03  8.18886997e-03
 -2.93727011e-03 -2.02169677e-03 -4.55009635e-03  1.38954186e-03
  2.63731474e-03  1.09032792e-03 -4.56961334e-05  9.13964933e-04
  1.63609300e-03  2.38208441e-03 -3.01445968e-03 -2.05483746e-03
  2.08135155e-03  1.72748069e-03 -3.73345730e-03 -1.85142363e-03]",-5.590742967604134,0.00373225389059811,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45025456165249833,0.5090301525646013,"[-8.15105322e-04  1.58102807e-03 -7.30336457e-04  1.06878751e-04
 -4.64594160e-05  7.32567289e-05]","[ 0.01054468 -0.00657628 -0.00510758  0.00720619 -0.00302543  0.00230462
 -0.00010679 -0.00033918  0.00011074 -0.0022265  -0.00171829  0.0022513
  0.00170717  0.00436759 -0.00028508 -0.00328421 -0.00268938  0.00157274
  0.00417173  0.0035399 ]",-5.2243186154603265,0.005384027303299032,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4496979352382205,0.5154242625780325,"[-1.24181396e-04  7.14128227e-05  4.33671989e-05 -2.81744091e-05
  9.25398739e-05  1.53931666e-04]","[ 0.01117265 -0.00687762 -0.00690423  0.0062686  -0.00259565  0.00572401
  0.00235415 -0.00294022 -0.00278738 -0.00197395  0.00043261  0.00310463
  0.00062702  0.00307804 -0.00033144 -0.00190308 -0.00077467  0.00164559
  0.00277574 -0.00171416]",-5.692688490310288,0.003370519169303052,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45252068572309245,0.5135407836419098,"[-6.06339292e-05  8.23682632e-04 -3.22546018e-04  2.08421013e-04
 -1.15350882e-04 -3.78015339e-05]","[ 1.04713162e-02 -8.24373847e-03 -8.04143932e-03  7.50980781e-03
 -2.21873328e-03  5.57291114e-03  1.38541030e-03 -1.32873573e-03
  4.97711653e-04 -8.87296117e-04  1.69241810e-03 -6.54643904e-04
 -3.94015128e-03  1.29189227e-03 -1.57107132e-03  2.68997144e-03
  7.63491778e-05  8.93368937e-04  2.20483972e-03  7.16022816e-03]",-5.3560939490104245,0.004719303994687536,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44505516149424645,0.515901319931571,"[-9.90947652e-05  1.05562076e-04 -6.90773335e-05  1.25116909e-04
 -4.85296634e-05  5.93314436e-05]","[ 0.00934492 -0.00806752 -0.00576353  0.00984015 -0.00105658  0.00046624
 -0.0032558   0.00025301  0.00337562  0.00026235 -0.00135915 -0.00151354
 -0.00171099  0.00480669 -0.00020482 -0.00014089  0.00066885  0.00128097
  0.00274652  0.00118548]",-6.07012114901152,0.0023108932312121697,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12918330073666734,1.0957483885277393,"[ 4.28716773e-04 -2.11849574e-04  1.90005518e-04  1.09043643e-04
 -9.99229874e-06  3.37633956e-05]","[ 0.01132964 -0.00420083 -0.00157524  0.00500784 -0.00618316 -0.00146621
 -0.00306633  0.0036025   0.00384765  0.00013542 -0.00033066 -0.00048327
 -0.00015619  0.00324197 -0.00193417 -0.0012428   0.00248247  0.00242237
 -0.00111192 -0.00576651]",-4.8988331461099355,0.007455277216760824,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21955363905000247,1.18086023820486,"[-4.87062192e-04 -8.70979592e-04  2.24140365e-04 -5.37345592e-04
  2.19109392e-04 -1.76928725e-05]","[ 1.20799677e-02 -3.93727331e-03 -2.41517977e-03  3.59140546e-03
 -6.74221199e-03  1.26340599e-03 -7.18802213e-05  2.06485944e-03
  9.07295457e-04 -1.48957823e-03  4.23698774e-05  1.67140284e-03
  5.01794236e-04  2.89699779e-03 -9.11583503e-04 -1.36022701e-03
  1.51226388e-03  8.65870952e-04 -1.35347939e-03 -5.21901579e-03]",-5.037580109664471,0.006489433049289988,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44822359268728434,0.5168732014755587,"[-1.93860494e-04  7.71298736e-04 -3.71394394e-04  2.53258154e-04
 -1.46461195e-04 -9.76260239e-06]","[ 9.93743004e-03 -7.73315162e-03 -6.67974774e-03  9.01910750e-03
 -2.25866718e-04  3.15838323e-03 -1.09064158e-03 -3.44949226e-03
 -1.19014016e-03  7.02122563e-04  1.01147059e-03  6.89011077e-04
 -2.34882680e-03  3.92872281e-03  1.44614472e-03  9.87036997e-04
 -6.87172112e-05  1.24959743e-04  6.59794351e-03  1.33601446e-03]",-5.907959839433746,0.0027177258323699605,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4503325695395826,0.5141837486756293,"[ 3.76304630e-04 -3.76395239e-04  1.56454712e-04 -1.99398173e-04
  9.20842072e-06 -2.39805854e-04]","[ 0.00993647 -0.00774734 -0.00603453  0.00856182 -0.00206463  0.00151773
 -0.00254429  0.00064103  0.00360357  0.00054366 -0.00070498 -0.00178485
 -0.00108132  0.00424811 -0.00168301 -0.00189294  0.00115452  0.00326362
 -0.00160302 -0.00473979]",-5.577801122960798,0.003780870053469598,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4564481748006906,0.5124682606469868,"[ 2.80972437e-04 -3.09442685e-04  1.67053338e-04  8.34525691e-06
 -2.56265292e-07 -2.12108012e-05]","[ 1.12147429e-02 -6.08538640e-03 -5.08552382e-03  5.68437379e-03
 -4.58551345e-03  3.39488357e-03  1.46594821e-03  6.93990252e-04
  5.63704566e-04 -3.43345567e-03 -1.79531009e-03  1.61252375e-03
  1.26268002e-05  3.67603592e-03 -1.05689882e-03 -1.06629566e-05
  2.29046840e-03  1.23871887e-03  7.04099205e-04 -1.70780981e-03]",-4.99221243006678,0.006790624079549177,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45072414673322114,0.5110688255691894,[-0.00042553  0.0007612  -0.00063588  0.00029942 -0.00035255 -0.0002868 ],"[ 1.09464756e-02 -6.88449765e-03 -6.71940207e-03  6.67864721e-03
 -2.20561946e-03  5.03111668e-03  1.05439116e-03 -2.95282985e-03
 -1.70492877e-03  4.95458154e-05  2.08368285e-03  5.42863627e-04
 -3.34472913e-03  3.09963920e-03  1.37333279e-03  8.87631630e-04
 -2.52260375e-03  1.11731276e-03  9.53231003e-03  4.25025691e-03]",-5.319583929024106,0.004894789881620157,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
