,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.45174540896912074,0.5214131978023325,"[ 8.52111273e-04 -5.61693974e-04  3.68908312e-04  2.58773836e-04
 -9.63086482e-05 -1.66814155e-05]","[ 4.67699126e-03 -2.29454269e-03 -2.63194799e-03  1.19275989e-02
  1.36698404e-03  6.17101537e-03 -4.02231785e-04 -1.50799824e-03
 -4.58605802e-03 -9.40618549e-05 -2.79328279e-04  6.91591938e-03
 -6.24532285e-04  4.62949281e-03 -1.98908144e-03  6.83553597e-04
 -2.51669910e-03  2.57295467e-03  1.61758290e-03 -2.86536501e-03]",-5.410256960457793,0.004470491324248139
NCLH,0.4507857910115951,0.5230586390031774,"[ 5.23841326e-04  2.77488616e-04  7.60617835e-05  1.26056901e-04
 -1.07117947e-06  1.42586567e-05]","[ 0.01006202 -0.00908302 -0.00391993  0.00059713 -0.00787424  0.0007906
 -0.00510279  0.00234383 -0.00069875  0.00191299  0.00341386  0.00206546
 -0.00186448  0.00076858 -0.00208537  0.00012036 -0.00067999  0.00013401
 -0.00200681 -0.005206  ]",-5.736221170989235,0.003226939316587351
NDAQ,0.4573516351198364,0.5258891717103427,[ 0.00061094 -0.00099807  0.00066257 -0.00015115  0.00019929  0.00014528],"[ 0.01111987 -0.00920889 -0.00186876 -0.0002732  -0.0053617  -0.0020383
 -0.00452108 -0.00220313 -0.00313677 -0.00131433  0.00060771  0.00281017
 -0.00081513  0.00340109  0.00133001  0.00086116  0.00115954  0.00074551
  0.00236156  0.00190812]",-5.45908991724638,0.004257428594579625
NEE,0.4575861889774606,0.5220483311505507,"[-2.14003193e-04  1.07983487e-03 -2.42173047e-04  3.53074503e-04
  4.37533140e-05  4.26456493e-04]","[ 0.0059961  -0.00334869 -0.00200151  0.01023854  0.00169847  0.00563068
  0.0022496  -0.00126842  0.00012646 -0.00256455  0.00247095  0.00035495
 -0.00242704 -0.00054396 -0.00417056 -0.00096982 -0.00196283  0.00173491
  0.00055228 -0.00587807]",-5.1823976052603635,0.005614528840027472
NEM,0.4533237478799454,0.5236277745323258,"[2.86665493e-04 1.38526503e-05 1.11531380e-04 1.33665268e-04
 6.47573583e-06 1.02695750e-04]","[ 0.00901664 -0.00526059  0.00106179  0.00525104  0.00173619 -0.00180697
 -0.00145953 -0.00693876 -0.0038965  -0.00415067  0.00091675  0.00085803
 -0.00174104 -0.00063931 -0.00294778 -0.00221862 -0.00097331 -0.00036045
 -0.00076017 -0.00791759]",-5.576960447173331,0.0037840498757916517
NFLX,0.4553127647932391,0.5267764473308357,"[ 3.90429439e-04  7.07417134e-04 -2.52432123e-04  3.49756698e-05
 -9.80292642e-05 -2.58723317e-04]","[ 9.40980648e-03 -6.39018552e-03  2.91914736e-05  3.57006843e-03
 -8.35024050e-04 -2.39646650e-03 -3.67904102e-03 -6.19802185e-03
 -5.54168352e-03 -3.49123394e-03 -1.22166840e-03  1.50916765e-03
 -4.11326647e-03  4.64080002e-04 -4.82819318e-03 -1.25019747e-03
 -3.78967486e-03  1.39379420e-04 -3.36325259e-03 -6.87027286e-03]",-5.655717141497515,0.0034974640106552784
NI,0.45788431902380333,0.5192143812737072,[ 0.0002222   0.00169516 -0.00016304  0.00051862  0.00014651  0.00066504],"[ 0.008197   -0.00587286 -0.00194636  0.00591769 -0.00066767  0.00280471
  0.00113517 -0.0021112   0.000263   -0.00455651  0.00091916 -0.00253466
 -0.00464049 -0.00093393 -0.00332306 -0.00054525  0.00016345 -0.0004369
  0.00129757 -0.00788514]",-4.995446605240741,0.006768697488066778
NKE,0.4539761539260865,0.5187360067888338,[ 0.00143961 -0.00010166  0.00069386  0.0001886   0.00020663  0.00030224],"[ 9.16251174e-03 -7.82021516e-03 -3.63770896e-03  2.69193133e-03
 -6.09647887e-03  2.07357523e-03 -3.54495094e-03  2.19252620e-03
  2.79251776e-05  1.40636523e-03  3.75328821e-03  1.54834829e-03
 -1.96460940e-03  4.48375652e-04 -2.14253867e-03  3.85279020e-04
 -1.65243230e-04  1.65901822e-04 -2.53380548e-03 -5.53426598e-03]",-5.242243264895455,0.005288380281882389
NOC,0.4507060922545224,0.5270837641238949,"[8.48600496e-04 1.42235908e-04 3.40545694e-04 3.74654942e-04
 3.61708184e-05 2.91185516e-04]","[ 1.03953252e-02 -7.17934858e-03  3.64275938e-04  2.29382642e-03
 -7.92630197e-04 -2.88901629e-03 -2.48860640e-03 -6.20215593e-03
 -3.64632805e-03 -4.24621158e-03  5.97416877e-04  5.02597407e-04
 -1.35372754e-03  5.30845244e-05 -1.12754652e-03 -1.94855973e-03
  7.12693331e-04  1.43712253e-04  4.44645692e-03 -3.65203175e-03]",-5.978447122776257,0.0025327562996009865
NOV,0.4473366446020702,0.5246560766437799,"[-2.94293031e-05 -4.41101795e-04  1.16260629e-04  8.20709664e-05
 -2.54498483e-05  8.53272668e-05]","[ 0.00358021 -0.00167277 -0.003669    0.01353028  0.00103803  0.00860126
  0.00045116  0.0009289  -0.00278781  0.00121242  0.001046    0.00653677
 -0.00111262  0.00416979 -0.00261707  0.00131723 -0.00271745  0.00173744
 -0.0031468  -0.00558805]",-6.028670564709257,0.0024086940538815323
NOW,0.45572089073117034,0.5238748707864987,[0.00080261 0.00020052 0.00037573 0.00022139 0.00014052 0.0003186 ],"[ 0.01074039 -0.00819944 -0.00083842  0.0008103  -0.00370172 -0.00268029
 -0.00435141 -0.00367352 -0.00334877 -0.00198596  0.00091045  0.00107351
 -0.00303273  0.00051342 -0.00319857  0.00045985 -0.00052936  0.00264167
  0.00197603 -0.00281254]",-5.449353069538132,0.004299085000366778
NRG,-0.32423621837847083,1.2980598695656065,"[-1.30598658e-04  5.49443189e-04 -1.03663992e-05  9.67844514e-05
  1.38809001e-04  3.36853911e-04]","[ 0.00612502 -0.0036548  -0.00239738  0.00978721  0.00078856  0.00567348
  0.00138113 -0.00064229 -0.00073806 -0.00142095  0.00195098  0.00290045
 -0.00091883  0.00258405 -0.00095926  0.00146366  0.00079732  0.00325004
  0.00399947 -0.00038531]",-5.1466244668371335,0.0058190138868882395
NSC,0.45853726323368305,0.5216620248252952,"[1.03517459e-03 1.50810126e-04 4.21602627e-04 4.31863746e-04
 5.63350337e-05 3.56269054e-04]","[ 0.00761417 -0.00490975 -0.00109183  0.00620827 -0.00111439 -0.00028126
 -0.00508447 -0.00477986 -0.00770837 -0.00043929 -0.00105145  0.00631462
 -0.00126239  0.00243399 -0.00408815 -0.00182552 -0.00435061  0.00265835
  0.00400245 -0.00192779]",-5.10764228074215,0.006050331102553194
NTAP,-0.45474539549270027,1.4276268111349404,"[ 1.82225737e-04 -5.60762776e-04  1.30608088e-04 -2.31403546e-04
 -1.52144754e-05 -2.71463792e-04]","[ 0.00551778 -0.00287875 -0.00214388  0.01084359  0.00149238  0.00553328
  0.00045227 -0.00156533 -0.00293586 -0.00063828  0.0012827   0.00564773
  0.00086457  0.00367006 -0.00048583 -0.0007304  -0.00274723  0.00120751
 -0.00112014  0.00103052]",-5.541321154493417,0.0039213427149976275
NTRS,0.4587741370615953,0.5256695634800472,"[ 3.17250743e-04  9.89579249e-06  7.80043530e-06  1.25824173e-04
 -8.82268799e-05 -8.18560630e-05]","[ 0.00936158 -0.00730799 -0.00204232  0.002705   -0.00408681 -0.00068267
 -0.00473594 -0.00262642 -0.00460576 -0.00117064 -0.00042008  0.00263162
 -0.00338477  0.00137201 -0.0040268  -0.00073591 -0.00362404  0.0015148
  0.00046549 -0.00185096]",-5.3460443798139705,0.004766970077375006
NUE,0.4572584267981194,0.5238365784291535,"[ 6.71569637e-04 -3.07737264e-04  3.80679758e-04  1.86703006e-04
  4.16741075e-05  1.66983451e-04]","[ 8.28771482e-03 -6.41732508e-03 -2.72684779e-03  4.78082156e-03
 -3.26965700e-03  1.78395468e-03 -3.17722195e-03 -1.47743262e-03
 -4.27509436e-03 -8.53647769e-04 -1.19203191e-03  4.66503784e-03
 -2.39819609e-03  5.17738520e-03 -4.80190971e-04  2.94160735e-03
 -6.28057673e-05  3.25802122e-03  3.17392991e-03  2.66255782e-03]",-5.334670457763702,0.004821498737973183
NVDA,0.4530289529103175,0.5197938665232018,"[ 6.52512721e-04 -3.37162818e-04  4.87439979e-04  5.64710883e-06
  1.70031480e-04  2.03894474e-04]","[ 0.00970532 -0.00713773 -0.00082845  0.0023298  -0.00323038 -0.00264383
 -0.00592174 -0.00431466 -0.00570003 -0.00028131  0.00168256  0.00417614
  0.00052391 -0.00028461 -0.00288643 -0.00452922 -0.00272554  0.00069762
  0.00698872 -0.00326334]",-5.368573743128876,0.004660774033032101
NVR,0.4561599933177647,0.5243101221022354,"[7.23608166e-04 1.80105868e-04 3.30309880e-04 4.31024873e-04
 3.78693522e-05 3.74130084e-04]","[ 1.15361434e-02 -8.87355080e-03 -2.83701758e-04 -5.39526159e-05
 -2.82451835e-03 -3.08970998e-03 -2.51592501e-03 -4.37627596e-03
 -1.77937404e-03 -3.39845478e-03  2.17842960e-03  7.13168940e-04
  9.68672800e-04  1.27587477e-03  2.73374863e-03 -1.23917318e-03
  3.42239971e-03  9.90301711e-05  7.16472512e-03  2.51921697e-03]",-5.436481091088606,0.004354780415936405
NWL,0.4552219992002668,0.52207869306988,[ 0.00118551  0.00045655  0.00021402  0.00053938 -0.00010206  0.00013763],"[ 9.36218630e-03 -7.25820232e-03 -1.71389541e-03  2.49988043e-03
 -4.14272430e-03 -1.62358586e-03 -5.80790800e-03 -3.24000112e-03
 -5.40657727e-03 -6.73967257e-04 -5.53582710e-05  2.97906604e-03
 -3.02303053e-03  8.23126818e-04 -3.55631649e-03 -7.46098767e-04
  8.99349252e-05  6.43510633e-04  5.12133229e-03 -9.76599947e-03]",-5.370955010010994,0.004649688690000549
NWS,0.4523158371162913,0.5231016676142183,"[ 2.26559489e-04 -4.04849849e-04  1.86175135e-04  1.02828344e-05
 -9.44508027e-06 -2.07213772e-05]","[ 1.01383228e-02 -7.52178319e-03 -6.14409165e-04  1.51086783e-03
 -3.53537982e-03 -3.54457994e-03 -6.44154511e-03 -4.95679800e-03
 -6.44232621e-03 -9.42995449e-04  7.59217804e-06  3.90720895e-03
 -1.48253283e-03  1.23770409e-03 -2.56075209e-03 -1.42663634e-03
 -8.16998866e-04  1.29770133e-03  4.89224193e-03 -3.94499844e-03]",-5.629930038917094,0.003588826396730377
NWSA,0.45329632697660477,0.521894441606911,"[ 3.30216367e-04 -6.49280344e-04  3.46151405e-04 -5.84196281e-05
  5.76589069e-05  2.24590012e-05]","[ 0.00973628 -0.00698612 -0.00046749  0.00236107 -0.00281463 -0.00322787
 -0.00620464 -0.00534087 -0.0069198  -0.00101623 -0.00032365  0.00451817
 -0.00123635  0.00169229 -0.00241442 -0.00142659 -0.00107044  0.00134653
  0.00471765 -0.0036535 ]",-5.485160938748321,0.0041478674729635255
O,0.4541468550731791,0.5194488887763333,"[-6.45760177e-04  4.36758719e-05 -1.65786489e-04  3.12145436e-04
 -7.86109331e-05  3.23846009e-04]","[ 0.00817261 -0.00509265 -0.00054293  0.00653305  0.00105829  0.00156382
  0.00085219 -0.00362994 -0.0001366  -0.0038727   0.00311792 -0.00177935
 -0.0022955  -0.00315783 -0.00470045 -0.00331299 -0.00162286  0.00066201
  0.00290321 -0.00761243]",-5.257687645261429,0.0052073320065086776
ODFL,0.4564154300445614,0.5231498485578073,"[ 5.36190428e-04 -4.03680312e-04  4.69326561e-04  3.75660243e-04
  6.88155621e-05  4.55669609e-04]","[ 0.00800391 -0.00614504 -0.00279899  0.00468064 -0.0045307   0.00096195
 -0.00599421 -0.00062366 -0.00512367  0.00230831  0.00147399  0.00586207
 -0.00119899  0.00174618 -0.00396276 -0.00078594 -0.00270309  0.00229292
  0.00256791 -0.00525357]",-5.346476801313516,0.004764909182645567
OKE,0.4606181283755334,0.5251037388672675,[ 0.00075559 -0.00010732  0.00023913  0.00049453 -0.00011444  0.00019679],"[ 0.00763443 -0.006333   -0.00393276  0.00536411 -0.00439986  0.00335198
 -0.00308975  0.00021619 -0.00344156 -0.00075444 -0.00164953  0.00273372
 -0.00558494  0.00341281 -0.00425756  0.0025322  -0.00319719  0.0025804
 -0.00126276 -0.00140171]",-5.196049481082772,0.005538400817012014
OMC,0.45500309470741723,0.5222823370069392,"[9.84394651e-04 2.19809758e-04 3.80389696e-04 5.71608620e-04
 2.02961735e-05 4.49422552e-04]","[ 9.01958855e-03 -7.27916846e-03 -2.68925809e-03  2.82018075e-03
 -5.29517184e-03 -1.68932190e-04 -5.99499826e-03 -1.07782706e-03
 -4.82267864e-03  1.06070195e-03  4.70460359e-04  4.55069666e-03
 -2.26367984e-03  2.47431177e-03 -2.56469335e-03  3.96685113e-04
 -1.17342005e-03  7.65083124e-04 -5.70633900e-05 -5.61895004e-03]",-5.399513013189469,0.004518780993614847
ORCL,-0.1451162124773446,1.1232863642256998,[ 0.00037761 -0.00020779  0.00046105  0.00043302  0.00013498  0.00066639],"[ 0.00706014 -0.00473719 -0.00237429  0.00750611 -0.00117019  0.00342299
 -0.00141173 -0.00120637 -0.00258252 -0.00077141  0.00117847  0.00318333
 -0.00183795  0.0018373  -0.00243629  0.00023365 -0.00035669  0.00176752
  0.00322093 -0.00507228]",-4.7574516349003355,0.008587465534424167
ORLY,0.4548172899597407,0.5248410740407796,"[4.69339714e-04 3.22857685e-06 2.82050177e-04 1.98555823e-04
 9.02376124e-05 2.85070826e-04]","[ 1.09041676e-02 -9.05579707e-03 -2.06846614e-03 -1.73623896e-06
 -5.46606223e-03 -1.67362271e-03 -4.25796530e-03 -1.92084413e-03
 -2.48905163e-03 -1.86072162e-03  4.19058919e-04  6.90776621e-04
 -3.44623946e-03  1.47873064e-03 -1.89823653e-03  8.45423947e-04
 -4.82841971e-04  1.25893916e-03  5.86883088e-04 -6.53185380e-04]",-5.568227021484142,0.0038172423251078935
OXY,0.45287909481172556,0.523172194233242,"[ 9.02131040e-04 -3.85020130e-05  2.88160113e-04  2.75828543e-04
 -2.13481872e-05  9.14127577e-05]","[ 0.00570103 -0.00295066 -0.0015165   0.01067596  0.00278998  0.00436369
  0.00119482 -0.00469526 -0.00472651 -0.00477354 -0.00335556  0.00286549
 -0.00408973  0.00399665 -0.00254243  0.00071278 -0.00303601  0.0007347
 -0.00091823 -0.00216878]",-5.565912245401225,0.00382608862099181
PAYC,0.4546139228779815,0.5230699880595586,"[ 7.24228643e-04  9.15366070e-04 -3.80049347e-05  1.85796190e-04
  9.92194045e-06  9.32267770e-06]","[ 0.01004592 -0.00756287 -0.00106073  0.00182963 -0.00352569 -0.00227527
 -0.00502365 -0.00390026 -0.00478973 -0.00145727  0.00023841  0.00248915
 -0.00258327  0.00081661 -0.00350814 -0.00083648 -0.00164722  0.00178942
  0.00326043 -0.00428757]",-5.467125231577868,0.0042233558933393615
PAYX,0.45243629953267916,0.5200072809516769,"[ 9.49672568e-05 -3.87117620e-04  2.95430401e-04 -1.69923675e-04
  1.60879604e-04  1.10585378e-04]","[ 0.00997415 -0.00742284 -0.00092071  0.00200253 -0.00344462 -0.00223925
 -0.00502394 -0.00332693 -0.00366296 -0.0003911   0.00297238  0.00230514
 -0.00026264 -0.00147661 -0.00339036 -0.00352617 -0.00105512  0.00117744
  0.00671129 -0.00581286]",-5.421077441979529,0.0044223792229566555
PCAR,-0.4101149252535243,1.3807152911420606,"[-4.78211823e-04 -1.40651679e-05  1.09800084e-04  4.33973771e-04
  7.72699914e-05  7.06223832e-04]","[ 0.00551456 -0.00349154 -0.00325889  0.00998746 -0.00089046  0.00579871
 -0.00126348  0.00032732 -0.00293525  0.00095443  0.00131985  0.00544618
 -0.00114029  0.00319305 -0.00233324  0.00094241 -0.00088683  0.00217384
  0.00191794 -0.00561023]",-5.280879227198455,0.005087955356790796
PEG,-0.13680075642890988,1.1128812001015442,"[8.86422809e-06 1.16866205e-03 8.49372262e-05 1.27443824e-04
 3.72958164e-04 7.28326041e-04]","[ 7.02318480e-03 -4.92282274e-03 -2.72511549e-03  7.68070759e-03
 -1.08825778e-03  4.64922044e-03  5.09457698e-04  1.96213730e-04
  7.09943631e-04 -1.28932721e-03  3.64975307e-03 -1.10872465e-05
 -1.70922565e-03 -1.56141868e-03 -3.43019994e-03 -2.81167721e-03
 -2.05267200e-03 -1.46369810e-03 -1.91817606e-03 -8.83185552e-03]",-4.930806971381942,0.007220674052363712
PEP,0.45613156691819157,0.518272564564797,"[ 5.84869407e-04  5.69666352e-04  1.62667099e-04  7.56584315e-04
 -4.30408046e-05  5.92944989e-04]","[ 0.0088815  -0.00570473 -0.00013212  0.00524619  0.00080154 -0.00012609
 -0.00042591 -0.0053817  -0.00291803 -0.00439403  0.00046382  0.00120136
 -0.00047568  0.00140939  0.00097184 -0.0017742   0.00228089 -0.00195144
  0.00435687 -0.00630552]",-5.052116462434893,0.006395782677689287
PFE,0.45628293783893853,0.5233985025773958,"[-1.55898489e-04  2.73355544e-04  7.83546338e-05 -8.97746909e-06
  1.69175739e-04  3.00466261e-04]","[ 1.17998456e-02 -9.37257396e-03 -5.05890004e-04 -1.00966530e-03
 -3.90858870e-03 -3.93195601e-03 -3.78421700e-03 -4.58290079e-03
 -2.55003510e-03 -3.48765260e-03  1.49327742e-03 -1.66058650e-04
 -6.21583056e-04 -3.16079076e-05  7.94437335e-04 -2.36248861e-03
  2.62372335e-03 -1.15131654e-03  7.68581175e-03 -2.68753571e-03]",-5.384349681534615,0.0045878228982699125
PFG,0.46045861694197515,0.5244505501355898,[ 0.00075697 -0.00079262  0.00067721  0.00012173  0.0001619   0.00033308],"[ 0.00848385 -0.00669021 -0.00289735  0.00410122 -0.00448955  0.00128979
 -0.00465595 -0.00046204 -0.00408505  0.00102703  0.00058598  0.00506821
 -0.00172947  0.00365062 -0.00155757  0.00183571 -0.00015511  0.00261312
  0.00240449 -0.00219412]",-5.161234454659819,0.005734616190748149
PG,-0.6189334831139996,1.5896844518288649,"[ 9.19155880e-05 -9.13419562e-05  1.72051488e-04  4.38242775e-04
 -2.55776828e-05  4.17339659e-04]","[ 0.00455669 -0.00198583 -0.0024017   0.01259076  0.00236035  0.00703618
  0.00163354 -0.00090878 -0.00160081 -0.00067821  0.00262895  0.0041885
  0.00065046  0.00132278 -0.00183619 -0.00203705 -0.00118403  0.00086559
  0.00398319 -0.00550936]",-5.380463442641656,0.004605686963580683
PGR,0.45390838764848634,0.5183307811292365,"[4.51876056e-04 1.73163421e-05 3.95319748e-04 2.98788738e-04
 1.56109167e-04 5.13232522e-04]","[ 9.48449724e-03 -7.31751525e-03 -2.00004481e-03  2.75855728e-03
 -4.01575216e-03 -1.09032555e-04 -3.84568895e-03 -1.43398585e-03
 -2.46681862e-03 -4.72359558e-04  1.84830725e-03  1.89008626e-03
 -2.49452631e-03  6.50784981e-04 -3.20460727e-03  6.15805212e-04
 -9.68431396e-05  3.26526594e-03  4.42390040e-03 -2.54895159e-03]",-5.217274425766701,0.005422087306500363
PH,-0.32137063157418944,1.2891256051552784,[ 0.00024107 -0.00053045  0.00057923  0.00012064  0.00026826  0.00060696],"[ 0.00611075 -0.00385261 -0.00268688  0.00919685 -0.0004411   0.00470876
 -0.00112925 -0.00108461 -0.00365477 -0.00029248  0.00015484  0.00549536
 -0.00094055  0.0042995  -0.00084629  0.00122429 -0.00048318  0.00175259
  0.00178628 -0.00284649]",-5.1335178639515995,0.0058957833857853
PHM,0.45637736468862256,0.5181072161521453,"[ 3.87386051e-04  5.73481920e-04 -6.57832440e-05  5.38991661e-04
 -1.40785512e-04  2.15253748e-04]","[ 9.96929836e-03 -7.29602369e-03 -8.07913703e-04  2.97393418e-03
 -1.29734502e-03 -4.51396887e-04 -8.33155631e-04 -3.97069798e-03
 -2.04869701e-03 -4.04373630e-03  9.25549937e-05  1.24761616e-03
 -1.06909981e-03  3.63314611e-03  2.79710824e-03  2.00253562e-03
  4.83619289e-03  5.25954037e-04  5.52532993e-03 -1.06045469e-03]",-5.031805941876863,0.006527012515222467
PKG,0.031929243191262884,0.9420295546772954,[ 0.00178132 -0.00074806  0.00063179  0.00090478 -0.00032037  0.00011766],"[ 0.00838015 -0.00547274 -0.00062404  0.00550042 -0.00033123 -0.00015976
 -0.00258504 -0.00458701 -0.00437498 -0.00201022  0.00111336  0.00339005
  0.00030151  0.00104042 -0.00051974 -0.00264007  0.00131345 -0.00092141
  0.0068836  -0.0084669 ]",-4.8864845318552295,0.007547910327428991
PLD,0.45260439433408756,0.5197812122097305,"[-4.54876747e-04  1.96108557e-05 -1.92234636e-05  1.92018706e-04
  3.45415094e-05  3.58305598e-04]","[ 0.00712286 -0.00423507 -0.00138002  0.00844697  0.00137904  0.00400602
  0.00199936 -0.00203879  0.00045393 -0.00322289  0.00273813 -0.00064453
 -0.00253017 -0.00109839 -0.00412766 -0.00082524 -0.00171636  0.00253861
  0.00124393 -0.00341572]",-5.3727478295335205,0.004641360105398793
PM,0.45351594501173176,0.5221472393211082,"[2.32623866e-04 3.62557784e-04 1.95216009e-04 6.37647026e-04
 3.50469473e-05 6.79794223e-04]","[ 6.09552580e-03 -2.45961417e-03 -1.59536193e-05  1.07036248e-02
  4.11261948e-03  3.06871371e-03  1.05568670e-03 -5.16065428e-03
 -3.48639596e-03 -2.86954613e-03  1.58211002e-03  3.94147879e-03
  1.37325219e-03  1.45523586e-03 -3.53479527e-04 -2.63280740e-03
 -3.66472676e-05 -1.49234382e-04  3.79693483e-03 -5.19487890e-03]",-5.451056927243858,0.004291766208122231
PNC,0.45476357059865247,0.5268862547544435,"[ 9.58481828e-04 -8.58114082e-04  6.67134732e-04 -4.99386673e-05
  1.40181518e-04  7.16003737e-05]","[ 9.28458150e-03 -7.73849698e-03 -2.99331839e-03  2.31672399e-03
 -5.56735974e-03 -1.31679921e-05 -5.44857835e-03 -1.17387497e-03
 -4.55548930e-03  5.92622510e-05  4.26598993e-05  3.67243738e-03
 -2.27383023e-03  1.75583554e-03 -3.27082466e-03 -1.45149984e-03
 -3.61676318e-03  1.44768649e-03  3.28667260e-03 -5.64462173e-04]",-5.69237017562151,0.0033715922258392176
PNR,-0.20184936549299973,1.1745858607549122,"[ 4.24326616e-04 -1.47173307e-04  3.68586585e-04  4.72111739e-04
  4.70917466e-05  5.28274093e-04]","[ 0.00706785 -0.0041561  -0.00101289  0.00778717  0.00047788  0.00138234
 -0.00257808 -0.00439859 -0.00582022 -0.00135553 -0.00031706  0.00548991
 -0.00032144  0.00300013 -0.00129586 -0.00089574 -0.0001888   0.00121222
  0.005682   -0.00533702]",-5.025283438484265,0.006569724118361341
PNW,-0.6099244198294395,1.5790607778445322,"[-3.28887539e-04  9.42653894e-04 -2.28395460e-04  3.88537246e-04
  3.08569436e-05  4.69890462e-04]","[ 0.00463907 -0.00168407 -0.00153644  0.01300361  0.00402258  0.00672338
  0.0031373  -0.00217323 -0.00063358 -0.00244431  0.00277741  0.00163876
 -0.00119817 -0.00088775 -0.00486673 -0.00246603 -0.00326709  0.00180633
  0.00110993 -0.00760686]",-5.774141753777609,0.0031068629681457
POOL,0.4560969077958094,0.5200912362617264,"[8.54644111e-04 5.14721413e-05 5.75688021e-04 3.11789809e-05
 3.05509638e-04 4.08077416e-04]","[ 1.10871428e-02 -8.82978276e-03 -1.07931594e-03 -2.85987341e-04
 -4.94333702e-03 -3.53820472e-03 -5.84905449e-03 -3.48620887e-03
 -4.03975891e-03 -9.73119814e-04  1.63344345e-03  2.04144697e-03
 -1.14951774e-03  6.84763257e-05 -1.83632451e-03 -1.76149598e-03
  7.05549779e-04  6.39810403e-04  6.39798122e-03 -5.47387865e-03]",-5.189869986790835,0.005572731296502561
PPG,0.45548410959148383,0.5195401615982452,[ 0.00186717 -0.00029371  0.00102541  0.00045377  0.00026534  0.00062511],"[ 7.99852737e-03 -5.01741862e-03 -5.72498638e-04  6.14736422e-03
  9.17464967e-05 -2.52746451e-04 -3.19778272e-03 -5.55869627e-03
 -6.53304495e-03 -2.13738278e-03 -8.68749505e-04  5.42579900e-03
  4.83121270e-04  3.14996520e-03  1.04979525e-04 -2.52688524e-03
 -8.42222432e-04 -1.22135140e-03  3.86391403e-03 -4.46669091e-03]",-5.17586288478791,0.005651338355540561
