,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9633736755757925,1.9282209308706786,[-0.00098749 -0.00024452 -0.00058059 -0.00026542 -0.00023594 -0.0004169 ],"[ 0.00714859 -0.01057336 -0.00135355 -0.0047217   0.00690165 -0.00464172
  0.01059256  0.00143625  0.00172852  0.00493281 -0.00076473  0.00214524
 -0.00124441 -0.00105406  0.00207326 -0.00164291  0.00383092  0.00051026
  0.00587638 -0.00114217]",-4.933143430433635,0.007203822936751453,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44488236275195864,0.5256678965525157,"[ 1.53457480e-03  7.43419588e-05 -2.81528018e-05  2.88684692e-04
 -3.85748852e-04 -5.99658091e-04]","[ 1.33358041e-02 -4.15585878e-03 -4.41315550e-03  9.65926251e-03
 -8.12359187e-03  2.56881514e-03 -3.19926073e-03 -4.75718813e-03
 -8.18517812e-04 -4.85658819e-03  2.40760250e-03 -1.56663880e-03
 -1.35585738e-04 -7.96109299e-04  1.96781435e-03 -1.62953954e-03
  3.48719190e-03  2.41863966e-03  6.43812989e-05  1.19602673e-03]",-4.717697907233576,0.008935725758204394,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4414383593680892,0.5292711860685755,"[-1.14553900e-04 -3.57660471e-04  1.78175252e-04 -2.67789907e-04
  8.42903902e-05 -3.17722735e-04]","[ 0.01253659 -0.00612549 -0.00106787  0.00581395 -0.00029726  0.00238574
  0.00401959  0.00120415  0.00233594  0.00349644  0.00223103  0.00677552
 -0.00348512  0.00690253 -0.00406418  0.0029724  -0.00011187  0.00111526
  0.00622566  0.00264636]",-5.209124397885963,0.005466458034954494,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4494087205301318,0.5309957122745801,[-0.00061483  0.00138998 -0.000326    0.00010806  0.00015874  0.00024514],"[ 0.01245666 -0.00542736 -0.00284049  0.00680095 -0.00328921  0.00166795
  0.00193195 -0.00139099  0.00134928  0.00110124  0.00103965  0.00433024
 -0.00390161  0.00317351 -0.00161839 -0.00029292  0.00313651  0.00287322
  0.00280538  0.00765596]",-4.752152523439134,0.008633092255231196,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4464342777644843,0.5339719334408711,"[-3.60027213e-04  4.77013029e-04 -3.39559739e-04  3.38134076e-04
 -2.13816082e-04 -9.57885956e-05]","[ 0.01146131 -0.00515016 -0.00564915  0.00600345 -0.00583293 -0.00199523
  0.0027111  -0.00677208  0.00420996 -0.00179027  0.00258392  0.00299488
 -0.00300583  0.00101457 -0.0001808  -0.00238354  0.0022603   0.00122223
 -0.00072329  0.00054902]",-5.160006577113442,0.005741661921968212,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44750222403362355,0.5296196041620443,"[-1.17128580e-04  1.41272625e-03 -1.66395622e-04  1.17307433e-04
  1.57165350e-04  6.06351546e-05]","[ 0.01239176 -0.00486035 -0.00456747  0.00769049 -0.00667586  0.00066544
 -0.00061181 -0.0058404   0.00230636 -0.00459309  0.00532462  0.00042474
  0.00106877  0.00284172  0.00025801  0.00142005  0.00180417  0.00164276
  0.00421503  0.00050166]",-4.797327956749646,0.008251766694695937,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7819647883905129,1.7599034287803563,"[-1.38336277e-03 -4.05524990e-04 -4.43862031e-04 -2.64183111e-04
 -8.00017313e-05 -6.17195712e-05]","[ 0.00744416 -0.00940195 -0.00364873 -0.00299901  0.00277967 -0.00591193
  0.00866855 -0.00354698  0.00368136  0.00016327  0.00315949 -0.00045279
  0.00335654 -0.00126731  0.00530235  0.00090016  0.0034938   0.00332518
  0.00464242 -0.00343826]",-4.893572216513214,0.007494602257757143,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44820141001646957,0.5367838131530106,"[ 3.41147479e-06  7.95396857e-04  7.80935604e-06 -1.22263697e-04
  1.57113619e-04 -2.01102170e-04]","[ 0.01429884 -0.0032003  -0.00475172  0.01113335 -0.00848413  0.00247319
 -0.0011598  -0.00473716  0.00176119 -0.00180159  0.00205029  0.00302516
 -0.00273548  0.00222602 -0.00063512 -0.00016699  0.00112891  0.00181712
  0.00275664 -0.00112595]",-5.243082606695365,0.00528394338555474,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.38380943742465956,1.3403761090365895,"[-2.38187513e-04  3.75339916e-04 -1.33547747e-04  2.71595700e-04
 -1.98868646e-05  2.92592387e-04]","[ 0.00963579 -0.00742107 -0.00366548  0.00196475 -0.00153708 -0.00203172
  0.00299069 -0.00391573  0.0014031  -0.00310449  0.0041946  -0.00180324
  0.00323088  0.0002298   0.00258856  0.00184876  0.00021641  0.00245419
  0.00074556 -0.00376571]",-4.349422139468479,0.01291427307341247,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44351339451694727,0.530645695056325,"[-2.76799327e-04  9.51928758e-04 -4.15298988e-04 -1.84935059e-04
  4.31553586e-06 -2.68122172e-04]","[ 0.00980606 -0.00623133 -0.00653059  0.00336533 -0.00537001 -0.00426736
  0.0031185  -0.00835499  0.0039267  -0.00364074  0.00306042  0.0001931
 -0.00072756 -0.00122229  0.00247515 -0.00279882  0.00445919  0.00198747
  0.00169383  0.00143579]",-5.133419609410093,0.005896362701738438,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33627755932741954,1.307093157041568,"[ 6.37972818e-04 -3.82683748e-04 -7.81230092e-05  5.71771039e-04
 -4.97281474e-04 -4.98723199e-04]","[ 9.97831106e-03 -7.42666488e-03 -2.99308910e-03  1.93827450e-03
 -1.15465779e-04 -1.87661093e-03  5.16361141e-03 -2.50147497e-03
  2.85778865e-03  1.40551684e-04  3.04345152e-03  1.96554163e-03
 -8.89649270e-05  1.58597920e-03  1.07893974e-03 -5.29130114e-04
  4.64683753e-03 -8.78144564e-05  9.00217796e-03  4.69111632e-04]",-4.428388234967841,0.011933708514588316,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5673996798294634,1.5329339230847945,[ 0.00032446  0.00020156 -0.00060149  0.00091726 -0.00071178 -0.00019651],"[ 9.01095278e-03 -8.53381924e-03 -2.27065258e-03 -7.15639268e-05
  1.95433885e-03 -1.75668040e-03  4.71406541e-03  2.31500482e-04
 -1.84089356e-03  7.47764831e-04 -1.02422318e-03 -2.79873995e-03
  1.66074112e-03 -4.79370034e-03  6.35879240e-03 -2.09023565e-03
  6.38077292e-03  3.81658680e-03  4.00122334e-03  1.58518505e-03]",-4.729387531691168,0.008831878629336971,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4479839668177162,0.5372274302091656,"[-1.19580415e-04  5.99924836e-04 -2.71784831e-05  1.08326563e-04
  2.96270749e-05 -1.60758396e-04]","[ 0.01312245 -0.00396727 -0.00508255  0.0089207  -0.00690997  0.00054002
  0.00113614 -0.00495778  0.00270831 -0.00078408  0.00182155  0.00324
 -0.00214138  0.00160337  0.00093333  0.00025635  0.00227091  0.00386673
  0.00275914  0.00155533]",-5.276673151719483,0.005109400749910179,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4509487770958965,0.5331164191825698,"[-7.41157727e-04  5.43114109e-04 -3.21332577e-04 -2.51859751e-04
  8.06632780e-05 -1.17863992e-04]","[ 1.35715852e-02 -5.24799838e-03 -8.75832039e-04  8.36197195e-03
 -2.52758985e-03  5.28345558e-03 -9.15307329e-04  2.73461935e-03
 -3.69715594e-03  1.37230131e-03 -1.55220042e-03  9.33795988e-04
 -2.83099123e-03  6.26670402e-05 -2.28523594e-04 -1.48139480e-03
  3.12793516e-03  2.51549496e-04  6.04325035e-03  9.65942037e-04]",-4.793797644363436,0.008280949490750509,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4469156748267019,0.5324318968260974,"[-7.96500234e-04  1.19236300e-03 -4.42538124e-04  1.22171222e-05
  2.96777681e-05 -1.30810221e-04]","[ 1.27879726e-02 -4.83596532e-03 -3.44157806e-03  7.54689248e-03
 -4.03997995e-03  1.34978382e-03  2.20534281e-03 -1.98495962e-03
  1.56375812e-03  1.17897956e-03  7.51588184e-04  3.54409146e-03
 -2.44655294e-03  1.53367631e-03  9.08638899e-04  8.81187341e-05
  2.72470627e-03  3.75466880e-03  2.41739694e-03  2.01877046e-03]",-5.0315233126859225,0.006528857500199927,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
