,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45533695798983786,0.5093272284679331,"[-7.57422972e-04  4.78548832e-04  1.51754304e-04  1.11742327e-05
 -1.87527622e-04  1.07767434e-04]","[ 0.01700852 -0.0013888  -0.00870755  0.00638566  0.00303744  0.00186417
 -0.00169462 -0.00098865 -0.00135122  0.00219808  0.00295207 -0.00343409
 -0.00033833  0.00492279 -0.00314334  0.00086049  0.00230783 -0.00221302
  0.00217369 -0.00037299]",-5.244928638335718,0.005274198056739379,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7883097129636734,1.754155444040829,"[-7.37559246e-04  2.09485372e-05  5.02281455e-05  8.39463931e-05
 -3.51419794e-04 -1.01513729e-04]","[ 1.80387459e-02 -1.90547654e-03 -1.00250791e-02  8.38568864e-03
  4.20015316e-03 -1.78046673e-03 -2.10280728e-03  3.70399113e-03
 -1.94170728e-03 -3.67111630e-03  4.49861369e-03  1.92221304e-03
 -2.54208321e-03  1.34239984e-03 -7.81134426e-04  2.24758095e-03
  1.44763459e-03  3.09141863e-05 -6.04981962e-04 -5.85517433e-03]",-5.223142159022545,0.005390365104223555,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.070367227979074,-0.12038675090129508,"[ 4.42543206e-04  5.32328049e-05  7.15776562e-05 -1.78561054e-04
 -6.01925256e-05 -3.59410664e-04]","[ 4.96703706e-03 -1.02228464e-05  7.20059106e-03  2.74226732e-03
 -1.24515222e-02  6.56601705e-03  7.26092332e-03 -4.12203357e-03
 -2.10892124e-03  2.22179835e-03 -1.48400079e-03 -2.82163767e-04
  5.02642309e-03  1.27641863e-03 -6.26074239e-03  3.04965351e-03
  1.44996231e-03 -1.33098781e-03  6.36511703e-03 -1.66889802e-03]",-4.8516738189922775,0.007815285222354543,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4627663965411959,0.5063749539535286,[-0.00081284  0.00111047  0.00066908  0.00040485 -0.00051172  0.00036781],"[ 1.06992646e-02  3.60177410e-05 -5.45935187e-04  1.97402363e-03
 -4.65885884e-03  8.23230133e-03  2.75476846e-03 -6.45870899e-03
 -2.45574506e-03  5.22581136e-03  2.85974234e-03 -2.91708575e-03
 -9.72474935e-04  2.86427458e-03 -1.19919539e-03  2.44326130e-03
  3.17693979e-04 -1.70997012e-03  3.15842228e-03 -9.71981355e-04]",-4.411734575296947,0.012134112533240954,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.794481438486181,0.15781115728437606,[-0.00086955  0.00041564  0.00036636 -0.00032249  0.0001297   0.00032093],"[ 6.83651116e-03 -3.45208243e-04  4.87781992e-03  3.42885894e-03
 -1.05144310e-02  5.85374053e-03  6.68134329e-03 -3.96608396e-03
 -2.91402969e-03  3.03315439e-03  6.57987113e-05 -1.89393337e-03
  3.55452226e-03  2.91096890e-03 -5.31541322e-03  1.76884897e-03
  1.29535783e-03 -1.18548165e-03  5.71756416e-03 -1.06914482e-03]",-4.590945708176077,0.010143261270939903,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4627561662563051,0.5109427347454158,"[-1.02735107e-03  1.54136035e-03  9.68131624e-05 -3.12799393e-05
 -4.40710096e-04 -1.20221376e-04]","[ 1.18850294e-02 -1.49970720e-03 -1.75292254e-03  6.73631475e-03
 -4.03585520e-03  1.00786852e-03  2.56753006e-03  5.00716855e-04
 -1.39529065e-03 -5.75279951e-05 -5.28059286e-04 -1.34909859e-03
  4.80932056e-03  4.01164225e-03 -7.96611107e-03  3.43913615e-05
  4.31741031e-03 -2.32182608e-04  3.58996026e-03 -1.51582803e-03]",-4.736088245809953,0.00877289656716728,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4656539859714474,0.5072824649481149,[-0.00100715  0.00100363  0.00041278  0.00042116 -0.00049527  0.00033835],"[ 0.01270459 -0.00101066 -0.00348826  0.00513629 -0.00102164  0.00305939
 -0.00093821 -0.00064174  0.00081182 -0.00076396 -0.00016266  0.00125819
  0.00148329  0.00086858 -0.00250969  0.00306526 -0.00055062 -0.00138012
  0.00635106 -0.00171972]",-4.207336045771385,0.01488597111036641,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.10535504300813198,1.0812834265899192,[-0.0008441   0.00066293  0.00039647  0.00014795 -0.00036739  0.00015843],"[ 0.01306876 -0.00193794 -0.00312945  0.00806197 -0.00315509 -0.0010616
  0.00292567  0.00262937 -0.00295703 -0.00194953  0.00178376 -0.00029714
  0.00248263  0.00362755 -0.00601613  0.00021639  0.00316601 -0.00036259
  0.0040084  -0.00173047]",-4.862290113115696,0.0077327547149825945,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4360754505797284,1.4010389381002253,"[-6.52760886e-04  3.12119076e-04  2.02225712e-04 -5.55666005e-05
 -5.08132264e-05  1.95911558e-04]","[ 0.01551688 -0.00231806 -0.00664002  0.00949157  0.00086034 -0.00341514
 -0.00028661  0.00511659 -0.00153756 -0.0040938   0.00216898  0.00049235
  0.00073453  0.00415422 -0.0037337  -0.0010954   0.00192672  0.0001028
  0.00294573 -0.00021104]",-5.398867873345996,0.004521697179850579,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.34727923435124997,1.3117766772350583,"[-3.32591546e-04 -3.55104895e-04  7.10305928e-04 -4.04355311e-04
 -7.10971923e-05 -8.43579048e-05]","[ 1.48720771e-02 -1.74225146e-03 -5.83245528e-03  7.47214111e-03
  1.73472375e-04  9.37870376e-05 -4.83417518e-05  9.38786224e-04
 -1.34271317e-03  5.24613527e-04  1.85592949e-03 -3.03738481e-03
  7.01711700e-04  6.07851268e-03 -2.82648061e-03 -1.99213289e-03
 -2.74933808e-04  2.97269773e-04  7.00175738e-03 -6.94078996e-04]",-5.136146907740202,0.005880303470699521,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.621485528725864,1.5909019788965313,"[-1.61142725e-03  7.81938670e-05  2.87511806e-04 -3.10579219e-04
 -1.39308323e-04  1.59716814e-04]","[ 1.68856828e-02 -2.21074987e-03 -8.13267136e-03  9.22495888e-03
  1.67171586e-03 -2.78533407e-03  9.36211752e-05  4.14212177e-03
 -2.50040525e-03 -2.99922494e-03  2.71852356e-03  2.54493391e-04
  1.18137478e-03  2.92586608e-03 -4.57999807e-03  1.89955239e-03
  1.17162235e-03 -2.17211968e-03  7.39977569e-03 -1.14914588e-03]",-5.235653397675716,0.005323345085922751,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.452056963929365,0.506327256200484,"[-2.24686264e-05  1.18460062e-03  1.69631733e-04  5.77108658e-06
  8.04821731e-05  2.61128725e-04]","[ 4.90998431e-03 -5.77722857e-04  7.48849435e-03  4.64265710e-03
 -1.30374073e-02  3.56795190e-03  7.78362564e-03 -9.92487220e-04
 -1.97259369e-03 -8.08834952e-04 -2.48581756e-03  1.90699206e-03
  6.39555292e-03 -5.16144388e-05 -7.16416911e-03  3.66696398e-03
  1.47497073e-03 -4.83692888e-04  5.83302792e-03 -4.25213913e-03]",-5.364182780412613,0.004681284315027721,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37664245112797134,1.350224858007906,"[-9.08751499e-04  1.46685726e-03  3.31703209e-04  9.82289145e-05
 -3.44371055e-04  1.93470045e-04]","[ 0.01510453 -0.00160987 -0.00627331  0.00710566  0.00080326  0.00012956
 -0.00051622  0.00202237 -0.0015064  -0.00252869  0.00280822  0.00147591
 -0.00063262  0.00155491 -0.0019496   0.00209774  0.00035232 -0.0006891
  0.00471453 -0.00294131]",-4.597691979192976,0.010075062384154017,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4500347849783664,0.4962686346142716,"[-1.38456764e-03  1.90019635e-03  4.35700705e-06  4.48888532e-04
 -2.69159890e-04  6.44220782e-04]","[ 6.07524982e-03 -3.42972071e-04  5.95112549e-03  3.62326726e-03
 -1.16893847e-02  5.30944523e-03  7.54201548e-03 -2.93563524e-03
 -3.24914344e-03  1.17332668e-03  7.87571633e-05  4.86334077e-04
  3.50427053e-03  7.34468255e-04 -4.98311128e-03  3.14942809e-03
  1.00516801e-03 -1.08567066e-04  5.10215439e-03 -5.01439457e-03]",-4.760723105264762,0.008559417799105322,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4486190621314869,0.49935586619942196,"[-2.67886078e-05  1.32375290e-03  4.44325875e-04 -1.12356069e-04
 -1.03876219e-04  5.57495269e-05]","[ 0.00552415  0.00060877  0.00637702  0.00093931 -0.01140219  0.00952034
  0.00620537 -0.00742523 -0.0012989   0.00544888 -0.0019567  -0.00214414
  0.00512845  0.0017234  -0.00630689  0.00312007  0.00216335 -0.00064793
  0.0042844  -0.0038289 ]",-5.14435194803725,0.005832252742419521,0.7540632120015385,-0.035010509772523235,"[-0.12084584 -0.09880023 -0.06863266 -0.02740449  0.01182957  0.05640151
  0.09360707  0.13784074  0.17169183  0.19664299  0.19518762  0.15521361
  0.04474689 -0.13201502 -0.3062097  -0.34290227 -0.25762155 -0.21642909
 -0.20234173 -0.04559078  0.57259225  1.23531279  1.83924947  1.15682832
  0.00558901]","[-2.68425868e-04  6.53351881e-05  1.01601540e-04 -1.69721106e-04
 -3.01167692e-04 -5.78011778e-04]","[ 1.03506125e-02 -1.64907112e-03 -2.70439342e-03  4.15935865e-03
 -1.44790039e-04  4.13604677e-03 -1.05243676e-03  1.32557371e-04
  5.33705526e-04 -2.65751111e-03  1.79537374e-03  2.12414280e-03
 -1.53139958e-03  2.26622398e-03  2.38029774e-04  9.72640401e-05
  4.90511619e-04  1.42209828e-03  2.50661977e-03 -4.48801721e-04]",0.08474701744891304
