,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8946915654162166,1.8445706552267827,"[-3.08163226e-04 -2.22446599e-04  1.46762414e-04  2.21859191e-04
  6.15986622e-05  4.23794723e-04]","[ 0.0193145  -0.00708465 -0.00577226  0.01599825 -0.00638063 -0.0056004
  0.00517099  0.00106232 -0.00077489  0.00011426 -0.00089622  0.00342637
 -0.00105777 -0.00231235  0.0011544   0.00203445  0.00105407  0.00032425
  0.00141354  0.00333815]",-4.823479591205451,0.008038766795456303,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507040507412164,0.4943856435117965,[-0.00047025  0.00171357 -0.00044907  0.00013711  0.00015774  0.00039855],"[ 0.01141379 -0.00051954  0.00070301  0.00216477 -0.00492101  0.00899167
  0.00097218 -0.00774685  0.00080748  0.00557055 -0.00093222 -0.00409483
  0.00217188  0.005483   -0.00462573 -0.00081776  0.00269828 -0.00141375
  0.00521301  0.00338996]",-4.265907873828669,0.014039115599899466,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6743908196822761,1.6274009400357043,"[1.20868721e-03 1.56836262e-03 1.66414548e-04 9.43188312e-04
 4.07632156e-05 7.56164708e-04]","[ 1.81824081e-02 -5.93807509e-03 -5.52059506e-03  1.38271757e-02
 -5.28522603e-03 -4.25325534e-03  4.70134434e-03  1.26178457e-03
 -1.94137788e-03  3.05171480e-04  2.68613936e-04  1.35891153e-03
 -2.37134842e-04 -2.09245465e-04  4.97450997e-05  2.06643005e-03
 -8.02271934e-04 -3.23314584e-04  5.08501917e-03  2.36664223e-04]",-4.33797074171798,0.013063009545917855,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44764723450711624,0.4926867548526744,"[ 6.24864368e-05  2.15228170e-03 -3.73438795e-04  1.08322762e-03
 -4.04247977e-05  9.53552229e-04]","[ 1.37038192e-02 -2.94496865e-03 -3.27727963e-04  7.11226696e-03
 -7.41085692e-03  4.17460410e-03  4.88414281e-03 -6.00184331e-03
 -2.01741213e-03  6.31956459e-03  1.23539707e-04 -4.85717326e-03
  1.32207318e-03  5.13946054e-03 -2.51897393e-03 -5.01577873e-04
 -6.58994998e-05 -5.00647427e-04  7.59542647e-03  9.10805254e-04]",-4.338869231293849,0.013051277839208697,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44671067234023126,0.49525737128441066,"[ 6.57859811e-04  1.72357063e-03 -3.57554231e-04  1.95903812e-04
 -2.38685418e-05 -8.24567780e-05]","[ 1.02753173e-02  3.73212809e-05  3.07786399e-03  1.08104026e-03
 -7.67696356e-03  1.13259873e-02  3.08045457e-03 -1.15334823e-02
  3.18513906e-04  9.81284244e-03 -2.23106973e-03 -7.08948949e-03
  3.17620745e-03  6.02302205e-03 -3.67258602e-03 -3.72140022e-04
  6.48639427e-04 -7.83478518e-04  5.63307855e-03  1.98706130e-03]",-4.6415833732158776,0.009642417987665809,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9305787464100189,1.8749722347087368,[ 0.00110709  0.0002689   0.00037671  0.00108545 -0.00016171  0.00065474],"[ 1.96864066e-02 -6.58236602e-03 -7.58939851e-03  1.53660220e-02
 -3.49517587e-03 -6.18082025e-03  2.96645337e-03  3.41776554e-03
 -4.83430360e-04 -2.33717954e-03  3.67604076e-05  3.91974158e-03
 -7.83361998e-04 -1.01625470e-03 -5.26525401e-04  1.39112731e-03
  1.11827518e-03 -3.50525154e-04  4.85463752e-03  2.09473933e-03]",-4.788386731484177,0.008325878430673351,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.03861452067164936,0.9059008370146768,"[8.18412159e-04 5.82766055e-04 2.42385194e-04 6.36808178e-04
 1.03762801e-05 5.11581254e-04]","[ 1.38430810e-02 -3.12576855e-03 -2.08080842e-05  6.75767043e-03
 -7.02193029e-03  6.26042972e-03  1.74290803e-03 -8.71325483e-03
  4.16624258e-03  6.26824380e-03 -5.71661791e-03 -3.31953586e-04
  2.42794903e-03 -4.91346167e-04 -9.21263898e-04  1.87455482e-03
  5.42205415e-04 -3.74670780e-05  3.70409875e-03  2.26507451e-03]",-4.554517889708879,0.010519570603021697,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4623262560747797,0.5103666184006759,"[ 2.82914112e-04  1.91330598e-03 -3.70094655e-04  1.10368185e-05
  1.49358055e-04  8.07121955e-05]","[ 1.17659750e-02 -9.58352277e-05 -1.48148123e-03  2.15725476e-03
 -2.29571899e-03  6.33221549e-03  9.10788833e-04 -2.87882927e-03
 -2.59466446e-03  2.15130245e-03  3.26902958e-03 -4.18747395e-03
  6.43199864e-04  7.13970483e-03 -4.40537855e-03 -1.68462722e-03
  2.44444559e-03 -2.17045118e-04  3.22425650e-03  8.00008686e-04]",-4.503647364003098,0.011068551787359682,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5366449789261702,1.4901337384692108,[ 0.00035672  0.00100074 -0.00014983  0.00074008 -0.00014093  0.00041579],"[ 0.01701851 -0.00618704 -0.00174706  0.0134882  -0.01013372 -0.00099432
  0.00774886 -0.00500127 -0.00209417  0.00672031 -0.00107192 -0.00354351
  0.00088169  0.00380074 -0.00240832 -0.00172317  0.00366114  0.00129765
  0.00233395  0.0032681 ]",-4.529843123082197,0.010782367444642341,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.05494825662991525,0.8961460981117706,"[7.16743643e-04 7.36717442e-04 2.32925732e-04 6.61155116e-04
 5.06731025e-05 6.22424348e-04]","[ 0.01380579 -0.00303036 -0.00051109  0.00679321 -0.00635616  0.00514615
  0.00214502 -0.00644757  0.00187848  0.00433443 -0.00242732 -0.00020301
  0.00082742  0.00073255 -0.00124673  0.00154616  0.00098466 -0.00198138
  0.00501562  0.00575625]",-4.244111095440542,0.01434848244341989,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.47371817849992764,1.4353265290570079,[-0.00077225  0.00046325 -0.00046883  0.00034587 -0.00021164  0.00011798],"[ 0.01679523 -0.00548467 -0.00301979  0.01194819 -0.00674931 -0.00029884
  0.00355505 -0.00310668  0.00136175  0.00229983 -0.00251657  0.00227856
  0.00016908 -0.00152007 -0.00042669  0.00206869  0.00212541 -0.00112013
  0.00151438  0.00536157]",-4.489560931762501,0.01122557151961148,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0819652489889378,-0.12853728624659097,[ 0.00094962  0.00137464 -0.00015529  0.00109977 -0.00028583  0.00041577],"[ 0.00927349  0.00375665 -0.00199216 -0.00515379  0.00437912  0.01263301
 -0.00828554 -0.00270863  0.00392728 -0.00405339  0.00275838  0.00304869
 -0.00221009  0.00397333 -0.00267081 -0.00225811  0.0040658   0.00099568
 -0.00040169  0.00195437]",-4.223460046699585,0.014647874392625247,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7294772071909984,1.6871651982808418,"[9.40008563e-05 1.29697689e-03 5.63967676e-05 4.64335305e-04
 2.57719784e-04 8.49936433e-04]","[ 1.83430469e-02 -6.38980134e-03 -4.85373623e-03  1.43841527e-02
 -6.60626544e-03 -3.66883801e-03  5.22222185e-03 -8.78674205e-04
 -6.88176332e-04  2.62397400e-03 -2.17248786e-03  1.51411799e-04
  1.63110107e-03  1.98511368e-04 -1.92447265e-03  1.36853479e-03
  2.37114264e-03  8.20437263e-05  1.83232871e-03  2.26799913e-03]",-4.59825767428888,0.010069364582533534,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19252114221127994,1.15827589152308,[ 0.00184646  0.00075656  0.00027122  0.00115519 -0.00028067  0.000346  ],"[ 0.01586539 -0.00369762 -0.00372151  0.01009132 -0.00587483 -0.0012621
  0.00658285 -0.00092083 -0.00517988  0.00487758  0.00037224 -0.00626589
  0.00472552  0.00448953 -0.00468308  0.00402387 -0.00336641 -0.00450088
  0.01141517 -0.00218696]",-4.836936680464206,0.007931313022259278,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.02090864368705947,0.9192903200430097,[ 0.00090618  0.00161819 -0.00014218  0.00102471 -0.00016953  0.00053421],"[ 0.01404304 -0.00318984 -0.00075268  0.00739939 -0.00680381  0.004134
  0.00356681 -0.00598071  0.00019184  0.0054186  -0.00211251 -0.00246411
  0.00216462  0.00216968 -0.00246188  0.00170828  0.00040716 -0.00207506
  0.00589231  0.00328998]",-4.18885367333183,0.01516365741872447,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31822589176098076,1.2747725399766254,"[-1.75493005e-04  1.47312051e-03 -3.80018006e-04  5.13062229e-04
 -2.73693741e-05  4.41760044e-04]","[ 0.01608666 -0.00463191 -0.00295539  0.01086808 -0.00668567 -0.00045349
  0.00539086 -0.00237837 -0.00240342  0.00395666 -0.00021982 -0.00275484
  0.00191494  0.00302435 -0.00333604  0.00132222  0.00139656 -0.00251456
  0.0058995   0.00418623]",-4.348259579769882,0.012929295417318144,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44402873004829446,0.4966275341019642,[ 0.00179892  0.00039252  0.00036069  0.00097196 -0.00025597  0.00022161],"[ 9.76528047e-03  6.46939932e-04  3.22364054e-03 -7.32029970e-08
 -6.83402768e-03  1.20861361e-02  1.81363062e-03 -1.08879843e-02
  1.01834714e-03  7.63702333e-03 -1.61805474e-03 -3.94798264e-03
  1.50220152e-03  2.57381707e-03 -4.44674143e-04  3.40401188e-03
 -4.98939384e-03 -4.64651730e-03  1.31452602e-02  3.32328407e-03]",-4.945369193219835,0.007116286894145371,0.7520873632493268,-0.03354163358010899,"[-0.12037145 -0.0971273  -0.06400312 -0.0247596   0.01678797  0.05657842
  0.0985128   0.13993037  0.17191609  0.19060608  0.19086966  0.14751984
  0.03556447 -0.14288296 -0.31331498 -0.35007181 -0.25546931 -0.22086347
 -0.1865601  -0.03109595  0.62299129  1.25337196  1.79356721  0.97094836
 -0.00643733]",[-0.0001012  -0.00117914  0.0004036   0.00079815 -0.00017696  0.00028144],"[ 0.01267098 -0.00122488 -0.00398973  0.00665288 -0.00036749  0.00313976
  0.00135295 -0.00012376 -0.00022347 -0.00208812  0.002374    0.00150917
 -0.00087427  0.00242505 -0.00103566  0.00053884  0.00113003  0.00045283
  0.00215567 -0.00064077]",0.08369751415039746
