,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16595432470235685,1.1253739554857267,[-0.00095082  0.00040432 -0.00022775  0.00023679 -0.00077868 -0.00051156],"[ 1.51802937e-02 -5.80929536e-03 -2.85287748e-03  9.53760097e-03
 -5.42256671e-03 -8.89569362e-04  8.00325113e-03 -2.60881450e-03
 -6.53156701e-04  9.29829270e-03 -6.76343007e-03 -5.25274254e-04
  2.52053709e-05 -4.07809299e-03  5.25459563e-04 -1.41009717e-03
  5.77282638e-03 -8.57926828e-04  3.59939233e-03  6.43568384e-03]",-4.300798686954994,0.013557726307665573,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5791541221865709,1.5409827941938523,"[ 1.93712509e-03  1.44887445e-04 -3.55427626e-04  3.13778369e-04
  1.92612502e-05 -4.34936738e-04]","[ 0.01546395 -0.00964451  0.00279992  0.01073541 -0.00785731  0.00788382
 -0.00335909 -0.00614202  0.00302979 -0.00263104  0.00234877  0.00242756
 -0.00107362  0.00202419 -0.00036483 -0.00057333  0.00424004  0.0027034
 -0.00284647  0.00607841]",-4.179497555613191,0.01530619614735932,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4576358292708618,0.5160650267023046,"[ 9.17850899e-04 -1.77237652e-04  7.78405130e-05  2.97034944e-04
 -6.36254561e-05 -6.25890456e-05]","[ 1.37194713e-02  1.81377411e-03 -1.00366154e-02  5.52786621e-03
  1.51711963e-04 -4.97707231e-03  5.39191070e-03  1.87930532e-03
 -1.59802472e-03  8.16291321e-05  4.26087644e-03  2.13561930e-03
 -3.88512526e-03  6.48651998e-03 -5.01641835e-03 -3.09083172e-03
  3.68609709e-03 -1.81593108e-03  2.24633098e-03  1.94269313e-03]",-4.622653573384623,0.009826685602126078,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4509765159015158,0.5117085749223953,"[ 9.85255093e-04  1.15576310e-03 -5.98815992e-07  5.34284980e-04
 -3.38869128e-05  2.24557242e-04]","[ 0.01400555  0.00356828 -0.01263986  0.00590789 -0.00036186 -0.00922158
  0.01147345  0.00138751 -0.00158639  0.00751181 -0.00268761  0.00107974
 -0.00144624  0.00017268 -0.00185027  0.0001939   0.00070485 -0.00197601
  0.00453085  0.00026927]",-4.820360612343086,0.008063878680532753,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45953229436030496,0.5171184277957646,"[ 6.46451194e-04  6.74990748e-04 -3.03721392e-04  1.01825656e-03
 -5.00854964e-04  4.10976212e-05]","[ 0.01530112 -0.00462162 -0.00339358  0.01045026 -0.00756656  0.00043687
  0.00369163 -0.00606503  0.00327406  0.00228664  0.00072315  0.00286418
 -0.00132938  0.0036641  -0.00484522 -0.000378    0.00385608 -0.00339218
  0.00331536  0.00644935]",-4.5281862379012585,0.010800247397901164,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2626510970287606,1.21491791517461,"[ 6.87023934e-04  3.59883202e-04  1.20640877e-04  3.33020018e-04
 -2.02303268e-05  1.64341696e-04]","[ 0.01610151 -0.00657908 -0.00160551  0.0125174  -0.01023009  0.00147958
  0.00387171 -0.00772871  0.00258007  0.00305637  0.00052346 -0.00027441
  0.00284247  0.00441928 -0.00544056  0.00285585  0.00217551 -0.00171477
 -0.00260097  0.00486138]",-4.514467719195247,0.010949431748337218,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2550456381171451,1.2042758124698558,"[-4.22066799e-04  5.57975729e-04 -4.66833582e-04  4.25523284e-04
 -2.65296875e-04  4.23084738e-05]","[ 1.55244350e-02 -6.50136571e-03 -1.64844955e-03  1.09055631e-02
 -7.72625899e-03  1.32598562e-03  4.64616719e-03 -4.97608574e-03
  2.87167770e-04  5.12610415e-03 -2.74213121e-03 -2.20112282e-03
  4.61123003e-03 -3.03218524e-05 -2.07160099e-03  4.42746059e-03
  1.57867077e-03 -1.04142370e-03  6.77022153e-05  6.73684984e-03]",-4.380333008296559,0.012521188267155953,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4523057803382177,0.5102591693191791,"[ 5.31347194e-04  8.48683204e-04 -2.12343834e-04  2.79137251e-04
 -6.92235468e-05 -1.54905961e-05]","[ 0.01636741 -0.00406248 -0.00457645  0.01314116 -0.01143253 -0.00185604
  0.00675686 -0.00959179  0.00478653  0.00489306 -0.00013488  0.00192751
  0.00136975  0.00451435 -0.00590199  0.00258132  0.00141255 -0.00207721
 -0.00275812  0.00369435]",-4.588799326087967,0.010165055966751957,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.448314634571433,0.5026521792250987,[ 0.00169217  0.00105273 -0.00043716  0.00079325  0.00014702  0.0002845 ],"[ 0.01472481 -0.00046789 -0.00792938  0.00854435 -0.00414473 -0.00379288
  0.00599074 -0.00151095 -0.00147989  0.00220264  0.00182458 -0.0019126
  0.00320371  0.00374959 -0.0017826   0.0040709  -0.00093586  0.00338091
 -0.00637221  0.00079313]",-4.3527953056738244,0.012870784472289787,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8548541128380395,0.11032493376132642,"[ 1.60820503e-03  6.78933570e-04 -9.36230518e-05  1.78558588e-04
  3.27332718e-05 -2.78536768e-04]","[ 0.01533114  0.0024658  -0.01177509  0.00982447 -0.00646927 -0.00898225
  0.01191618 -0.00500443  0.00268801  0.00779899 -0.00193589  0.00264
 -0.00098181  0.00204465 -0.00291192  0.00066312  0.00185939  0.00040656
 -0.00357149  0.00335044]",-4.837066359233573,0.007930284566033003,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.36724443485779085,1.3253785030708838,"[-4.37514427e-05 -3.48006426e-04  2.07821777e-04  5.24352415e-05
 -3.44367352e-04 -2.86969806e-04]","[ 0.01593562 -0.00747205 -0.00065003  0.01219628 -0.00993329  0.00225575
  0.00383815 -0.00785449  0.00349229  0.00415938 -0.00149872  0.00159285
  0.00046631  0.0014837  -0.00280401  0.00099186  0.00248959 -0.00029056
 -0.00206677  0.00295493]",-4.554059909072493,0.01052438946604972,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7311284978828363,1.6796192974376498,"[ 4.70888480e-04  4.39966133e-04 -1.55234151e-04  8.22041028e-04
 -4.98473302e-04 -2.21654716e-05]","[ 0.01519237 -0.01059789  0.00342427  0.00965063 -0.00550927  0.00745695
 -0.00117004 -0.00230346 -0.00183317  0.00104286 -0.00117795 -0.00301905
  0.00345    -0.00038781 -0.00074854  0.0014001   0.00565902 -0.00024281
  0.00115953  0.01092074]",-4.478058636959787,0.011355436795109053,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9710343856361354,-0.00833989616669897,"[ 7.74604345e-04  5.67107726e-04 -1.34394633e-04  3.96407841e-04
  3.83910721e-05  1.61119599e-04]","[ 1.49524872e-02  3.24169118e-03 -1.24058626e-02  8.85639857e-03
 -5.17179080e-03 -9.10893995e-03  1.11913696e-02 -4.06989763e-03
  2.77450825e-03  6.44949796e-03 -7.20698059e-04  3.82054311e-03
 -2.54540842e-03  2.82737110e-03 -3.06009571e-03 -6.78623095e-05
  9.50976089e-04  3.76609923e-04 -3.11418300e-03  8.28287019e-04]",-4.699987020170695,0.009095395157606254,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15074192368531125,1.0952848695536395,"[-1.67587552e-05  1.45848831e-03 -2.23082747e-04  8.78726132e-04
 -1.70703627e-04  6.25621171e-04]","[ 0.01518081 -0.00574357 -0.00230084  0.01006028 -0.00659502  0.00109814
  0.00412894 -0.00415015  0.00036008  0.00399554 -0.00156411 -0.00105774
  0.00276979  0.00111035 -0.00307894  0.00269486  0.00254483 -0.00244958
  0.0026202   0.00666932]",-4.432822666601881,0.011880906460115904,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4562468013436164,0.5137707413248779,"[ 1.65031506e-03  7.33232108e-04 -1.73316449e-05  3.65066379e-04
  8.71284561e-05 -2.06999597e-05]","[ 1.49251617e-02  2.73135355e-03 -1.21688544e-02  8.47261567e-03
 -4.08903494e-03 -9.65376868e-03  1.29753230e-02 -1.97843856e-03
 -1.86644731e-04  9.28450521e-03 -3.54735995e-03  2.40463717e-04
  6.74471731e-04  4.06423346e-04 -2.27087938e-03  1.80091200e-03
  7.04654720e-04 -7.32450297e-04 -6.05003802e-05  1.63437482e-03]",-4.565530134070059,0.010404362037675237,0.80470730533911,-0.038472728802795335,"[-1.32557725e-01 -1.10136461e-01 -7.34137210e-02 -3.28783469e-02
  9.38030587e-03  5.10565852e-02  9.54694247e-02  1.38410183e-01
  1.71619757e-01  1.93510101e-01  1.88947533e-01  1.40499006e-01
  2.31441230e-02 -1.55162366e-01 -3.21140851e-01 -3.37777876e-01
 -2.48014554e-01 -2.15695980e-01 -1.80889190e-01  5.98146346e-03
  6.72588684e-01  1.27167664e+00  1.75775460e+00  7.79299691e-01
  1.58895879e-03]",[ 0.00152312  0.00052082  0.00016161 -0.00068616  0.00107237 -0.00010359],"[ 0.01361166 -0.00257152 -0.00328966  0.00723318 -0.00425111  0.00300016
  0.00041478 -0.00130624  0.00123831 -0.00052127  0.00370284  0.0003683
 -0.00175092  0.00193791 -0.00078986  0.00095553  0.00095908  0.00122158
  0.00211827 -0.00079007]",0.08547667087248027
