,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4410690284872163,0.5203392412395742,"[ 5.48172417e-04  4.93249709e-04  8.22585003e-06 -3.07523369e-04
  2.48607485e-05 -2.53632699e-04]","[ 1.14287373e-02 -8.46559009e-03 -9.64542445e-03  3.65064253e-03
 -7.89419517e-03  7.95152441e-03  2.92266997e-03  3.20338873e-03
  2.48699363e-03 -3.40344262e-04  4.09258287e-03  8.79222460e-04
 -4.03318089e-05 -7.98290740e-04 -9.93518555e-04 -2.21180001e-03
 -2.56794182e-03 -2.94897297e-03 -4.95775041e-03  3.29478318e-03]",-5.196879468095033,0.005533805923379995,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08460362925453237,1.0375333815843841,[ 0.00163425 -0.0007508   0.00059756  0.00115997 -0.00015686  0.00012507],"[ 1.10690257e-02 -4.10905139e-03 -3.27796958e-03  5.11484619e-03
 -5.50078644e-03  9.56318430e-04 -1.69466585e-03  3.49133262e-04
  7.60696611e-05  1.82192517e-03  4.56882072e-03  1.20283388e-03
 -1.90703679e-03 -1.11919135e-03 -2.57301473e-03  1.98848435e-03
  2.63846720e-03 -7.56300248e-06 -1.97790946e-03 -1.28899343e-03]",-4.418474643247638,0.012052602789423555,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43264158372719075,0.5050242556030833,"[ 2.41233737e-04  1.24088275e-03 -1.78201765e-04 -1.02217121e-04
 -5.27848334e-05 -1.22615137e-04]","[ 0.01052231 -0.00621033 -0.00648974  0.00618004 -0.00416222  0.00511587
  0.002564   -0.00102963 -0.00158467 -0.00314995 -0.00166036  0.00369898
  0.00264114  0.00554739  0.00116993 -0.00608226 -0.00630956  0.00143207
  0.00645446  0.00372535]",-4.806534304909207,0.008176146683756082,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4347099908593739,0.514783338631323,"[ 2.35935608e-04  3.98998124e-04  2.22557931e-04 -4.43333846e-05
  6.08692326e-05  3.07914001e-04]","[ 0.01093648 -0.00974952 -0.01175135  0.00491892 -0.00583174  0.01083064
  0.00561664  0.00035759 -0.00116303 -0.0025179   0.00292827  0.00411042
  0.0025446  -0.00137501 -0.00336089 -0.00387746 -0.00167882  0.00060419
 -0.00116082 -0.00135008]",-5.283525700861784,0.005074508018800337,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4419519783065622,0.5179946087696615,"[ 9.41924587e-04  3.42887155e-04  8.69301942e-05  4.82580470e-05
 -2.02391788e-04 -3.72023592e-04]","[ 0.01059884 -0.00977196 -0.01107914  0.00582546 -0.00500642  0.0085798
  0.00220851  0.00073033  0.0018864   0.0011481   0.0054655  -0.00088708
 -0.00263986 -0.00134832 -0.00114612 -0.00035174 -0.00288925 -0.00156758
 -0.00034932  0.00439662]",-5.015004872288637,0.006637599696831353,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44059994547726256,0.519870367553816,"[ 8.03396171e-04 -2.71004588e-04  4.20914844e-04 -2.47815715e-04
 -1.93803358e-04 -4.41372587e-05]","[ 0.01070237 -0.00986678 -0.01095323  0.00542605 -0.00595288  0.00801153
  0.00161088  0.00246634  0.00440078  0.00108671  0.00407648 -0.0027889
 -0.0033603   0.00132638  0.00106088 -0.00056804 -0.00238028 -0.00176012
  0.00238391  0.00079185]",-5.210043556805931,0.005461435799760763,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0977806212971147,1.0526749183152533,"[ 5.73637458e-05 -1.28559433e-04  2.49785859e-04  2.53574085e-04
  1.69757486e-04  2.53882833e-04]","[ 1.16561299e-02 -4.12712123e-03 -3.80175131e-03  3.20507301e-03
 -8.72578008e-03  2.65884660e-03  9.85071558e-04  4.69793218e-03
  5.12439900e-03 -1.30941010e-03  1.96881107e-03 -2.34682771e-03
 -3.72789921e-03 -4.27379426e-04 -4.24856093e-03  2.33829352e-03
  1.79520665e-03  2.85992832e-03  2.43810857e-05 -1.69023758e-05]",-4.602291031178336,0.010028833035566377,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4373895502601523,0.5085208726440746,"[-2.41102599e-04 -9.69947102e-04  3.57779269e-04 -5.19641018e-04
  2.49261998e-04  2.53825504e-05]","[ 0.01211915 -0.00523514 -0.00564839  0.00172443 -0.01069917  0.00514187
  0.00308388  0.00612905  0.0044301  -0.00257215  0.0019023   0.00101186
  0.00107257 -0.00139429 -0.00486323 -0.00235427  0.000798    0.00139182
 -0.00530333 -0.00382147]",-4.720826423259602,0.00890781388110896,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43823564282934063,0.5167568619221742,"[ 7.98038102e-04  1.28165261e-03 -1.90534135e-04  2.32915944e-04
 -3.61542183e-04 -4.67621437e-05]","[ 1.00022897e-02 -1.14584032e-02 -1.30823970e-02  7.28221736e-03
 -3.00209641e-03  9.87769729e-03  2.14785221e-03 -1.34463308e-03
  1.05120179e-04  1.82279323e-03  5.67091508e-03  2.93627417e-04
 -1.39881189e-03 -4.03710911e-04 -7.16507207e-07 -1.92509818e-03
 -2.98320201e-03 -1.19722079e-03  2.99699355e-03  2.14620080e-04]",-5.185565120183964,0.00559677287213004,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44263738326496316,0.517099018306797,"[ 3.93546208e-04  4.65726749e-05  3.35031180e-04 -3.45987613e-04
  7.34834268e-05  1.20366673e-05]","[ 0.01113064 -0.00774763 -0.00908508  0.00437575 -0.00704088  0.00847295
  0.00477236  0.00281291  0.00354891 -0.00284796  0.00237056 -0.00193955
 -0.00428825 -0.00186961 -0.00514105  0.00355167  0.00284748  0.00226517
 -0.00257825 -0.00021512]",-4.912547452027888,0.007353731172642437,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44247517511804024,0.5162557139511946,"[ 8.31071638e-04 -6.82660700e-04  6.31030372e-04 -3.33174201e-05
  7.73170700e-05  8.95939801e-05]","[ 0.0114274  -0.00824461 -0.00953631  0.00371817 -0.007866    0.00835663
  0.00398238  0.00336751  0.00293771 -0.00189066  0.00256576  0.00040041
 -0.00038079 -0.0002663  -0.00216938 -0.0017611  -0.00112166 -0.00034423
 -0.00179288 -0.00038632]",-4.868043152967758,0.007688395591192387,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4398562187525339,0.5123814865701758,"[ 5.59221486e-04  4.31376091e-04 -1.72847322e-04  5.46758861e-05
 -3.99268065e-04 -4.51885451e-04]","[ 0.010429   -0.00806491 -0.00866583  0.00659427 -0.00370985  0.00624589
  0.00139406 -0.00101439 -0.00036057  0.00014962  0.00294445  0.00132419
 -0.00041671  0.00130523 -0.00068943 -0.00252477 -0.00342391  0.00102779
  0.00482008  0.00185092]",-4.813583912694833,0.008118710744725154,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9714583921208435,1.9218128677783006,"[-8.92648321e-04 -4.14803613e-04 -3.09700781e-04 -1.63041368e-05
  6.82136210e-05 -2.74105042e-04]","[ 0.0117703   0.00307763  0.00705686  0.00211601 -0.01061895 -0.00987259
 -0.00774107  0.00691141  0.0065952   0.00248965  0.00059065 -0.00153456
 -0.00063162  0.00498034  0.00125844 -0.00259349 -0.00174523 -0.00011186
  0.00081442 -0.00105613]",-4.944728539035089,0.0071208474338323915,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4341665185136457,0.512751736385874,"[ 5.53096588e-04  3.73157323e-04 -6.18366357e-05  7.90802127e-05
 -1.10189401e-04 -2.19053684e-04]","[ 0.01109746 -0.00882092 -0.01071331  0.00453282 -0.00637291  0.01035185
  0.00604871  0.00106862  0.00021545 -0.00343942  0.00212847  0.00160582
 -0.00159039 -0.00108862 -0.00309706  0.00227567  0.00319622 -0.00087763
 -0.00524544 -0.00049139]",-5.199118700797457,0.005521428307540526,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4348917797594055,0.5217545668131588,"[ 7.40519640e-04  5.56361142e-04  1.73884415e-04 -2.96160346e-04
  8.21910242e-05 -1.42205146e-04]","[ 1.03465607e-02 -1.25655428e-02 -1.48797928e-02  6.13552748e-03
 -4.59351471e-03  1.21693661e-02  3.86824357e-03  1.58801525e-04
  1.03385426e-03  1.05513679e-03  5.85384218e-03  9.70449755e-05
 -1.57528628e-03 -8.33972717e-04  5.05141823e-04 -1.22299564e-03
 -2.23580506e-03 -2.78870715e-03  1.96634124e-03  6.63533472e-04]",-5.6966623214424565,0.003357151872577061,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28139627924732236,1.23074657034232,"[ 3.23993463e-04 -3.60441079e-04  1.52620080e-05  1.38200029e-04
 -2.99557213e-04 -1.51306249e-04]","[ 0.01256952 -0.0025137  -0.00104379 -0.00043086 -0.0147978  -0.0011303
 -0.00225116  0.01216973  0.01172923  0.00048156  0.00139616 -0.00359569
  0.00039238  0.00291259  0.00011584 -0.00577176 -0.00391938 -0.00057256
 -0.00062969 -0.00282354]",-5.231258873885184,0.005346790129718848,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
