,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.017432104982550073,0.9910981434447589,[0.00108375 0.00044362 0.00036591 0.00014315 0.00015793 0.0001888 ],"[ 0.00948159 -0.00660953 -0.00407682  0.00599308 -0.00418481  0.00492514
 -0.00314332  0.002129   -0.0037679   0.001328   -0.00120008  0.00447441
 -0.00340704  0.00400359 -0.00149973  0.0018234   0.00051742  0.00198179
  0.00196518  0.00075719]",-5.090487794177725,0.006155016773431866
MSCI,0.46152988464135436,0.5134720731078412,"[ 2.03243307e-04  3.49480890e-04  8.99519763e-05 -1.79574853e-04
  1.82708839e-04  6.67156318e-05]","[ 1.47519231e-02 -7.46345730e-03  3.95429079e-03  3.05532294e-03
  3.44659062e-03 -4.22804167e-05  3.64608208e-03 -4.65192079e-03
  2.82620466e-04 -5.55928410e-03  9.50415117e-04 -1.12080428e-03
 -1.71434788e-03  1.54535392e-03  1.08126205e-03  2.14594991e-03
  2.56735843e-03  2.07736873e-03 -6.91538888e-04 -5.16947436e-03]",-5.753471185396992,0.003171751926986432
MSFT,0.47096918804120874,0.5162334938106663,"[ 1.58802471e-03 -7.00659980e-04  7.82607567e-04  5.23882143e-04
 -9.77287906e-06  2.88855082e-04]","[ 6.63582959e-03 -6.77067401e-03 -8.09190050e-03  5.41489041e-03
 -7.27583816e-03  3.83151861e-03 -4.22711547e-03  4.20057376e-04
 -1.56032193e-03 -7.27636374e-04  3.92018765e-03  2.32473994e-03
  2.14656919e-03  2.31178910e-03  3.33377838e-03  4.04184826e-04
  1.75708134e-03  2.27568932e-05 -2.42999527e-03 -3.43698683e-03]",-5.125460313103838,0.005943480864574498
MSI,0.46743138858966493,0.5087389735422844,"[ 2.77664930e-04 -1.84402938e-04  1.43486694e-04  1.61481661e-04
 -3.18137143e-05  7.75884587e-05]","[ 0.01184807 -0.00745027 -0.00078821  0.00298709 -0.00158612  0.00037187
 -0.00151141 -0.00300445 -0.00317787 -0.0025213  -0.00039306  0.00286848
 -0.00147208  0.00486483  0.00168398  0.00400067  0.00244178  0.00316666
 -0.00138715 -0.00107411]",-4.933862574305636,0.007198644213978067
MTB,0.4673167794754663,0.5148670929899182,"[ 1.01712599e-03  2.65491876e-05  6.66459196e-04 -1.38488995e-04
  3.84818199e-04  3.28466576e-04]","[ 0.00818981 -0.00698493 -0.00628312  0.00470167 -0.00666013  0.00276673
 -0.00575471 -0.00082955 -0.00530585 -0.00183424 -0.00096279  0.00147466
 -0.00159571  0.00197664  0.00121215  0.00118066  0.00196705  0.00320282
 -0.00044924  0.00373439]",-5.325312310203003,0.004866830815935295
MTD,0.464407586733258,0.5116049460260246,"[ 1.29471971e-03  7.20719309e-04  2.17303377e-04  1.58905222e-04
  4.36533845e-05 -6.26325117e-05]","[ 1.26222403e-02 -6.99206835e-03  5.26291608e-04  4.50228349e-03
 -7.15389961e-05  2.44469799e-03  3.06582967e-04 -1.23263068e-03
 -1.59409605e-03 -2.37603942e-03  4.96630288e-04  5.43133646e-04
 -1.74945044e-03  6.29834989e-04  1.21650394e-04 -3.46971622e-04
  3.87614728e-04  2.52754935e-03 -1.98199405e-03  4.88907459e-03]",-5.371750882562346,0.004645989602596164
MU,-0.15123401278904303,1.1292496825058618,"[ 1.00142551e-03  1.27651726e-04  3.11663903e-04  2.94399505e-04
 -6.42598825e-06  9.74165259e-05]","[ 0.00841675 -0.00689879 -0.00625549  0.00522564 -0.00714473  0.00379346
 -0.00676062  0.00070586 -0.00598458 -0.00029597 -0.00033623  0.00233848
  0.00039292  0.00138835  0.00395193 -0.00099634  0.00326512  0.00081703
 -0.00252745  0.00375499]",-5.313401095306943,0.00492514730427973
NCLH,0.4658573608825888,0.509865199409691,"[ 3.53595970e-04  7.13732872e-04 -2.95167784e-04 -7.02159534e-05
 -1.16162033e-04 -4.03149989e-04]","[ 0.01169508 -0.00623582 -0.00086462  0.00730295 -0.00139336  0.00683121
 -0.00088633  0.00404223 -0.00231355  0.00215904  0.00025802  0.00345078
 -0.00154344  0.00117796  0.00072191 -0.00192133  0.00106056 -0.00030298
 -0.00203871  0.0019564 ]",-5.122326985578283,0.005962132943040409
NDAQ,0.46531925854794715,0.513030069516029,[ 0.00114241 -0.00022309  0.00065913 -0.00014647  0.00029421  0.00015849],"[ 1.29304258e-02 -6.80475330e-03  9.99852730e-04  5.27457058e-03
  2.44530605e-04  3.71333701e-03  1.39631693e-05  5.13291092e-04
 -3.10114890e-03 -2.08644764e-04 -2.35246258e-03  3.45445656e-03
 -4.69161343e-03  3.97211049e-03 -1.90223414e-03  2.61095883e-03
  1.30157313e-03  2.29637911e-03  2.69283777e-03 -1.78733445e-03]",-5.410238902684441,0.004470572052096125
NEE,0.46456215827678476,0.5095844803965194,"[-5.13360464e-04  8.89101294e-04 -2.84020089e-04 -2.35754574e-04
  1.71640220e-04  8.00499382e-05]","[ 1.30626050e-02 -6.41759721e-03  1.48254343e-03  6.81882940e-03
  1.41776297e-03  5.87007023e-03  2.68114704e-03  2.23810349e-03
  1.16941853e-03 -4.77685356e-04  3.15860873e-03  1.02327835e-04
 -8.43813127e-05 -1.85990810e-03  6.36582389e-04 -3.59651525e-03
 -9.15010880e-04  8.89713750e-04 -5.62910997e-03  6.35645855e-03]",-5.209503906508128,0.005464383860605947
NEM,0.46157533684771695,0.5155334785908082,"[ 9.50041128e-05  2.51946042e-04  2.95497504e-05 -1.88029999e-04
  1.28345682e-04 -1.12888385e-05]","[ 1.51553023e-02 -7.88109600e-03  4.46006202e-03  1.75796724e-03
  3.82156445e-03 -1.45946189e-03  3.94436512e-03 -5.33710870e-03
  6.47932640e-04 -5.17376535e-03  1.39894180e-03 -5.70998987e-04
 -1.66818513e-03  5.15300654e-04  8.01337606e-05 -1.40047190e-03
  6.16990175e-04 -1.18381812e-03 -1.32991791e-03 -1.04413183e-03]",-5.906414303950395,0.0027219294216393403
NFLX,0.46275688718460195,0.5098682579147065,"[ 4.58073185e-04  8.45095056e-04 -3.63425752e-04  8.81521566e-05
 -2.07535789e-04 -4.25797645e-04]","[ 1.48943349e-02 -8.16364232e-03  3.61994666e-03  8.72125139e-04
  2.24031422e-03 -2.63925931e-03  1.36910807e-03 -6.41820330e-03
 -2.01099488e-03 -5.70598844e-03 -4.37558333e-04 -5.10490942e-04
 -2.12527870e-03  9.57337695e-04  2.82032510e-04 -6.95857879e-04
  3.77270304e-05  7.83100466e-05 -4.30101419e-03  1.63810994e-03]",-5.392882899255642,0.004548840565523635
NI,0.4682856980474875,0.5117866704083754,"[ 3.00788660e-04  8.92931627e-04 -1.02522001e-04  1.91540009e-05
  8.01916406e-05  3.43131026e-05]","[ 0.0126257  -0.00674042  0.00090184  0.00527897  0.00096052  0.00337439
  0.00230219 -0.00063526  0.00072511 -0.00249192  0.00243258 -0.00020052
 -0.00082774 -0.00021508  0.00039489 -0.0009793   0.00039695  0.00177588
 -0.00215634  0.00271406]",-5.0520156659638555,0.006396427382504158
NKE,-0.34873415639334393,1.3231691491460353,"[1.48710787e-03 5.09465583e-04 5.24881187e-04 7.18279327e-04
 5.68100386e-05 5.39422810e-04]","[ 7.15587976e-03 -6.63927058e-03 -7.39034355e-03  5.81002987e-03
 -6.72821443e-03  4.26079120e-03 -3.92582800e-03  4.32284520e-04
 -1.58376189e-03 -1.69416461e-03  3.64071636e-03 -6.01139969e-05
  1.65813469e-03 -9.88288598e-04  2.48298627e-03 -2.53281935e-03
  8.25206452e-04  4.23477670e-04 -2.36691890e-03  3.00769703e-03]",-5.055781912178993,0.0063723821706012165
NOC,0.46264076528766535,0.5129665593326521,"[ 8.88330467e-04  4.15203770e-04  2.40551676e-04 -2.37011828e-05
  1.33088576e-04  7.23063696e-06]","[ 0.01483868 -0.0071935   0.00376754  0.00388121  0.00264583  0.0014277
  0.00188635 -0.00247629 -0.00206908 -0.00324126 -0.00147352  0.00066325
 -0.00344124  0.00189841 -0.00016726  0.00109059  0.0019256   0.00124026
 -0.00049033 -0.00268086]",-5.625494134437731,0.003604781449201033
NOV,0.4609013316767006,0.5162051739645086,"[ 1.31674258e-05 -2.48526798e-04  1.40051119e-04 -6.98267788e-06
  5.84692150e-05  1.12158841e-04]","[ 0.00574311 -0.00709935 -0.0094008   0.00443408 -0.00833958  0.00253559
 -0.00473679 -0.00079943 -0.00110561 -0.0014042   0.00500913  0.00219489
  0.00279133  0.00244664  0.00259937  0.00069747 -0.00085998  0.00125689
 -0.00592326  0.00072149]",-5.944564340757613,0.0026200435459448543
NOW,0.4621010357966912,0.5120979008544218,"[ 1.08315615e-03  3.51668325e-04  1.71685796e-04  3.68946962e-04
 -9.71104008e-05 -1.31500847e-05]","[ 1.46338792e-02 -7.53640825e-03  3.18703576e-03  2.84539703e-03
  1.69459346e-03  2.96098192e-04  6.61526064e-04 -3.00392805e-03
 -2.77083673e-03 -2.65582501e-03 -1.21905453e-03  2.18842290e-03
 -2.76924290e-03  3.47617355e-03 -2.11226532e-04  2.27961588e-03
  4.72134508e-05  2.58380535e-03 -3.31575730e-03  7.04438326e-04]",-5.608167992008918,0.003667782613541807
NRG,0.4596341935028671,0.5116510380269172,"[-1.69023869e-05 -2.65026766e-05  5.01603161e-05  1.01606293e-04
  2.95954225e-07  1.10170752e-04]","[ 5.24925055e-03 -6.83318218e-03 -9.72880905e-03  5.12867898e-03
 -7.98573258e-03  2.78932337e-03 -3.57203454e-03 -2.01948515e-03
  4.95192637e-05 -4.36270746e-03  5.22706304e-03 -1.60236381e-03
  2.03562152e-03  3.55391742e-04  1.94116139e-03  2.15522236e-03
  5.18765175e-04  5.28077274e-03 -1.64050202e-03  1.54216375e-03]",-5.710754541508541,0.0033101739387301414
NSC,0.46493482483322557,0.5111071804152716,"[6.54191114e-04 9.34626119e-04 1.27265733e-06 8.21479049e-05
 9.53161860e-05 5.87111009e-05]","[ 0.00935053 -0.00762279 -0.00451731  0.00262343 -0.00490426 -0.00035096
 -0.00374756 -0.00431791 -0.003027   -0.0042962   0.00200311  0.00098292
  0.00141744  0.00380293  0.00353688  0.00446799  0.00068974  0.00520803
 -0.00852106  0.00120822]",-5.281997919927884,0.0050822666806590805
NTAP,-0.4663568644205729,1.4433360129381492,"[ 6.35239646e-04 -8.24223036e-05  1.47414996e-04 -2.09194652e-04
  1.16554572e-05 -3.25544353e-04]","[ 6.33999949e-03 -6.43998465e-03 -8.38825061e-03  6.40758368e-03
 -7.33369759e-03  4.95869953e-03 -4.08521650e-03  9.22325272e-04
 -1.73456621e-03 -1.56785062e-03  2.69307037e-03  7.55967604e-05
 -1.93408529e-04 -1.96656634e-04  3.54888673e-05 -6.60501425e-04
 -5.80721079e-04  2.39104073e-03 -1.35911005e-03  2.61494585e-03]",-5.363363476251353,0.004685121282354082
NTRS,0.4697818094191149,0.5132433704083417,"[ 7.93381144e-04  8.75384505e-04 -6.57104613e-05  2.64227527e-04
 -6.94849753e-05 -6.15120304e-05]","[ 0.01037872 -0.00735285 -0.00284455  0.00314629 -0.00323458  0.00032931
 -0.00256473 -0.00367478 -0.00358069 -0.00411881 -0.00097422  0.00021982
 -0.00293102  0.00187042 -0.00103582  0.00152361 -0.00022008  0.00279425
 -0.00155703  0.00159927]",-5.035435005108884,0.0065033685028460155
NUE,0.4621644885028353,0.5152499448633879,"[8.63196603e-04 1.21074444e-04 2.86411459e-04 2.44738886e-04
 1.20503839e-05 1.04617624e-04]","[ 0.00479703 -0.00731019 -0.01053627  0.00351956 -0.00897566  0.00078095
 -0.00503283 -0.00339022 -0.00192479 -0.00420807  0.00248868 -0.00020103
 -0.00094173  0.00141562 -0.0009706   0.0011752   0.0002065   0.00237847
  0.00440509  0.00071179]",-5.7789058073600845,0.003092096907571721
NVDA,0.4659845684391632,0.5078076094017236,"[1.29668102e-03 1.13827212e-04 4.80449967e-04 4.49241339e-04
 3.69447609e-05 2.87127238e-04]","[ 0.01184488 -0.0077139  -0.00109965  0.00212586 -0.00243543 -0.00091498
 -0.00306997 -0.00453738 -0.0047852  -0.00398469 -0.00125587  0.00140986
 -0.00110126  0.00332791  0.0030417   0.00202672  0.0036924   0.00095482
 -0.00158905 -0.00299699]",-4.970193443808783,0.0069418050556450134
NVR,0.46542384509542756,0.5126038428077431,"[3.94861874e-04 2.66926219e-05 2.11187854e-04 2.58450977e-04
 1.98978617e-05 2.32094191e-04]","[ 0.01217854 -0.00708699  0.00024991  0.00407143  0.00032827  0.00156704
  0.00150678 -0.00254059 -0.00033294 -0.00352535  0.00101371  0.00036962
 -0.00195896  0.00203992  0.00053905  0.00209905  0.00371476  0.00307744
  0.00594606 -0.00067744]",-5.369962016428543,0.0046543080941698865
NWL,0.46586210882373885,0.511013959800661,"[ 5.97258047e-04  5.14728241e-04  2.17255347e-05  2.10925821e-05
  2.58624149e-05 -8.55388047e-05]","[ 0.01424191 -0.00719517  0.00262696  0.00398054  0.00124965  0.00196403
  0.00041093 -0.00116961 -0.00257273 -0.00130415 -0.00031653  0.00272121
 -0.00109614  0.00304354  0.00254065  0.0010455   0.00281745  0.00116404
 -0.00306289  0.00014821]",-5.226574451391658,0.005371895509865436
NWS,0.46097528155439127,0.508097755161055,"[ 3.06679368e-04  2.11336461e-04  2.62577526e-05 -2.19196094e-04
  6.77080122e-05 -1.91780397e-04]","[ 0.01274439 -0.00757593  0.00039305  0.00256825 -0.00086301 -0.00046257
 -0.00168043 -0.00441613 -0.00441262 -0.00439199 -0.00216519  0.00067599
 -0.00259143  0.00295109  0.00187001  0.00271903  0.0043133   0.00296063
  0.0013759  -0.0002646 ]",-5.367067118199056,0.00466780136382912
NWSA,0.4622247026364433,0.507520164202781,"[ 2.85530168e-04  1.95261636e-05  1.82949621e-04 -3.91367026e-04
  2.00806888e-04 -1.23214396e-04]","[ 1.28518063e-02 -7.46722334e-03  5.38188187e-04  2.91640855e-03
 -7.87976403e-04  7.94943459e-05 -1.70219691e-03 -3.80337759e-03
 -4.55666326e-03 -3.95782307e-03 -2.39411489e-03  7.81205768e-04
 -2.81154580e-03  2.70398338e-03  1.68724243e-03  2.33695599e-03
  4.30923727e-03  2.91672415e-03  1.79470475e-03  3.92029690e-04]",-5.245567904306832,0.005270827518846662
O,0.45940520714072136,0.5149296788982907,"[-2.28834605e-05  3.58228881e-04 -4.84446512e-05  4.49805435e-05
  5.33765429e-05  1.20352072e-04]","[ 1.72552753e-02 -7.37823206e-03  6.75741244e-03  4.06667571e-03
  4.36756145e-03  2.28118757e-03  2.23296798e-03 -8.95420338e-04
 -2.10890229e-03 -1.66096793e-03  2.07708285e-04  1.06095785e-03
  2.97408889e-04  9.96462527e-07  4.31015493e-03 -2.80944711e-03
  2.23554383e-03 -1.16942158e-03 -8.83111001e-03  1.57260162e-03]",-6.027010039551555,0.0024126970735928715
ODFL,0.4673586602830167,0.5147806582660687,"[ 1.29985819e-03 -6.21422504e-05  4.47741114e-04  4.10644584e-04
 -3.75343503e-05  1.23583110e-04]","[ 0.00828772 -0.00707652 -0.00639778  0.00446535 -0.00721152  0.00251773
 -0.00671523 -0.00099082 -0.00588095 -0.00186151 -0.00025676  0.00141896
  0.00040479  0.00159071  0.00386186  0.0001129   0.00281337  0.00146679
 -0.00412585  0.0018274 ]",-5.311852200890623,0.004932781748386504
OKE,0.461815251110535,0.5133822599417863,"[ 6.55095648e-04  1.17419675e-04  1.39371099e-04  2.60688578e-04
 -7.02540250e-05  1.55842453e-05]","[ 0.0083359  -0.00750338 -0.00603095  0.00301556 -0.00624449  0.00025571
 -0.00471953 -0.00368943 -0.00324928 -0.00412288  0.00234594  0.00015641
  0.00183598  0.00177037  0.00383986  0.00162402  0.00105719  0.00361701
 -0.00730315  0.00366929]",-5.680471633595641,0.003411948874146143
OMC,0.46975043468592437,0.5100475429630736,"[ 8.67611239e-04  1.04845168e-03 -2.45735990e-07  4.57074776e-04
 -3.42355236e-05  1.80817485e-04]","[ 0.00988495 -0.00692857 -0.00400432  0.00486006 -0.00509465  0.0031019
 -0.00540266 -0.00025045 -0.00637075 -0.00113986 -0.00262934  0.00204807
 -0.00257432  0.00200567  0.00132945  0.00032605  0.00308865  0.00144421
  0.0009123   0.00140145]",-4.7921177237892465,0.008294872519690844
ORCL,0.46760765830624873,0.5086595688160662,"[ 5.43780389e-04 -1.39607980e-05  2.65531518e-04  1.48155841e-04
  6.62887297e-05  1.71274473e-04]","[ 1.20591840e-02 -6.62723785e-03 -2.48914554e-04  5.80174960e-03
 -6.67699266e-04  4.48498245e-03 -2.80191727e-05  1.33087848e-03
 -1.57760307e-03  2.53595527e-04  7.61872172e-04  3.24720637e-03
 -1.39794882e-03  3.05232993e-03  4.47083287e-04  1.37883647e-03
  6.75883438e-05  1.96513655e-03 -4.26067824e-03  1.98542730e-04]",-4.904723763063816,0.007411490127492382
ORLY,0.46213930759155325,0.5112059172046621,[0.00077781 0.00112512 0.00015092 0.00026533 0.00019028 0.00038616],"[ 1.27136740e-02 -7.05480477e-03  7.66631833e-04  4.29238281e-03
  1.71624119e-04  2.05040464e-03  7.21519344e-05 -1.74024639e-03
 -3.16308072e-03 -2.59154693e-03 -2.91941631e-03  1.15164359e-03
 -5.77543234e-03  2.19256821e-03 -3.38581613e-03  1.40852642e-03
  3.89757678e-04  2.05514753e-03  3.51155053e-03 -4.74967766e-04]",-5.528053650401016,0.003973715807372463
OXY,0.4711469659947643,0.511033270982642,"[8.94599999e-04 2.94045553e-05 3.64343979e-04 9.59994146e-05
 9.41098971e-05 8.98876385e-05]","[ 0.00997303 -0.00748442 -0.00314163  0.00277403 -0.00285398 -0.00018148
 -0.00094936 -0.0041348  -0.00084589 -0.00421281  0.00221611  0.00077862
 -0.0007523   0.00316696 -0.00035247  0.00345038 -0.00161175  0.00448746
 -0.00454621  0.00182576]",-4.802274536997565,0.008211049457119727
PAYC,0.4644788066135648,0.5091965298872962,"[ 1.76604043e-04  8.61493472e-04 -2.60686549e-04  9.15593074e-05
 -5.17905607e-05 -9.19845766e-05]","[ 1.26514247e-02 -7.68749804e-03  4.97731683e-05  2.18390645e-03
 -1.49144757e-03 -9.43821552e-04 -2.50604398e-03 -4.80623859e-03
 -4.84686707e-03 -4.58791719e-03 -1.79854610e-03  4.92850440e-04
 -1.78603066e-03  2.49410969e-03  2.19339527e-03  1.83809213e-03
  2.68490233e-03  2.16361166e-03 -2.72768476e-03 -5.72381715e-05]",-5.193703939336764,0.005551406614191867
PAYX,0.4674682995922351,0.5090241289417762,"[7.47609708e-05 8.58176108e-04 6.00203783e-05 2.30189697e-06
 2.84742112e-04 4.31595648e-04]","[ 0.01171984 -0.00770396 -0.000794    0.00205275 -0.00124269 -0.0011909
 -0.00059647 -0.00508797 -0.00190303 -0.00465335  0.00083482  0.00092642
 -0.0008376   0.00340353  0.00177953  0.00256842  0.00236365  0.00091881
 -0.00075971 -0.0054007 ]",-4.951633512101158,0.007071847540254146
PCAR,0.46740411842189605,0.5145685363633762,"[-8.90298019e-05  8.19367281e-04 -9.35915056e-05  2.17120614e-04
  1.10102202e-04  3.85510734e-04]","[ 8.03541177e-03 -6.55473518e-03 -6.34614450e-03  6.15660268e-03
 -6.36829233e-03  5.01790343e-03 -4.82753601e-03  1.86962423e-03
 -3.83519831e-03  4.47304776e-04  7.21313253e-04  2.76195256e-03
 -4.20764907e-04  1.75186335e-03  1.65889815e-03 -6.69662648e-04
  1.33095931e-03  9.99056983e-05 -2.05685563e-03 -2.35326386e-06]",-5.294581210667165,0.005018715720057299
PEG,0.4635201495708084,0.5102734324384524,"[ 2.16825298e-04  1.04806333e-03 -9.98329409e-05  1.45822932e-04
  1.16603514e-04  2.40615491e-04]","[ 1.16458480e-02 -6.29780453e-03 -6.42023586e-04  7.23898383e-03
 -5.28930011e-04  6.46213121e-03  1.18064407e-03  2.82394654e-03
  7.93120128e-04 -1.62741537e-04  3.83807470e-03 -1.02861354e-05
  9.47743506e-04 -2.46470108e-03  1.34718373e-03 -4.88115361e-03
 -1.59559871e-03 -1.34610025e-03 -8.60681459e-03  2.75827033e-03]",-5.330716949439741,0.004840598303636102
PEP,0.4710255820717911,0.5100267083822211,"[ 5.39957892e-04  9.98000037e-04 -1.41773742e-04  3.46179778e-04
 -5.99758092e-05  8.56152009e-05]","[ 1.02361576e-02 -7.38483271e-03 -2.86020014e-03  2.98971784e-03
 -2.80628316e-03 -3.66772042e-05 -1.23000000e-03 -4.29928288e-03
 -1.20192592e-03 -4.87542676e-03  2.43402666e-03 -4.86200293e-04
  6.46584296e-04  1.45409887e-03  2.87509317e-03  1.13365944e-03
  2.88712173e-03  1.44096809e-03 -3.27435331e-04 -2.40998615e-03]",-4.7360210300517585,0.008773486263879842
PFE,0.4619616252640358,0.5099343434618884,[0.00067088 0.00090292 0.00012457 0.00019687 0.00016113 0.00030261],"[ 0.01385042 -0.00736418  0.00239098  0.00334338  0.00153951  0.00063466
  0.00117107 -0.00331364 -0.00223362 -0.00366579 -0.00126767  0.00098108
 -0.00295172  0.00286574  0.00100128  0.00198176  0.00415412  0.00053807
  0.00277181 -0.00616751]",-5.450789740565431,0.0042929130640854615
PFG,-0.22823932570832198,1.2095873287570347,[0.00097153 0.00020001 0.00042513 0.00010683 0.00017432 0.00021731],"[ 0.00788894 -0.00713895 -0.00667096  0.00411825 -0.00684548  0.00197001
 -0.0054625  -0.0015564  -0.00434824 -0.00206989  0.00054861  0.00191825
 -0.00022816  0.00287372  0.0020818   0.00193902  0.00177888  0.00275715
 -0.001451    0.00120331]",-5.083735552730811,0.006196717561252096
PG,-0.13541488052823786,1.1109351843459057,"[5.88361581e-04 3.83418014e-04 1.62500620e-04 2.95443071e-04
 4.25474783e-05 2.51063721e-04]","[ 0.00860489 -0.00626219 -0.00517558  0.00710984 -0.00469649  0.00630863
 -0.00241298  0.00306745 -0.00137016  0.00106143  0.00269112  0.00277695
  0.00050448  0.00148926  0.0017776  -0.00090758  0.00077457 -0.00048914
 -0.003281   -0.00243771]",-5.06740741749009,0.006298728965229595
PGR,0.46854977716307383,0.5122615035874369,[0.00130587 0.00052831 0.00051872 0.00033004 0.00020364 0.00041744],"[ 0.01024524 -0.00731744 -0.00302645  0.00328816 -0.00333836  0.00057184
 -0.00239603 -0.00329919 -0.00284694 -0.00365844  0.0005786   0.00075793
 -0.00079098  0.00243197  0.00190772  0.00214181  0.00288951  0.00339921
  0.0011159   0.00213551]",-5.089346323292246,0.006162046557261867
PH,-0.29489961084131044,1.2721312590007614,"[ 4.65590176e-04 -1.46178170e-04  3.66945788e-04 -6.54402196e-05
  1.89781266e-04  1.84063319e-04]","[ 0.00756678 -0.00697981 -0.00695483  0.00464128 -0.00668146  0.00266158
 -0.00452645 -0.00092197 -0.00272752 -0.00177468  0.00244896  0.00184382
  0.00111723  0.00266826  0.00265434  0.00194057  0.00112496  0.00311067
 -0.0035336   0.00153279]",-5.097757066790806,0.006110436507929483
PHM,0.467846553564052,0.5113857441075539,"[ 7.86547609e-04  5.07091023e-04  1.04821282e-04  2.81078430e-04
 -2.88903193e-05  5.83259944e-05]","[ 0.01126599 -0.00724218 -0.00113943  0.00352552 -0.00096031  0.00080578
  0.00053357 -0.00323633 -0.00050245 -0.00375599  0.00162808  0.00080323
 -0.00108824  0.00299607  0.0012542   0.00319903  0.00377164  0.00363306
  0.00549259 -0.00101379]",-5.089104892867432,0.006163534442383051
PKG,0.46871892720252695,0.5117628657340845,[ 0.00148187  0.00013145  0.00017671  0.00065079 -0.00030614 -0.00013664],"[ 0.01372276 -0.00719995  0.00199187  0.00404146  0.00089363  0.0021286
  0.0003823  -0.00078402 -0.00250532 -0.000606   -0.00062072  0.00378798
 -0.00187171  0.00403025  0.00156155  0.00096538  0.00268388 -0.00168453
 -0.00124215 -0.00681655]",-5.059077078009727,0.006351418672681968
