,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1922017437914647,2.1501684909546444,"[-1.22678821e-03 -4.99429616e-04 -9.77027496e-04 -5.28170355e-04
 -2.73033896e-04  5.49685279e-05]","[ 0.00096823 -0.00752226 -0.01544918  0.00164795 -0.01437471 -0.00176333
 -0.00692907 -0.00257071 -0.00290655  0.00143761  0.00241669  0.00620812
  0.0004749   0.00679272  0.00107547  0.002817    0.0018941   0.0018652
  0.00069892  0.00170242]",-4.623941270975262,0.009814039946389847,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0811674931725506,2.0364041483816537,"[-9.07320504e-04  6.47770156e-04 -7.80701222e-04 -2.03479458e-04
 -1.28086946e-05  5.19555102e-04]","[ 0.00174776 -0.00760209 -0.01495093  0.00140708 -0.01501794 -0.00258867
 -0.00937489 -0.00429917 -0.00678979 -0.00141748 -0.00214685  0.00297929
 -0.00321203  0.0046444  -0.00163395  0.00262982  0.00048665  0.0034533
  0.00094068  0.0040327 ]",-4.55244961504879,0.010541350479954633,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9327210815675484,1.8897163805409998,"[-2.01722507e-03  4.26839801e-05 -1.11818589e-03 -6.34681231e-04
  2.09185171e-06  6.28313616e-04]","[ 0.00283906 -0.00741748 -0.01353211  0.00163876 -0.013531   -0.00256846
 -0.0079553  -0.00472997 -0.00543656 -0.00231146 -0.00071333  0.0020938
 -0.00208461  0.00440852 -0.00106989  0.00310265  0.00024541  0.00415664
  0.00026675  0.00402377]",-4.732173376644659,0.008807308624829632,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6489859143429613,1.6040696406406754,"[-8.76273325e-04 -6.21787902e-04 -8.71015323e-04 -8.75088443e-04
 -2.14446901e-05  4.71965414e-04]","[ 0.00524564 -0.00809836 -0.0093504  -0.00058523 -0.00758098 -0.00551281
 -0.0018039  -0.00695774 -0.0021739  -0.00354405 -0.00205775  0.00114738
 -0.00671934  0.00242047 -0.00602283  0.00029285 -0.00120938  0.00223655
  0.00422268  0.00700799]",-4.593239719839179,0.010120019180288597,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5535654900797738,1.521016930695895,[-0.00102487 -0.00157478 -0.00059566 -0.00100853  0.00010322  0.00086461],"[ 5.64108967e-03 -6.36197775e-03 -9.70414606e-03  4.38185296e-03
 -9.31642679e-03  1.56587824e-03 -4.08402130e-03 -5.66485311e-04
 -2.40738008e-03  9.52720668e-04  1.92059870e-03  3.15202070e-03
  2.32181999e-04  3.19918227e-03  1.18131784e-03  9.99718497e-04
  1.75152790e-03  2.23255690e-03  6.47608149e-05  3.37960002e-03]",-4.419723717037137,0.012037557597417653,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0566279376133019,2.0068120652325625,"[-2.28220770e-04 -2.23853448e-04 -4.61332047e-05 -2.10914243e-04
  1.21913253e-04  3.17905923e-04]","[ 0.0022588  -0.00833594 -0.01360419 -0.00095429 -0.01242688 -0.00599678
 -0.00587538 -0.00742265 -0.00372128 -0.00378359 -0.00031093  0.00162799
 -0.00263937  0.00398413 -0.00134519  0.00258841  0.00075305  0.00465632
 -0.00022356  0.00729448]",-5.147290744388518,0.00581513809988253,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7393281997135618,1.694127016179329,"[-1.13755150e-03 -5.91570058e-04 -7.36455894e-04 -6.67478250e-04
 -3.79263698e-07  5.05825150e-04]","[ 0.00421648 -0.00610274 -0.01169698  0.00595586 -0.01164889  0.00470702
 -0.00648584  0.00361734 -0.00451851  0.00577727  0.00020343  0.00709233
 -0.00066667  0.00489537  0.00111727  0.00061426  0.00237765  0.00097448
  0.000684    0.00327134]",-4.9095142498848325,0.007376070388345907,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1458721054202001,1.0914186293309553,"[-1.87757139e-03  9.96574355e-05 -7.04530884e-04 -8.70198033e-04
  2.33316692e-04  2.67143933e-04]","[ 8.49065108e-03 -4.86369350e-03 -7.51206941e-03  9.51210759e-03
 -1.00853944e-02  8.66565776e-03 -8.64073442e-03  4.94932824e-03
 -8.37479741e-03  3.08261810e-03 -2.46561738e-03  1.62193072e-03
 -8.31143085e-04  6.77057772e-04  1.68835447e-03  6.57200519e-05
  1.26805660e-03  2.73688818e-03 -2.60211256e-03  3.14637062e-03]",-4.7293538622673585,0.008832175998607677,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8641704118692846,1.8070366228830956,"[-4.33862794e-05  4.60235639e-06 -3.59046972e-04 -1.21555435e-05
 -1.17669264e-04  2.39119903e-04]","[ 3.28225842e-03 -6.53406315e-03 -1.38553065e-02  4.82189869e-03
 -1.56641129e-02  2.06624947e-03 -1.21479360e-02 -8.67356108e-04
 -1.01109368e-02 -7.38740791e-04 -3.98625041e-03  3.53822057e-04
 -2.48694563e-03  6.35647065e-04  6.72912684e-04 -8.18702134e-05
  2.38878804e-03  2.86985629e-03  9.21209323e-04  5.89966348e-03]",-4.896975756198477,0.007469137441386365,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3212134473069963,2.2710511614911835,"[-6.77870861e-04 -4.50654728e-05 -8.08867160e-04 -3.39626423e-04
 -1.56786195e-04  3.19367839e-04]","[ 0.00052545 -0.00708579 -0.0163941   0.00346549 -0.01599666  0.0010161
 -0.00901553 -0.00017336 -0.00451277  0.00238761  0.00220051  0.00492039
  0.00183773  0.00429919  0.00307818  0.0015323   0.00230067  0.00385902
 -0.00311069  0.0089618 ]",-5.258378839510244,0.00520373397218767,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0447311684039906,-0.08777543990142717,[-0.00033542 -0.00105849  0.00018692 -0.0012446   0.00041351 -0.00021292],"[ 0.01761227 -0.00480093  0.00518989  0.01004206  0.00386732  0.00972781
  0.00280749  0.00611253 -0.00294419  0.00365081 -0.00268209  0.00070389
 -0.00345653 -0.00137701  0.00021528 -0.00120056  0.00310657  0.00422099
  0.00184612  0.00860397]",-4.977206282826141,0.006893293594648738,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4443676563107375,0.5184542532859024,[-0.00067076  0.00044396 -0.00019194 -0.00086937  0.00030901 -0.000379  ],"[ 1.35794440e-02 -4.47171821e-03 -1.06574946e-03  1.05767298e-02
 -4.00024744e-03  9.49885646e-03 -4.48939041e-03  4.25504383e-03
 -6.52610952e-03  6.05036691e-05 -1.75065056e-03 -2.98157072e-03
 -4.70014858e-04 -3.01901969e-03  1.34262630e-03 -7.67124175e-04
 -1.25741962e-03  4.62303896e-03 -8.60497653e-03  5.91865973e-03]",-4.665520094675351,0.00941435059638854,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0162900441047111,-0.08849063495801934,"[-2.69104679e-04  6.94845593e-04 -2.41081994e-04 -5.96101921e-04
  2.70586793e-04 -5.32070707e-05]","[ 0.01690987 -0.00722002  0.00553993  0.00299431  0.00654969 -0.00093171
  0.00751718 -0.00458215  0.00068103 -0.00534184 -0.00364257 -0.0046413
 -0.00986739 -0.00363608 -0.00967365 -0.00212792 -0.00500941  0.00429753
  0.0010967   0.01268843]",-5.082967441732555,0.006201479156646765,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2153677027314134,2.154762561352151,[-0.00051505 -0.0010293  -0.0004745  -0.00018559 -0.00023032  0.00038141],"[ 1.09299991e-03 -8.03706871e-03 -1.53717228e-02 -6.55331160e-05
 -1.44511848e-02 -4.92805135e-03 -7.22243210e-03 -6.76351846e-03
 -3.37247906e-03 -3.63008171e-03  1.77911733e-03  1.52532998e-03
 -2.95217237e-04  3.92838408e-03  1.72958715e-05  2.28583239e-03
  5.79401956e-04  3.33490121e-03 -6.88505018e-04  4.75757301e-03]",-4.616027421206322,0.009892014918301103,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7280522313645911,1.6862447420771158,[-0.00097328 -0.00169751 -0.00062399 -0.00048005 -0.00032398  0.00016114],"[ 0.00429838 -0.00632777 -0.01155895  0.00486603 -0.01131511  0.00262785
 -0.00562446  0.00099489 -0.00289963  0.00308501  0.00252485  0.00548088
  0.00134834  0.00500695  0.00207209  0.00161191  0.00141567  0.00125011
 -0.00242375  0.00031064]",-4.545180107909534,0.010618260111388257,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4743191466657828,1.4270901482953664,"[-1.26055258e-03 -1.08051447e-03 -7.32492346e-04 -6.24524342e-04
 -2.71783219e-05  8.39609544e-04]","[ 0.00622075 -0.00611847 -0.0091507   0.00530383 -0.0092597   0.00317431
 -0.00500244  0.00136659 -0.00431738  0.00302155 -0.00064764  0.0047992
 -0.00198109  0.00396871 -0.00036607  0.00085717  0.00116414  0.00128757
  0.00020766  0.00177054]",-4.322640514588733,0.013264811330642836,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2394232567040555,2.1955099473755366,[-0.00067148 -0.0006351  -0.00055494 -0.00011323 -0.00017381  0.00047381],"[ 0.00097007 -0.00842264 -0.01472192 -0.00065601 -0.01254354 -0.00448587
 -0.00493594 -0.00411544 -0.00307784  0.00160942 -0.00162729  0.00737233
 -0.00584228  0.00712162 -0.00449777  0.00177396  0.00200274  0.0010024
  0.01046586  0.00505324]",-5.248741219373877,0.005254128032844134,0.7342185604089269,-0.031205049687856017,"[-0.10890987 -0.08791466 -0.05535102 -0.01741434  0.02194022  0.06277237
  0.10141056  0.14285827  0.17325374  0.18797829  0.17888396  0.11948134
 -0.00574817 -0.18249622 -0.33129541 -0.32106781 -0.23185192 -0.19952438
 -0.15810634  0.09190346  0.73814557  1.30813992  1.64234133  0.27247817
  0.00871749]",[ 0.00094118 -0.00050319  0.00047015  0.0001722  -0.00094157 -0.00084731],"[ 0.01229381 -0.00738351 -0.00456522  0.0042606  -0.00441598  0.00170803
 -0.00141497 -0.00150927 -0.00121968  0.000338    0.00122453  0.00268295
 -0.0012371   0.00249767 -0.00169467  0.00183258  0.00262004  0.00072055
  0.0017659   0.00061979]",0.0850321550636828
