,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9351907482486358,0.029182927783952754,"[ 1.03535883e-03  1.13355256e-03  1.49853492e-05  5.73362427e-04
 -6.49180688e-05  2.10809197e-04]","[ 1.41709700e-02  2.42052747e-03 -1.22151361e-02  6.14225771e-03
 -5.95006058e-04 -9.33670966e-03  1.06814357e-02  1.19149993e-03
 -1.87566702e-03  7.64388122e-03 -3.55011896e-03  6.71579976e-04
 -1.28418518e-03  2.24086445e-04 -2.07730327e-03 -1.93450401e-05
  1.10705275e-03 -2.16747641e-03  4.41017385e-03  3.28810554e-04]",-4.822381949619874,0.008047595324581703,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04853342274577274,0.930336772671105,"[ 6.74694071e-04  7.21105496e-04 -3.06723418e-04  1.04552341e-03
 -4.93171298e-04  4.30436703e-05]","[ 1.53445431e-02 -4.31380739e-03 -3.82136082e-03  1.05277164e-02
 -7.76677202e-03 -6.57189974e-05  3.68057259e-03 -5.94614120e-03
  3.69919586e-03  2.24537105e-03  7.12127555e-04  3.32182941e-03
 -1.50163951e-03  3.81699419e-03 -5.00490193e-03 -2.32475464e-04
  3.86171866e-03 -3.58362387e-03  3.50076886e-03  6.79728304e-03]",-4.470320081266035,0.011443652365493317,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22404709231629646,1.1783332193609342,"[6.54753434e-04 4.39134292e-04 1.14249839e-04 2.91197498e-04
 1.36575194e-05 1.79098476e-04]","[ 0.01601918 -0.00620706 -0.00185033  0.01248754 -0.01037793  0.0013145
  0.00350524 -0.00754333  0.00320786  0.00271278  0.00052616  0.00029205
  0.00260009  0.00430923 -0.00524601  0.00326791  0.00164816 -0.00173811
 -0.00190174  0.0050405 ]",-4.4220519294758756,0.012009564206013363,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2567831935131221,1.2060004576791452,"[-4.44302689e-04  5.73234524e-04 -4.66318238e-04  4.41145740e-04
 -2.61116648e-04  3.93414702e-05]","[ 1.55256921e-02 -6.39815534e-03 -1.66865716e-03  1.09226843e-02
 -7.80275003e-03  1.21261021e-03  4.37635818e-03 -4.75032714e-03
  4.29641583e-04  4.96689926e-03 -3.24625931e-03 -2.20278002e-03
  4.54749844e-03  1.16451521e-04 -2.12252339e-03  4.65909753e-03
  1.40641959e-03 -1.01131808e-03  8.06485244e-05  7.33560836e-03]",-4.387590250988618,0.012430647899198188,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45577367938032753,0.5096010091309454,"[ 4.79680798e-04  9.02271318e-04 -1.83821352e-04  2.71334126e-04
 -8.07679865e-05 -1.08652177e-05]","[ 0.01631638 -0.00375183 -0.00503308  0.01322539 -0.01174628 -0.00238226
  0.00637157 -0.00939894  0.00552622  0.00467238 -0.00028943  0.00262401
  0.00110477  0.0044372  -0.00578769  0.00292164  0.00088334 -0.00216717
 -0.00203387  0.00380543]",-4.4859036677253314,0.011266701564498997,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45043346694777675,0.5012005098380944,"[ 1.41203071e-03  6.13472171e-04  2.35653811e-05  1.10878658e-03
 -3.92541683e-04  1.61097787e-04]","[ 0.01485997 -0.00017002 -0.00867533  0.00875382 -0.00451727 -0.00456359
  0.00562525 -0.0019048  -0.00103894  0.00174666  0.00243798 -0.00175267
  0.00324115  0.00416649 -0.00184015  0.00453146 -0.00161816  0.00374636
 -0.00653286  0.00091019]",-4.340975197686599,0.013023821208215672,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45337904183472,0.5114427928605374,"[ 1.55560205e-03  4.73103077e-04  9.46379323e-05  3.37344275e-04
 -2.05194598e-04 -3.33106550e-04]","[ 0.0154567   0.00237772 -0.01245898  0.0100769  -0.00682316 -0.01006299
  0.0114117  -0.00494073  0.00282823  0.00765435 -0.00213093  0.00263847
 -0.00082028  0.00246048 -0.00312311  0.00087888  0.00181841  0.00061367
 -0.00387226  0.00364149]",-4.851569858142012,0.007816097748286035,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.36863912777415847,1.3277052910708746,"[ 7.26946095e-05 -5.85521439e-05 -4.33043264e-05 -1.64034045e-04
 -1.58510193e-05 -2.09636710e-04]","[ 0.01582852 -0.00733418 -0.00056481  0.012031   -0.0098354   0.00237216
  0.00344515 -0.00737641  0.00386024  0.00397632 -0.00207158  0.00209382
  0.0001581   0.00117563 -0.00253286  0.00109356  0.00236289 -0.00036937
 -0.00130792  0.00306279]",-4.494568844234767,0.011169495369411407,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7486085726302825,1.6967571926166425,"[ 5.76613260e-04  5.35080877e-04 -2.47453703e-04  7.85753346e-04
 -3.85525269e-04 -3.37286767e-06]","[ 0.01518277 -0.01035346  0.00364604  0.00956598 -0.00543128  0.00777085
 -0.00109009 -0.00215902 -0.00178395  0.00096893 -0.00156519 -0.0030651
  0.00339816 -0.00036974 -0.00071658  0.00165803  0.00583055 -0.00024294
  0.001284    0.01161954]",-4.4936672607340995,0.011179570143089665,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0006366926918675,-0.03713495203398309,"[ 7.04060973e-04  4.04997447e-04  2.38365434e-05  5.26144724e-04
 -1.57392585e-04  1.16294091e-04]","[ 0.01508474  0.00281973 -0.01274847  0.00911878 -0.00554203 -0.00983571
  0.0105604  -0.00408455  0.00287792  0.00634294 -0.00091995  0.00378854
 -0.00231385  0.00305041 -0.00320089  0.0001099   0.00094339  0.00051057
 -0.00329747  0.0010728 ]",-4.710333239188806,0.009001777337586952,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17119174118923924,1.1154611467422202,"[ 5.24498858e-05  1.60813854e-03 -3.09776768e-04  8.38032707e-04
 -6.55567388e-05  6.37806986e-04]","[ 0.01518895 -0.005823   -0.00218676  0.01002462 -0.00656914  0.0010895
  0.00388807 -0.00386554  0.00037646  0.00395933 -0.00207687 -0.00108423
  0.00268923  0.00110035 -0.00309037  0.00279347  0.0025931  -0.0025217
  0.0027216   0.00716966]",-4.43634552425428,0.011839125355527906,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45802151674609004,0.5127839277009427,"[ 1.59779718e-03  5.16987912e-04  1.93647046e-04  5.40646269e-04
 -1.76291038e-04 -8.03319313e-05]","[ 1.50548711e-02  2.39638166e-03 -1.25795345e-02  8.73374159e-03
 -4.45888018e-03 -1.04839610e-02  1.22442468e-02 -2.16762454e-03
 -8.94102806e-05  9.09291982e-03 -4.03511523e-03  8.91868989e-05
  8.72914012e-04  7.84728706e-04 -2.50460190e-03  2.01518611e-03
  6.49086788e-04 -6.42503935e-04 -3.98444107e-04  1.95703987e-03]",-4.577381693231585,0.010281781942861726,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46161102270447696,0.5134183537927522,"[ 4.00429425e-04  8.60363936e-04 -2.23931054e-04  3.09675907e-04
 -1.26768240e-04 -3.78540108e-05]","[ 0.01533453 -0.00148718 -0.00764335  0.01033015 -0.00736297 -0.00487424
  0.00792603 -0.00546768  0.00326376  0.00590703 -0.00200263  0.00311073
 -0.00156329  0.00197794 -0.00332272 -0.00024475  0.00302809 -0.00132088
  0.00028958  0.00391844]",-4.321688455004408,0.013277446235040975,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5626634040401338,1.517873089175176,"[-1.09706650e-03 -7.13825211e-04 -2.78381895e-04 -5.60914060e-04
 -5.13777622e-05 -4.29930918e-04]","[ 0.0152708  -0.00890922  0.00152295  0.01024444 -0.00713887  0.00469995
  0.002174   -0.0050478   0.00269421  0.00445692 -0.00465382  0.00271473
 -0.00177951 -0.00222279 -0.00054253 -0.00111099  0.00397072 -0.00202759
  0.00497695  0.00340881]",-4.467567061392497,0.011475200374103208,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4618969049180301,0.5200994692532194,"[ 1.03144995e-03  6.87623830e-04  9.06650902e-05  3.17429515e-04
 -3.86665514e-05  2.32614719e-05]","[ 0.01383162  0.00127784 -0.01037052  0.00549523  0.00040174 -0.00632349
  0.00701988  0.00229512 -0.00285782  0.0032191   0.00076198  0.00031026
 -0.00192355  0.00298175 -0.00247475 -0.00145202  0.00257993 -0.00012955
  0.00097015  0.000254  ]",-4.819423047546777,0.008071442634599784,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12810465324738912,1.088954321939457,[ 0.00038412  0.00038517 -0.0001785   0.00033431 -0.0002023  -0.00010087],"[ 0.01645082 -0.00551802 -0.0026948   0.01359472 -0.01214927  0.0004909
  0.0038462  -0.00942432  0.00485934  0.00238459  0.00159975  0.0012204
  0.00257048  0.00573945 -0.00641314  0.00363328  0.0016854  -0.00191478
 -0.00330748  0.00625237]",-4.754947358521869,0.0086089978717216,0.8060430260836834,-0.03755427323155968,"[-0.1296013  -0.1068829  -0.07438848 -0.03153132  0.00890913  0.05337654
  0.09595398  0.1381146   0.171854    0.19543595  0.18903842  0.13825212
  0.02706815 -0.15459498 -0.32131441 -0.33640238 -0.24122089 -0.20057517
 -0.17877896 -0.0022077   0.66463709  1.2719825   1.74485705  0.75025091
 -0.00200901]",[ 0.00102859  0.00053123  0.00062261 -0.00097638  0.00044253  0.00037982],"[ 1.40780534e-02 -3.58428016e-03 -2.97334655e-03  7.15933229e-03
 -2.18403793e-03  1.69515211e-03  1.21693225e-03 -8.28865862e-04
 -6.90689394e-04  4.56050400e-05  1.00911381e-03  2.01484846e-03
 -1.33760919e-03  1.82027080e-03  3.02925475e-05  1.47333551e-03
  1.72177937e-03  3.45398493e-04  1.85596507e-03  3.75149397e-04]",0.08535237481560255
