,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0046119178422991455,0.9608284224760564,"[-8.77846387e-04 -2.79275547e-04 -1.47390202e-04 -1.86949236e-04
  5.96975664e-05  1.28014502e-04]","[ 0.0105498  -0.00725795 -0.00321818  0.00333214 -0.00739152  0.00338896
  0.00339567 -0.00083859 -0.00137556 -0.00037348  0.00020098 -0.00047765
  0.00050537  0.00690558  0.00033803 -0.00467901 -0.00298965  0.00258604
  0.00374669  0.0024406 ]",-4.831484390808308,0.007974674941660608,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43316324450366034,0.5180477238883652,"[ 5.85620238e-04 -4.01813655e-04  5.51515900e-04 -9.80784710e-05
  1.79723195e-04 -7.17444000e-05]","[ 0.00432523 -0.00837543  0.00276146  0.0065934  -0.01143207  0.00131135
  0.00726207 -0.00232872 -0.00722603  0.00273462  0.00731988 -0.0009791
 -0.00283883  0.00223709 -0.00403557  0.00069533  0.00497125  0.00020435
  0.00236775  0.00336206]",-5.603308593527435,0.0036856492060927185,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4438886803182221,0.5175318054018986,[0.00055624 0.00080678 0.00023901 0.00030178 0.00016789 0.00034912],"[ 0.00988339 -0.00821372 -0.00369079  0.00595627 -0.00551318  0.00112114
  0.00149019 -0.00036949 -0.00200558  0.00059755  0.00405984 -0.00051516
 -0.00407148  0.00439517  0.0017671  -0.00207333 -0.00068608  0.00344104
  0.00065626 -0.00394823]",-4.804614338554485,0.008191859689694669,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43705778389060385,0.5166547989846028,[ 0.00035869  0.00020392  0.00049271 -0.00028437  0.00032785 -0.00018348],"[ 0.00397358 -0.00985498  0.00127692  0.01132367 -0.00678946 -0.00455503
 -0.00069076  0.00243745  0.00077378  0.00261774  0.00355202 -0.00448956
 -0.00575308  0.0064365   0.0028944  -0.00053768 -0.00029263  0.00051457
  0.0026183  -0.00330609]",-5.240738360950633,0.005296344777627721,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4307864998571731,0.5129984554894147,"[-4.98594390e-04  1.23503342e-03 -7.61009626e-05 -1.70264255e-04
  3.15606827e-04  3.92609222e-05]","[ 0.00282424 -0.00917854  0.00365388  0.00931    -0.0102078  -0.00251414
  0.00272648  0.00139227 -0.00024793  0.00231692  0.00089405 -0.00424754
 -0.00044696  0.00751645 -0.00196783 -0.00190209  0.00258739 -0.00041539
  0.00015129  0.00225704]",-5.453699152667087,0.00428044136232288,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44271004264134856,0.5184354575164035,"[ 1.61799131e-04  5.06382572e-05  1.40644791e-04 -1.86258332e-04
  1.77292809e-04  1.75878722e-04]","[ 1.07953376e-02 -7.85779078e-03 -4.60009439e-03  4.88242121e-03
 -4.82712753e-03  2.44692850e-03  7.09406099e-04 -1.76235911e-03
 -6.82128012e-04  1.72133605e-03  2.03908012e-03 -1.98542441e-03
 -1.87397296e-03  6.61573346e-03  2.84565275e-04 -4.14199004e-03
 -5.38619757e-05  5.07102557e-03  3.63821172e-04 -4.42958321e-03]",-4.942870067627141,0.007134093630214543,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4385537003898018,0.5159925627252567,"[-1.24096384e-04  9.79563207e-04 -1.20212565e-04  3.49179494e-04
 -2.11173099e-05 -1.73986536e-05]","[ 2.46413800e-03 -9.96723525e-03  3.38411789e-03  1.19737091e-02
 -9.06921322e-03 -5.99317072e-03  1.31854379e-03  5.17153185e-03
 -2.08076576e-05 -4.20486327e-04  2.61591431e-03 -1.51350764e-03
 -3.38363889e-03  4.18317848e-03  5.63172776e-04  4.68999496e-04
  3.39627627e-04 -7.72516561e-04  4.88127188e-03  4.73636738e-04]",-5.101283625516027,0.00608892564669874,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
UA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0765104443286615,1.0242356945398645,"[-3.38778359e-04 -6.88749121e-04 -1.16958791e-04 -3.61987796e-04
  7.44431528e-05  3.60279898e-04]","[ 0.01091264 -0.00697838 -0.00288453  0.00276401 -0.00887802  0.00329155
  0.00590808  0.00109028 -0.00373198 -0.00373158  0.00135863  0.00348376
  0.00068574  0.00374011 -0.00032798 -0.00368008 -0.00253712  0.0028464
  0.00303403  0.00215461]",-4.990770768216608,0.0068004209233947285,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4368252623936819,0.5098913223165371,"[-2.57754471e-04 -9.22168943e-04 -1.62717665e-04 -4.21834521e-04
  4.06967413e-05  4.22621762e-04]","[ 9.61320046e-03 -7.02396657e-03 -1.11952681e-03  3.22919912e-03
 -1.07756117e-02  2.38659965e-03  7.73986473e-03  2.44560656e-03
 -5.07519828e-03 -4.72394973e-03  2.19437120e-03  3.74135666e-03
  5.53991647e-05  4.50473379e-03  3.37072536e-04 -4.84158697e-03
 -2.94016627e-03  3.74255968e-03  1.99940446e-03  2.59029381e-03]",-4.807978749404639,0.008164345219017178,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44257298935272904,0.5170478716300664,"[-9.22386491e-04  1.22350330e-03 -6.27803313e-04 -4.71264532e-04
  1.52381363e-04 -8.51277691e-05]","[ 1.10691235e-02 -7.44463445e-03 -4.30123646e-03  3.68676447e-03
 -6.09994091e-03  3.69325154e-03  2.91418411e-03 -2.41738993e-03
 -2.93714292e-03  1.37451501e-03  3.56368656e-03 -1.26723331e-03
 -2.53670653e-03  6.34068952e-03  5.06017877e-04 -4.53707106e-03
  8.09018464e-05  5.49131073e-03 -1.31734868e-03 -3.91871430e-03]",-4.861048170196133,0.007742364321005493,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44197705264285947,0.5156226396223661,[-0.0003017   0.00080008  0.00015519 -0.00010607  0.00022913 -0.00026383],"[ 0.0069333  -0.00847455 -0.00024618  0.00687284 -0.00881017  0.00023316
  0.00505842  0.0003322  -0.00573991 -0.00046445  0.00710731  0.00218777
 -0.00475691 -0.00046563 -0.00039496  0.0025691   0.00205896 -0.00112202
  0.0009333   0.00112832]",-4.819553978273142,0.00807038590393359,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.07993946525160356,0.8738388194042659,"[ 6.41705882e-04  2.52211195e-04 -1.32086145e-04  1.22676596e-04
 -4.52372054e-05  3.90296922e-04]","[ 0.01046882 -0.00861138 -0.00494393  0.00723848 -0.00359779 -0.00047291
 -0.00076907  0.00125122 -0.00036061 -0.00054674  0.00352466  0.00073383
 -0.00442776  0.00270836  0.00251133 -0.00069161 -0.00202041  0.00256068
  0.00368081 -0.00334925]",-4.459840723838169,0.011564205042984643,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43456908540195566,0.5194206006062707,[ 0.00090891  0.00023203  0.00051731 -0.00013173  0.00019155 -0.0004025 ],"[ 0.00052239 -0.01036652  0.00502235  0.01332936 -0.00961016 -0.0072105
  0.00084331  0.00528335  0.00095665  0.00076053  0.0012946  -0.00344107
 -0.00142034  0.00667076 -0.00163819 -0.00203988  0.00169368  0.00150088
  0.00426313  0.00176098]",-5.60997067706008,0.0036611767126218,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43680172583827037,0.5185302189789163,"[ 1.05890863e-04  1.50741964e-03 -9.66830176e-05  4.13358194e-04
  1.37280414e-05 -1.38502533e-04]","[ 0.00195234 -0.01009533  0.00386472  0.01247472 -0.00931402 -0.0066415
  0.00126807  0.00591766  0.00053862 -0.0009819   0.00115045 -0.00131858
 -0.00088455  0.00504859 -0.00202277 -0.00150587  0.00191588  0.00168108
  0.00393393  0.0005675 ]",-5.390738459831797,0.004558605745241114,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3549442632629,1.3059845343345047,"[ 2.70596049e-05  1.44565710e-03 -8.36715889e-05  6.58357115e-04
  9.40602711e-05  6.19245464e-04]","[ 0.01401456 -0.00740116 -0.00866955  0.00352809 -0.00073161  0.004289
 -0.00332706 -0.00397019  0.00270566  0.00339979 -0.00024931 -0.00322923
 -0.00125001  0.00700188  0.00127257 -0.00283844 -0.00117983  0.00087087
 -0.0011859   0.00168029]",-5.1087511605354665,0.006043625731063258,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
