,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8699617424909477,1.8104231030868234,"[-4.92482402e-04  4.02292050e-04 -2.41696553e-04 -2.93562644e-04
  7.95798758e-05 -1.13330504e-04]","[ 0.00323304 -0.00763482 -0.01345574  0.00063208 -0.01424483 -0.00358516
 -0.01029044 -0.00747966 -0.00578176 -0.00457803  0.00059931 -0.00019747
  0.00101151  0.00332195  0.0015301   0.00411895 -0.00021941  0.00668057
 -0.00520067  0.00639327]",-5.2271568765253384,0.005368767693852731,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0141081781166714,1.964669662772421,"[-9.54646768e-04  9.04951721e-05 -2.42115865e-04 -3.02759963e-04
  1.08919597e-04  4.52861631e-05]","[ 0.00186414 -0.0052673  -0.0145238   0.00939958 -0.01377853  0.00932239
 -0.00694144  0.00887142 -0.00107563  0.00653747  0.00589105  0.00447979
  0.00422202  0.00022691  0.00177446 -0.0038573  -0.00183567 -0.00078237
 -0.00549797  0.00665637]",-5.152968915804189,0.005782212316531557,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7773595556797539,1.7248705025571291,[-0.00181422  0.00051502 -0.00068131 -0.00092618  0.00021707 -0.00029045],"[ 0.00365166 -0.00528858 -0.01244146  0.0086069  -0.01215749  0.00792717
 -0.00687468  0.00693922 -0.00279628  0.00513387  0.0027787   0.00381561
  0.00130202  0.00045069  0.00027015 -0.00338643 -0.00173317 -0.00157642
 -0.00474946  0.00277999]",-4.722568073691702,0.008892313085615718,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.114373917008511,2.054697413537332,"[-2.59048263e-05  5.56297805e-04 -2.41618439e-04  1.36207400e-04
 -9.18375577e-05 -5.35483095e-05]","[ 1.37622493e-03 -6.56321580e-03 -1.59851576e-02  4.53846250e-03
 -1.72332108e-02  2.21345168e-03 -1.33945110e-02 -3.79604696e-05
 -7.79763653e-03  5.62762587e-04 -8.85388844e-04  1.92807626e-03
  1.76172287e-04  1.41976753e-03  1.39310493e-03 -8.84239650e-04
  7.38527626e-04  6.82374520e-04 -2.30676061e-03  3.31145080e-03]",-4.705102047290065,0.009048990745801242,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3008094741937861,2.2443865687141473,"[-5.77879153e-04  5.75216339e-04 -3.55158641e-04 -8.67174002e-05
 -1.15897357e-05 -5.10776127e-05]","[-3.95380945e-05 -6.17071970e-03 -1.73508326e-02  6.81549271e-03
 -1.74668558e-02  5.76745375e-03 -1.09684814e-02  4.48594038e-03
 -3.22815815e-03  3.54109373e-03  5.76712621e-03  3.01849356e-03
  6.20684509e-03  6.08433955e-04  4.45821581e-03 -1.85216184e-03
 -4.84253816e-04  2.69022435e-03 -8.16530388e-03  1.14024079e-02]",-5.394627454396864,0.00454091178044076,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.03487865472909069,0.9855985582178914,"[-5.81094740e-04 -9.58134586e-04  3.75460517e-05 -2.45214740e-04
 -2.92104701e-05 -1.31261047e-04]","[ 0.00901636 -0.00491159 -0.00468366  0.00951531 -0.00220319  0.00890482
  0.00418138  0.00761306  0.0041167   0.00497375  0.0061336   0.00304001
  0.00055051 -0.00035966 -0.00255528 -0.00327495 -0.00381876 -0.0003602
 -0.00283266  0.00387193]",-4.131520275795645,0.0160584469874596,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5154447825318835,1.4784418434874413,[-0.00195518  0.00067391 -0.00100676 -0.0005333  -0.00010921 -0.0004329 ],"[ 0.00549198 -0.00514161 -0.00938336  0.00876971 -0.00747321  0.00765146
 -0.00066847  0.00554062  0.00173889  0.00278246  0.00519484  0.00071428
  0.00024093 -0.00261467 -0.00349353 -0.00462527 -0.00641307 -0.00060019
 -0.00745944  0.00483214]",-4.354069966083665,0.012854389044400675,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4904203171126775,-0.5624848086036619,"[-7.03308367e-04  8.49061758e-04 -3.63368475e-04 -2.37843461e-04
  1.24742447e-04  3.84388172e-05]","[ 1.88961842e-02 -7.97729709e-03  7.03831774e-03 -8.63031119e-05
  7.66224412e-03 -4.60050706e-03  7.29545540e-03 -9.07167838e-03
 -1.17392904e-03 -6.34717498e-03 -4.99541648e-03 -2.43836426e-03
 -1.01768132e-02  3.67638532e-04 -8.47217716e-03  1.23560078e-03
 -4.37581519e-03  4.46370689e-03 -1.69267146e-04  6.33204837e-03]",-4.661495951534134,0.00945231161983856,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9778473252175705,1.9068390768267869,[-0.00053729  0.00069141 -0.00033729  0.00045066 -0.00011539  0.00033448],"[ 2.53946641e-03 -7.13309498e-03 -1.44254525e-02  2.30483116e-03
 -1.53824837e-02 -1.22917764e-03 -1.12487385e-02 -4.67902773e-03
 -5.83678959e-03 -2.92273493e-03  1.72844141e-03  5.68359930e-05
  3.24738481e-03  1.88551284e-03  4.18163522e-03  1.66356692e-03
  1.89756337e-03  4.02441135e-03 -5.21322887e-03  4.84210048e-03]",-4.506715448909441,0.011034644572390827,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8780557522242846,1.8308247586416126,[-0.00080156 -0.00045186 -0.00036554 -0.00010263 -0.00022229 -0.00031304],"[ 2.89757247e-03 -5.99276272e-03 -1.35094455e-02  6.33065609e-03
 -1.33732539e-02  4.91734258e-03 -7.65092283e-03  3.82461712e-03
 -2.20136316e-03  4.04887535e-03  5.31120675e-03  5.09804610e-03
  5.32048621e-03  4.09219235e-03  4.24960261e-03  3.69619801e-04
  1.39736329e-04 -1.90598871e-05 -8.05008683e-03 -1.32903968e-04]",-4.692908257561137,0.009160007719455496,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6392761116453238,1.5900638886849972,"[-4.99713112e-04  1.38369169e-04 -1.32611859e-04 -3.74566529e-04
  1.44727590e-04 -5.55014290e-05]","[ 0.00462304 -0.00555985 -0.0112975   0.00733004 -0.01117765  0.0060665
 -0.00638388  0.00480519 -0.0027612   0.00407094  0.00299035  0.00407328
  0.002245    0.00213228  0.0018636  -0.00135849 -0.00033022 -0.00050866
 -0.0055266   0.00141728]",-4.517611339658248,0.010915064937042598,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3838245874012824,2.3295584085003567,"[ 1.97218459e-04  1.68283938e-04  2.89741280e-05 -1.20456022e-04
  4.53992556e-05 -1.05923351e-04]","[-0.00050678 -0.00556755 -0.01758501  0.00831126 -0.01710955  0.0073896
 -0.01015652  0.00565494 -0.00327114  0.00337565  0.00364604  0.00184436
  0.00200953 -0.0008582   0.0003178  -0.00253858 -0.00107019  0.00226896
 -0.00053774  0.00881302]",-4.672804770361902,0.009346019293360255,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.373136450311044,-0.4341928574224522,"[-1.51120480e-03  2.74795707e-04 -5.41236862e-04 -3.38924046e-04
  3.55606234e-05 -2.47453368e-05]","[ 1.85350073e-02 -7.55379521e-03  7.05055182e-03  9.41858997e-04
  8.78287842e-03 -3.13410133e-03  1.02770138e-02 -6.94490789e-03
  2.44047629e-03 -4.24350981e-03 -8.18086341e-04 -1.17570590e-04
 -6.74079681e-03  2.88838866e-03 -6.02654549e-03  2.71442423e-03
 -2.22642417e-03  3.22133531e-03  2.28496872e-03 -2.81510727e-06]",-5.101759736069887,0.006086027334949832,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.27965887973431913,1.2297871992491414,"[-1.37909673e-03 -1.28742298e-03 -5.81593900e-05 -4.87043315e-04
  4.24462016e-05 -8.12331109e-05]","[ 7.23832261e-03 -4.69263291e-03 -7.03641059e-03  1.06273291e-02
 -4.76081916e-03  1.06531101e-02  2.12660909e-03  9.95345690e-03
  3.70907972e-03  6.70853395e-03  7.28406375e-03  3.99167859e-03
  2.84529571e-03 -4.46890475e-04  2.79959596e-05 -4.25022803e-03
 -1.62701657e-03 -1.73053888e-03 -1.91849891e-03  2.86957303e-03]",-4.524045766776548,0.010845058215321864,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
