,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4425165618905053,0.5149283991296373,"[-8.73987756e-05 -2.09126775e-04  6.83904017e-05 -2.73662348e-05
  1.67786732e-05  3.09445898e-05]","[ 0.00932371 -0.00778809 -0.00630255  0.00932605 -0.00083115  0.00182975
 -0.00253984 -0.00063531  0.00321258  0.0007312  -0.00031646 -0.0028414
 -0.003001    0.00528731  0.00149848 -0.00046047 -0.00073923  0.00134593
  0.00427179  0.00027195]",-5.924459413441489,0.0026732524189876455,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.140037479802386,1.1012306747654308,"[ 6.06622428e-04 -5.42971451e-04  3.94473610e-04 -3.89716299e-05
  7.11457203e-05  7.54579842e-06]","[ 1.13110050e-02 -4.22802353e-03 -1.71003340e-03  4.65417835e-03
 -6.82685678e-03 -7.98347322e-04 -2.55853134e-03  3.99699605e-03
  4.59880415e-03 -1.53969540e-04 -1.13447063e-05 -1.19349862e-03
 -7.08622787e-04  3.06311769e-03 -2.12980881e-03 -7.06695662e-04
  2.52796309e-03  2.72369362e-03 -3.31477463e-04 -5.77304916e-03]",-4.704031294023162,0.009058685171447221,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.18557041255981632,1.1415710430602415,"[-4.63514762e-04 -1.13171697e-03  3.36857420e-04 -6.82216160e-04
  2.83179022e-04 -6.14184243e-05]","[ 0.01199667 -0.00421373 -0.00276238  0.00349625 -0.00725016  0.00183989
  0.00054331  0.00251585  0.00144529 -0.00197882 -0.00020674  0.0015509
  0.00046975  0.00288909 -0.00128088 -0.00098973  0.0018744   0.00125633
 -0.0011507  -0.00523655]",-4.85470992211584,0.0077915931943987275,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44459812031088797,0.5150496777345899,"[-2.19627163e-04  7.18468763e-04 -3.79002122e-04  1.68166793e-04
 -1.42796721e-04 -8.54576069e-05]","[ 0.00963485 -0.00788935 -0.00750698  0.00910562  0.00050484  0.00429169
 -0.0004512  -0.00442402 -0.00185316  0.00081707  0.00155745  0.00010372
 -0.00333524  0.00402396  0.00248895  0.00099881 -0.00085234  0.00028275
  0.00798004  0.00118057]",-5.758174110129848,0.0031568704370944,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4490705123029185,0.5148504815231014,"[ 5.08982560e-04 -6.67297082e-04  2.76460486e-04 -3.84178251e-04
  5.32651332e-05 -3.66132307e-04]","[ 0.00932809 -0.00812261 -0.00675417  0.00912663 -0.00147496  0.00219813
 -0.0021368   0.00051801  0.00435345  0.0001175  -0.00073015 -0.00276159
 -0.0014279   0.00436909 -0.00174988 -0.00165388  0.00125565  0.00367241
 -0.00099459 -0.00508942]",-5.385908360377981,0.004580677525898266,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4526472660695631,0.5111966985524219,"[ 3.61194125e-04 -6.83813052e-04  3.24089981e-04 -1.81662984e-04
  6.46271706e-05 -1.00692317e-04]","[ 0.01130052 -0.00605514 -0.00556977  0.00516349 -0.00503827  0.00450788
  0.00268181  0.00054521  0.00022045 -0.00368101 -0.00156301  0.00173705
 -0.000348    0.00384743 -0.00047018  0.0003112   0.00211839  0.00106161
  0.00142009 -0.00199741]",-4.8309797010480295,0.007978700694237815,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44766492293742477,0.5097389879948412,[-0.00054936  0.00095595 -0.00079333  0.00038193 -0.00043062 -0.00031769],"[ 0.01046764 -0.0072335  -0.0073479   0.00723963 -0.00143602  0.00544606
  0.00130181 -0.00355507 -0.00208577 -0.00011979  0.0018728   0.0003808
 -0.00351515  0.00324157  0.00176952  0.00068677 -0.00282738  0.00136867
  0.01048106  0.00456144]",-5.131563622042368,0.005907316438282367,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8019237303921142,1.757832396326802,"[-6.26412122e-04  9.49248527e-05 -3.21755694e-04 -1.08377941e-04
 -8.35968690e-05 -1.50123567e-04]","[ 1.29454599e-02 -1.34885999e-04  3.84133044e-03  7.81789826e-04
 -1.12305552e-02 -4.87478588e-03 -4.84036160e-03  6.46671891e-03
  4.35962915e-03  1.81439502e-03  2.24832209e-03  1.21569867e-04
  7.78568939e-05  1.98157793e-03 -1.86677849e-04 -1.82292481e-03
 -1.06149197e-03 -8.13121623e-04 -1.07765092e-03 -4.62935678e-04]",-5.374541064862964,0.00463304451261687,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4483721934001598,0.5152014954961525,"[ 1.69118450e-04  9.18776481e-05 -8.63255475e-05  9.09591746e-05
 -1.13159382e-04 -1.41911507e-04]","[ 0.01084313 -0.00770115 -0.00804491  0.00629545 -0.00342183  0.00632879
  0.00269847 -0.00070226  0.00045341 -0.00193654  0.00081474 -0.00014548
 -0.00252373  0.00200808 -0.00167501  0.0010735   0.00134909  0.00097345
 -0.00230949 -0.00060934]",-5.435011972062573,0.0043611828084864765,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4479734370919837,0.5206970516788657,"[ 2.51088371e-04  3.25924043e-04  4.55674408e-05 -1.76007713e-04
  1.15176906e-04 -5.98829775e-05]","[ 0.00886459 -0.00966379 -0.00961805  0.01034524  0.00081147  0.00578771
  0.00126145 -0.00296036  0.00020237 -0.00188957 -0.00079685 -0.00019558
 -0.00221925  0.00360643 -0.00113141  0.00134736  0.00152282  0.00172997
  0.00251818  0.0030748 ]",-5.8618669653824345,0.0028459254754263485,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6181115073157787,1.5770136645416302,"[-3.20123295e-04  5.74313263e-05 -1.70258194e-04  1.35562326e-04
 -1.11396141e-04  2.97250288e-06]","[ 0.01344354 -0.00147058  0.00080354 -0.00016824 -0.0120637  -0.00050209
 -0.00051044  0.00678357  0.00473693 -0.0009992   0.00107561 -0.00136598
 -0.00246005  0.00254272  0.00047601 -0.00011611 -0.00167092 -0.00030844
  0.00217307  0.00147528]",-5.861460082326573,0.002847083669889416,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44861710391930426,0.5119827737291024,"[-1.29376595e-04  2.41344191e-04 -1.86869212e-04 -1.97435502e-04
 -2.40429695e-05 -2.49757279e-04]","[ 1.01201441e-02 -7.24688767e-03 -6.95409734e-03  8.06839104e-03
 -5.32034089e-04  4.45622935e-03  2.68285410e-04 -4.07701954e-03
 -2.40477237e-03  4.11824044e-05  8.74279915e-04  1.34376727e-03
 -1.37419235e-03  4.58419363e-03  2.37402680e-03 -1.43228582e-03
 -2.46448170e-03  1.84965531e-03  9.86655030e-03 -6.83075348e-04]",-5.221406242790195,0.0053997304528848504,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44875899389790563,0.517092776618483,"[-2.46981215e-05 -4.08156044e-04  3.84798488e-05  1.47902821e-04
 -1.08962295e-04  4.00555524e-06]","[ 8.98461834e-03 -9.13226888e-03 -8.44763424e-03  1.00285130e-02
  4.06742287e-05  4.06107851e-03 -5.25886191e-04 -1.50515540e-03
  2.00697823e-03 -9.30296231e-04 -1.15743158e-03 -8.54843176e-04
 -5.12736139e-04  4.61107160e-03 -6.75184109e-04 -1.65707515e-03
  7.98487016e-04  1.40815292e-03 -2.99301108e-03 -2.24297419e-03]",-5.567726812885662,0.0038191522201745367,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4473765138638508,0.513471020575079,"[-3.37982716e-04 -4.92875474e-04  1.06115140e-04 -1.61381204e-04
  8.52269090e-05  8.21310617e-05]","[ 0.00899212 -0.0088817  -0.00809697  0.01006969  0.00048622  0.00346895
 -0.00189342 -0.00244839  0.00101592  0.00154052  0.00205729 -0.0006168
 -0.0011868   0.0015337  -0.00324008 -0.00046215  0.00242016  0.00193782
 -0.00609563 -0.00423714]",-5.437160961361443,0.004351820736399944,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4508923454122472,0.512586531094042,"[-8.96835237e-04 -5.06742017e-04  1.18407717e-04 -7.39021896e-04
  3.78059303e-04  8.58393147e-05]","[ 0.00968381 -0.00764583 -0.0064429   0.00859349 -0.00149805  0.00254999
 -0.0015062  -0.00069931  0.00192879  0.00010759  0.0001996  -0.00060268
 -0.00076839  0.00330271 -0.00181108 -0.00093047  0.00201408  0.00255048
 -0.00124082 -0.00497897]",-5.086901411766398,0.0061771306480323425,0.821600453389789,-0.0384071427290977,"[-1.23109121e-01 -9.96550121e-02 -6.58647878e-02 -2.56912512e-02
  1.60128629e-02  5.94221864e-02  9.98556247e-02  1.40619233e-01
  1.71440038e-01  1.86163360e-01  1.68688227e-01  9.96835626e-02
 -3.89132950e-02 -2.16481490e-01 -3.32798536e-01 -2.90667651e-01
 -2.13029649e-01 -1.78790348e-01 -1.21643106e-01  2.05926573e-01
  8.23205883e-01  1.29824684e+00  1.33987794e+00 -5.63789169e-02
 -5.65695153e-04]","[ 1.21182550e-04 -4.70212727e-04  5.15113648e-05  6.48323164e-04
 -3.54367522e-04 -7.95510696e-04]","[ 0.00669873 -0.00609279 -0.00279649  0.00776102 -0.00383021  0.00232462
  0.00021651 -0.00075579 -0.00071538 -0.00045741 -0.00025031  0.0019006
  0.00073964  0.00205496 -0.00263625  0.00051707 -0.00026406  0.00045045
  0.00245672 -0.00155592]",0.08616360024564076
