,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43321242704916657,0.5066529896094275,"[ 1.86919973e-04  7.79540524e-04 -2.23690224e-04 -9.36586518e-06
 -2.36687019e-06 -1.00966432e-04]","[ 0.01091769 -0.0130639  -0.01626939  0.00415443 -0.00705085  0.01090657
  0.00179861  0.00119146 -0.00093883  0.00503388  0.00995155  0.00385812
  0.00078559 -0.00316069 -0.00075351  0.0001835   0.00242021 -0.00478163
 -0.00328749 -0.00055578]",-5.543861575245399,0.003911393497538868,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0163885368769,-0.06352215889158082,"[-3.38992575e-04 -6.62400644e-04  9.60362314e-05 -3.20332695e-04
  7.13263140e-05 -9.86837262e-05]","[ 1.15851612e-02 -1.15467418e-02 -1.42227524e-02  2.03964179e-03
 -1.04541401e-02  9.59396084e-03  2.00247139e-03  5.52125881e-03
  1.95976807e-03  3.01813377e-03  7.05108559e-03  2.98370533e-03
  2.49216400e-03 -8.97001865e-04  2.69673186e-04 -2.96012219e-03
 -5.08869609e-05 -4.48018574e-03 -2.94387045e-03 -2.22846131e-03]",-4.987181066183996,0.006824876275659038,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4442120561487663,0.5091088076554403,"[ 1.04736624e-03  9.79683059e-04 -1.42075532e-04  8.56862188e-04
 -3.16409276e-04  8.91771364e-05]","[ 0.01182626 -0.00994001 -0.01190496  0.00066862 -0.01315214  0.0076022
  0.00075484  0.00963593  0.00542776  0.00387062  0.00790377  0.00093276
  0.00320381 -0.00192055 -0.00066324 -0.00565886 -0.00202461 -0.00409453
 -0.00307367 -0.00613646]",-4.8853819636264,0.007556237003070545,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44483551821361433,0.5146279933169542,"[-3.99768447e-05  7.25813486e-04 -3.51922858e-04  7.77796807e-04
 -3.27661551e-04  2.04771162e-04]","[ 0.01245327 -0.00743467 -0.00741472 -0.0015172  -0.01608874  0.00235847
 -0.00349261  0.01205524  0.00553224  0.00540268  0.00491241  0.00299235
  0.00583806  0.00370939  0.00445516 -0.00725308 -0.00216975 -0.00466885
  0.00386532 -0.00590854]",-5.152527406778073,0.005784765779107137,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.27440575855975163,1.206647759656327,"[-6.93457476e-04 -1.13341906e-03 -1.23052475e-05  5.05141454e-05
 -1.87209315e-04 -5.93640923e-05]","[ 0.01013425 -0.0027618  -0.00152273  0.00781101 -0.00128427 -0.00074936
 -0.00213582 -0.00552635 -0.0051768   0.00013813 -0.00027714  0.00615715
  0.0018578   0.00568864  0.00401943 -0.00128043  0.00025325 -0.00565333
 -0.0034721  -0.00058055]",-4.033334460186428,0.017715160861402977,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1253589181652195,-0.17368815360072387,"[-7.02701947e-04  3.35572413e-04 -2.98797036e-04 -1.79134246e-04
  5.05538115e-05  1.43431991e-05]","[ 0.01156846 -0.0122107  -0.0149215   0.00193491 -0.01058165  0.00957326
  0.00088629  0.00557139  0.00205554  0.0053729   0.00967404  0.00231866
  0.00076083 -0.00273249 -0.00056204 -0.00014355  0.00296534 -0.00457671
 -0.00345088 -0.0020593 ]",-5.21913421269524,0.005412012750569882,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4313362982392527,1.3777461809852183,[-0.00061548  0.00058606 -0.0004677   0.00046554 -0.00025287  0.00012206],"[ 0.01158576 -0.00139581  0.00097584  0.00203909 -0.01093472 -0.00374668
 -0.00464884  0.00725282  0.00465556  0.00114299 -0.00197978 -0.00047941
  0.00017746  0.00909927  0.00717507 -0.00308963 -0.00332901 -0.00557498
  0.00251345  0.0023903 ]",-4.319201351080015,0.01331050972279978,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4355315688074854,0.4972517554642425,[-0.00174932  0.00016022 -0.00073115 -0.00034177 -0.00010934 -0.00022621],"[ 1.18488930e-02 -5.20014672e-03 -4.37151389e-03  9.02218349e-04
 -1.29753434e-02  2.31526755e-05 -4.82125071e-03  1.02779549e-02
  7.52171110e-03  6.96646866e-03  8.19870497e-03 -3.51035262e-03
 -2.64431997e-03 -1.33651508e-03 -9.92061172e-04  9.85332341e-05
  1.52078636e-03 -1.85428895e-03 -9.51445981e-04 -4.05425574e-03]",-4.7144458260012705,0.008964832767766388,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4386721125921972,0.5042056996880562,[-0.0002734   0.0012704  -0.00065386  0.00073384 -0.00036367  0.00010334],"[ 1.17426477e-02 -1.00043002e-02 -1.22180450e-02  1.55465254e-03
 -1.13774736e-02  8.45968877e-03  2.40127145e-03  7.02291915e-03
  3.37375013e-03  1.14923873e-03  5.21629561e-03  1.98164131e-03
  2.77277544e-03 -7.55899408e-04 -1.86155517e-03 -4.77538485e-03
 -3.10054383e-03  5.35847982e-05  5.79736226e-04 -3.84382039e-04]",-4.9865584458901715,0.006829126905257912,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9150101331818702,0.029635176219971564,[-0.00059489  0.00034747 -0.00050165  0.0006403  -0.00038313  0.00010045],"[ 0.0114204  -0.0107967  -0.0134055   0.00271041 -0.0097022   0.00951361
  0.00300293  0.00543331  0.00310367  0.00090632  0.00487654  0.00059456
  0.0002707   0.00033365  0.00034946 -0.00245856 -0.00276063 -0.0032531
 -0.00087781  0.00323046]",-4.707964660569265,0.009023124025601178,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4339111350851889,0.49304946373523156,"[-1.61485457e-03  3.78445670e-04 -8.44617391e-04 -9.65565142e-05
 -2.57607164e-04 -2.67379503e-04]","[ 0.01182208 -0.00559426 -0.00526075  0.00142337 -0.011972    0.00147267
 -0.00286162  0.00881691  0.00620432  0.00437507  0.00576378 -0.0022255
 -0.00162711  0.00033172 -0.0002008  -0.00072677  0.00075761 -0.00143761
  0.00089757 -0.00343127]",-4.573982758671066,0.010316788505657249,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6767607425531881,1.613639020860699,"[-1.99195202e-04 -4.27765965e-04 -1.08658094e-04  2.97726845e-04
 -2.57901962e-04 -6.52015785e-05]","[ 0.01145084  0.00022745  0.0036873   0.00250262 -0.01035617 -0.00692762
 -0.00813469  0.00684737  0.00468226  0.00580639  0.00359291 -0.00070842
  0.00023115  0.00328731  0.00140309 -0.00361785 -0.00376519 -0.00019055
  0.00456931  0.00098972]",-4.2151269162679155,0.014770447038109714,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4414456606156057,0.4962396195435441,"[-4.09736264e-04  9.77667542e-04 -1.51618256e-04 -1.63144583e-05
  2.38614673e-04  3.97665693e-04]","[ 1.11229943e-02 -8.99191837e-03 -1.05208128e-02  3.70470402e-03
 -8.31172136e-03  6.40043402e-03  3.50816854e-06  4.19590415e-03
  3.12978870e-03  4.46138799e-03  8.87287594e-03 -1.31238712e-03
 -3.56649299e-03 -3.67772459e-03 -3.13939950e-03  3.16780858e-03
  5.05770525e-03 -1.81519028e-03 -4.30676069e-03 -4.64869542e-03]",-4.264019216991585,0.014065655726270292,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43654853775791247,0.5087884482710567,"[-3.20837739e-04  1.37001916e-04 -9.89172186e-05 -3.18044492e-04
  1.17901183e-04 -7.51491730e-05]","[ 0.01148146 -0.01142284 -0.01389267  0.00230123 -0.00980428  0.00895863
  0.00099911  0.00410678  0.00021093  0.00454401  0.00866843  0.004815
  0.00317239 -0.00208206 -0.00019862 -0.00177183  0.00318521 -0.00521868
 -0.00480906 -0.00518843]",-5.440370880582004,0.004337874139074136,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44152010392633795,0.49584351120717024,"[-1.07209995e-03 -1.00811899e-04 -7.87493247e-04 -2.37815504e-06
 -5.06703306e-04 -6.58519172e-04]","[ 0.01097716 -0.0058944  -0.00590078  0.00466737 -0.0061938   0.00242646
 -0.00177372  0.00018035 -0.00202968  0.00342896  0.00579381  0.00622266
  0.00527276 -0.00109832 -0.00322355 -0.00659349 -0.00556775  0.00383263
  0.0062105   0.0029638 ]",-4.211880384797926,0.014818477683558965,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
