,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4419733804785605,0.5213618271653226,"[-2.00998392e-04  8.17531672e-04 -2.12386492e-04 -8.59941966e-06
  8.35774830e-05  1.14014558e-04]","[ 0.01112105 -0.00671258 -0.00391374  0.00494572 -0.005519    0.00219863
  0.00227951  0.00133995 -0.00084582 -0.00337678 -0.00096382  0.00315393
  0.00090715  0.00445431  0.00094837 -0.00333926 -0.00288064  0.00067931
 -0.0001371   0.00086781]",-5.200940530310686,0.005511378363916319,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4385342833952431,0.5212237145920345,[ 0.00042967  0.00083794 -0.00022609  0.00066836 -0.00023622  0.00015688],"[ 8.23426203e-03 -7.81726541e-03 -1.33327727e-03  8.22817135e-03
 -6.08283647e-03 -2.19780340e-03  1.53736097e-03  4.25934705e-03
 -1.13190234e-03 -4.48095874e-03  1.69151556e-03  4.71213088e-03
 -1.78746800e-03  2.83996187e-04  1.34998817e-03  8.51557047e-04
 -2.83491239e-03  7.04515580e-05  4.88584788e-03 -1.70910265e-03]",-5.449527133739175,0.004298336748694777,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4385823876971559,0.5216462926766661,[-0.00076098  0.00039949 -0.00036508  0.00028343 -0.00011468  0.00021809],"[ 0.01256845 -0.00484824 -0.0022278   0.00175123 -0.00917852  0.00258679
  0.00386732  0.00401333  0.00086054 -0.0042672  -0.00060669  0.00101753
 -0.00320542  0.00472769  0.00319485  0.00093809 -0.00013345 -0.00163505
 -0.00082498 -0.00402154]",-5.450023934250982,0.004296201863148132,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4398583674047759,0.5242099152468845,[-0.00027839  0.00141222 -0.00048547  0.00055091 -0.00013635  0.00029339],"[ 0.01307188 -0.0065651  -0.00755133  0.00426038 -0.00094386  0.00482535
 -0.00217487 -0.0039677   0.00123315  0.00286793 -0.00042006 -0.00112334
  0.00153777  0.00583674 -0.00201708 -0.00422774 -0.00021299  0.001408
 -0.00272302  0.00648362]",-5.523708744293382,0.003991018792155278,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4388042530706729,0.520977037756386,"[-8.93452508e-05 -8.66554377e-05 -1.08281332e-04  1.90824810e-04
 -1.65447533e-04 -6.77554495e-05]","[ 0.01245691 -0.00587644 -0.00445304  0.0031288  -0.00580318  0.00376472
  0.00229476  0.00036068 -0.00042159 -0.00203985 -0.00077872  0.0015066
  0.00043895  0.00540388  0.00050634 -0.00337113 -0.00095286  0.00051224
 -0.00442624  0.001007  ]",-5.385080515569612,0.0045844711860711755,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4460161588547574,0.522696357660389,"[-1.70851902e-03  1.28451179e-03 -8.60520595e-04  2.63024922e-04
 -7.84078868e-05  3.78439742e-04]","[ 0.01048656 -0.00673993 -0.00289656  0.00535104 -0.00607998  0.00123788
  0.00204857  0.00166139 -0.00114533 -0.00205582  0.00184809  0.00136128
 -0.0032483   0.00410913  0.00317244 -0.00081439 -0.00219816 -0.00029201
 -0.00062789 -0.00261484]",-5.017332688798418,0.006622166552404952,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4350859132061621,0.5245784386318695,"[3.25908345e-04 2.52755028e-04 1.10607414e-04 1.50578818e-04
 5.52955347e-05 1.77478163e-04]","[ 0.00438733 -0.01013613 -0.00024653  0.01348463 -0.00383954 -0.00614503
 -0.00044689  0.00465851 -0.00139737 -0.00418348  0.00212516  0.0050525
 -0.00164711  0.00106683  0.00210355 -0.00061624 -0.00203819  0.00019291
 -0.0025503  -0.00547048]",-5.920088655692998,0.0026849621292235923,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4424438003986373,0.5198925483496036,"[-6.47209190e-04  1.86930386e-03 -6.96153519e-04  8.18138098e-05
  3.14627266e-05  1.29552048e-04]","[ 0.0096458  -0.00780992 -0.00387015  0.00774388 -0.00331624 -0.00047958
 -0.00084688  0.00174564  0.00099336 -0.00254046 -0.0012563   0.00353181
  0.00236882  0.00257119 -0.00145267 -0.00304699 -0.00331942  0.00159139
  0.00422983  0.00513825]",-5.085718020481928,0.006184444937583923,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4432617239409499,0.5222665321659871,"[3.58834990e-04 7.38967844e-04 8.73477495e-05 1.67102653e-04
 1.58681797e-04 3.33497217e-04]","[ 0.01047157 -0.00744809 -0.0045948   0.00641953 -0.00376201  0.0018368
  0.00152228 -0.00011539 -0.00319344 -0.00269015  0.00196689  0.00604758
  0.00150676 -0.00146814 -0.00263442 -0.00022943 -0.00176371  0.00154131
  0.0060474   0.0023632 ]",-5.176584135104893,0.005647263795525735,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44367236241174013,0.5266621125430985,"[ 2.08856466e-04  1.17464846e-03 -1.71825856e-04  2.47244837e-04
  6.32426197e-05  2.48161272e-04]","[ 0.01188927 -0.00689036 -0.00593852  0.00483192 -0.00299917  0.00416294
  0.0008502  -0.00279358 -0.00266211  0.00095292  0.00327712  0.00099552
 -0.00270598  0.00346488  0.00223234 -0.00100527 -0.00257354 -0.00073413
 -0.00029595  0.00101741]",-5.424196162136972,0.004408608544338269,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43819596490565943,0.5261289503662161,"[-1.64800421e-04  7.22770428e-04 -2.05444432e-04  3.15772086e-04
 -2.60998710e-05  2.72078525e-04]","[ 0.00628145 -0.00947445 -0.00181434  0.01222309 -0.00206671 -0.00545567
 -0.00394864  0.00342966  0.00245438 -0.00092729  0.00131152  0.00171037
 -0.00154592  0.00168361  0.00032562 -0.0002403  -0.00213512  0.00045925
  0.0023679   0.00162513]",-5.79781936716086,0.003034163934163951,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4367507711419837,0.5236551309436822,"[ 1.34897986e-05 -2.61427081e-04  3.66182095e-05 -1.65228296e-04
  1.58117037e-05 -1.28107076e-04]","[ 0.00674216 -0.0085175  -0.00046926  0.01004115 -0.00587712 -0.00407903
  0.00093245  0.00535937 -0.00048802 -0.00475506  0.0018728   0.00405399
 -0.00365395  0.00093141  0.00331345  0.00223429 -0.00169853 -0.00106924
  0.00281962 -0.00721199]",-5.738463255742904,0.0032197123499079824,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44130495784651586,0.5230729186193672,"[-9.94038817e-04 -2.32846366e-04 -1.33102172e-04 -4.23576584e-04
  1.69517318e-04  5.89132648e-05]","[ 8.97368152e-03 -7.11764573e-03 -9.74560942e-04  6.98195309e-03
 -7.19056824e-03 -2.03859479e-03  1.71752970e-03  5.40974286e-03
  3.46971688e-04 -4.94247689e-03  1.01828336e-03  3.86135219e-03
 -2.77172842e-03  5.06917321e-05  1.01238690e-03  3.43064185e-03
  4.73581653e-04 -9.68167627e-04  4.01520132e-03 -4.60991871e-03]",-5.375834574201652,0.004627055500529826,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44180116895732346,0.524751814717264,"[-1.72269579e-04  1.42129777e-03 -4.32817017e-04  5.15635556e-04
 -8.40980936e-05  3.32670393e-04]","[ 9.16686046e-03 -8.72276768e-03 -5.37384749e-03  9.40508457e-03
 -2.61800611e-05 -2.41543649e-04 -3.53907083e-03 -1.96539786e-03
 -1.15484947e-04  2.18008009e-03  2.81457636e-03  1.22123903e-03
 -4.31839072e-04  1.51097035e-03 -1.65750150e-03 -1.55807564e-03
 -1.73934490e-03  1.78502117e-03  2.75913862e-03  4.42703946e-03]",-5.448018419197938,0.0043048266062909015,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43599168487355,0.5259000284073351,"[ 3.17797901e-05  2.43267099e-05 -4.21250239e-05 -1.29815187e-04
  1.09471097e-05 -1.24152574e-04]","[ 0.00643087 -0.00940143 -0.00195211  0.01159535 -0.00326778 -0.00437408
 -0.00121828  0.00419342  0.00069684 -0.00386238  0.00084346  0.00392133
 -0.00267685  0.00086158  0.00281771  0.00283475 -0.00120817 -0.00203211
  0.00428826 -0.00700315]",-5.933552100944007,0.0026490555441472914,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4458086100605821,0.5250148021901426,"[6.64382253e-04 2.19227132e-04 2.49285179e-04 3.32562950e-04
 4.23134292e-05 2.83395844e-04]","[ 0.01214536 -0.00626247 -0.00480226  0.00370175 -0.0052072   0.00396873
  0.00246893 -0.0005787  -0.00198822 -0.00138758  0.00143772  0.0016626
 -0.00182359  0.00420355  0.00200699 -0.00172252 -0.00193019  0.00078393
  0.00075879 -0.00357967]",-5.169840988694119,0.005685472801800729,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
