,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4445005180417008,0.5028920955422733,"[ 1.63022337e-03  7.09940791e-04 -9.17244561e-05  4.51336773e-04
 -3.49878513e-04 -4.86314891e-04]","[ 0.01049236 -0.00600142 -0.00582048  0.00695959 -0.00230132  0.0044841
  0.00159773 -0.00333999 -0.0038794  -0.00170473  0.00067995  0.00481539
  0.00204371  0.00214912 -0.00226849 -0.00303444 -0.00264544  0.0047251
  0.00909583  0.00232154]",-4.982308576931365,0.0068582115589159495,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4495949802187717,0.5139492004174027,"[-2.47631296e-04  2.83611055e-04 -7.34723517e-05 -5.15259897e-04
  1.66131548e-04 -3.98835121e-04]","[ 0.01168739 -0.00611559 -0.00609736  0.00338664 -0.00864448  0.005015
  0.00210027  0.00455111  0.00480869 -0.00196744  0.00076874 -0.002204
 -0.00268237  0.00208266 -0.00147101 -0.00051602 -0.00206025  0.00225635
  0.00508244  0.0028426 ]",-5.288280980134136,0.005050434599281274,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4498000923512656,0.5110962976843054,"[ 2.78159366e-04  5.91438260e-04 -4.63213180e-05  2.76623096e-04
 -1.14728052e-04 -3.03415019e-04]","[ 0.0102459  -0.00854109 -0.00824426  0.00723525 -0.00313509  0.00486342
 -0.00091412 -0.00013082  0.00233886  0.00232549  0.00410097 -0.00200962
 -0.00254598  0.001612   -0.00028193 -0.00255837 -0.00511906  0.0019878
  0.00711064  0.00287688]",-5.143231110986265,0.005838793412211715,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44883053718590565,0.5073346996172302,"[ 3.72320610e-04  1.20433752e-03 -5.49844227e-04  9.20848172e-05
 -3.44394159e-04 -9.74053613e-04]","[ 0.01011763 -0.00810975 -0.00798952  0.00781199 -0.00173466  0.00538926
  0.00051273 -0.00250412 -0.00104165  0.00027322  0.00192737  0.00118395
 -0.0005994   0.00299851  0.00022821 -0.00260016 -0.00378715  0.00223083
  0.00828707  0.00226686]",-4.9913862502695165,0.006796236674161399,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44843578585836114,0.5104538215622088,"[ 6.72198991e-05  9.89740763e-04 -2.16968677e-04  3.10990978e-04
 -1.19648590e-04 -2.62015329e-04]","[ 0.01054401 -0.00761859 -0.00791626  0.00667052 -0.00347255  0.00670008
  0.00327845 -0.00076741  0.00050738 -0.00351651 -0.00209207 -0.00026677
 -0.00283736  0.00584229  0.00245533  0.0011932   0.00040182 -0.00119878
  0.00142562  0.00087128]",-5.2302566550845295,0.005352151469478996,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6471983074248995,1.6057476627948817,"[-8.83214898e-04 -3.34597730e-04  1.47779016e-04 -6.58483293e-04
  3.74106415e-04  2.60087711e-05]","[ 1.16940151e-02 -2.44372345e-05  2.50852250e-03  3.43105277e-03
 -8.16439619e-03 -4.98711915e-03 -4.47482918e-03  2.98381841e-03
  1.23513672e-03  9.50873126e-04  6.05129481e-04  3.10115413e-03
  3.23495722e-03  3.36190771e-03 -1.07049916e-03 -4.85588003e-03
 -1.70250141e-03  2.78488439e-03  3.67226883e-03 -3.01678840e-03]",-4.729990524500282,0.008826554675346817,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9266421702708733,1.8767132752859705,"[-6.01881491e-04  3.69778182e-04 -7.09688194e-04  8.74560485e-05
 -2.74375578e-04  9.33463045e-06]","[ 0.01281625  0.00174761  0.00421335  0.0001702  -0.01291008 -0.00565825
 -0.00407808  0.00726478  0.00437488  0.00081248  0.00168863  0.0010403
  0.00113788  0.00193884 -0.00105987 -0.0028114  -0.00178766  0.00106803
  0.00376433  0.00046287]",-5.214437498448899,0.005437491213651091,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4420086012039867,0.5090093382609162,"[-1.60130808e-04  6.97236218e-04 -6.70130920e-05 -2.06803636e-04
  1.41476497e-04 -2.12716160e-04]","[ 9.29371723e-03 -1.09024416e-02 -1.08893291e-02  9.61865292e-03
  8.11511480e-05  6.71020166e-03 -7.18904824e-04 -2.72625437e-03
  9.43209690e-04  2.97879522e-03  4.97699780e-03 -1.75242349e-03
 -2.91179213e-03  7.63175588e-04 -8.44964903e-04 -1.13506266e-03
 -1.85641644e-03  6.22590429e-05 -1.77035291e-03 -1.01681405e-03]",-5.600960671651123,0.0036943129894552655,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45082730677275235,0.5102779893769195,[-0.00057051 -0.00024872  0.00029086 -0.00065852  0.00028172 -0.00060787],"[ 1.11554409e-02 -8.13199037e-03 -8.63071517e-03  4.97218088e-03
 -6.05013268e-03  7.30444247e-03  2.83042212e-03  1.60166763e-03
  1.72816949e-03 -1.22863540e-03  2.76356234e-03  3.94923439e-04
 -7.06187551e-04 -1.72280122e-04 -2.70408292e-03 -1.41208845e-03
 -1.10378506e-03  5.75725830e-05 -3.77384346e-03  1.82384652e-04]",-4.965272457170784,0.006976049775365391,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.451734634443733,0.5091950861469556,"[ 1.97379419e-04  1.03420988e-03 -5.94505252e-05  3.10925178e-04
 -7.93075109e-05 -4.15501345e-04]","[ 1.11327351e-02 -7.08127348e-03 -6.74853756e-03  4.95078467e-03
 -6.63123919e-03  4.39540341e-03  3.33770326e-04  3.22765454e-03
  4.57169998e-03  6.91427975e-06  1.95404974e-03 -2.48207757e-03
 -2.41589432e-03  2.12126513e-03 -8.68576304e-04 -1.38232573e-03
 -1.61953089e-03  1.19236957e-03  1.72069520e-03 -1.45768274e-03]",-4.870758603384438,0.007667546454390511,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4947576850565131,1.4531196954193717,[ 0.00024628  0.0007057  -0.00013144  0.00035006 -0.00015574 -0.00022983],"[ 1.26765818e-02 -1.33006551e-03 -1.80330430e-05  4.89415382e-04
 -1.28612144e-02 -6.79623952e-04 -1.41989858e-04  7.89679743e-03
  5.49298499e-03 -2.48982742e-03 -1.09863831e-03  5.07455284e-04
  1.86364437e-03  3.33542399e-03 -1.12764550e-03 -4.31406572e-03
 -2.29208138e-03  1.24393517e-03  6.80002444e-04 -9.57020254e-04]",-4.947253679214416,0.0071028889792164405,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16270847703050204,1.1147602905401945,"[-7.81841831e-04  7.75736436e-05 -1.98775138e-05 -1.06619872e-04
  1.65204736e-05 -4.34613987e-04]","[ 1.04816507e-02 -3.64717783e-03 -1.96131187e-03  7.01427467e-03
 -2.60335034e-03 -1.02901124e-03 -2.99556987e-03 -2.40129252e-03
 -2.42232187e-03  8.72862055e-04  6.74917904e-05  3.78872794e-03
  2.01712064e-03  5.99624647e-03  3.93670599e-03 -3.50936390e-03
 -1.74119941e-03 -3.18702303e-03 -1.10807256e-03 -1.70194825e-03]",-4.400485592497558,0.012271379566186095,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44865627535096536,0.511311674713595,"[-9.26560302e-04  1.64467846e-04  3.73471594e-05 -3.83695172e-04
  2.32958924e-04 -2.21498272e-04]","[ 0.01048695 -0.00905306 -0.00945756  0.00660827 -0.00390629  0.00728272
  0.00169272  0.00021589  0.0020846   0.00058798  0.00473427 -0.00188915
 -0.00406198 -0.0016413  -0.00379776  0.00185861  0.00050938  0.00065073
 -0.00462357  0.0013413 ]",-5.241069944948241,0.005294588885582587,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6712670509302711,1.6312215786872724,"[-6.40692535e-04  2.15315047e-04 -6.86661030e-04  4.18990231e-05
 -2.56136848e-04  5.71416372e-05]","[ 1.20158791e-02  5.41723577e-05  2.17447372e-03  2.49188335e-03
 -9.69695293e-03 -3.67789602e-03 -2.44126425e-03  4.85237211e-03
  3.66879562e-03 -1.59836858e-03 -2.47004654e-03  1.86164548e-04
  5.19846749e-05  6.72789451e-03  2.97918950e-03 -2.56556584e-03
 -2.60778694e-03 -1.33963910e-03  1.57206506e-03  2.17784757e-03]",-5.06636079510882,0.0063053248070138734,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4755984009801783,1.4231173066814193,"[-1.52417724e-03  4.03819858e-04 -4.41418288e-04 -5.67734012e-04
  8.37001673e-05 -5.62061203e-04]","[ 1.24400119e-02 -1.47002171e-03  6.77101951e-05  1.08876869e-03
 -1.19985534e-02 -1.50038296e-03 -1.84274404e-03  7.19548348e-03
  5.35181631e-03  2.70454184e-04  2.92435820e-03 -3.35757504e-04
 -2.30359904e-04 -9.40606468e-04 -4.67546924e-03 -6.90182375e-04
  2.15447969e-03  2.09362849e-03 -3.33616284e-03 -4.63399735e-03]",-5.050470921418084,0.00640631586443862,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
