,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4637535515319989,0.5071885371440359,"[-1.02660451e-03  2.45949453e-04 -6.85385517e-04 -6.35955907e-05
 -2.59940506e-04 -3.48943999e-04]","[ 0.01051384 -0.00710549 -0.00569112  0.00696207 -0.00242022  0.00313781
  0.00034305 -0.0016676  -0.00143531 -0.00051497  0.00185568  0.00227456
 -0.00146207  0.00164748  0.00021303  0.00057999 -0.00208469 -0.00063146
  0.0049189   0.00604847]",-5.709268843082254,0.003315095514024702,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4963468157617813,1.4622714095881895,"[-7.55271434e-04 -8.88443084e-04  2.26772489e-04 -1.89544338e-04
  2.22587400e-05  1.13056188e-04]","[ 1.35460584e-02 -3.25185704e-03 -2.22454567e-03  8.55198679e-04
 -8.06814559e-03  2.70368844e-03  4.35847790e-04  1.45149771e-03
  6.35474520e-04  9.33574405e-04  2.94741483e-03 -1.16494417e-03
 -3.89366320e-03  2.98182122e-03  1.69510913e-03  4.53706979e-04
 -7.36712481e-05 -5.33254523e-04 -7.68809016e-04 -4.15350420e-03]",-5.370398407506165,0.004652277438757267,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46151842622797384,0.505767400102125,"[-7.26158856e-04  6.23032999e-04 -4.12462878e-04  1.18186515e-04
 -1.04895842e-04  6.79116257e-05]","[ 1.31701414e-02 -2.72248687e-03 -3.39182301e-04  8.61496873e-04
 -9.78163624e-03  3.44497996e-04 -4.09573406e-04  4.73660956e-03
  2.55450098e-03 -6.13774628e-04  1.59727014e-03  9.95094387e-05
 -1.12026614e-03  1.17198633e-03 -1.98158698e-03 -7.90982354e-04
 -1.98344651e-03  1.62759931e-03  2.54095704e-03  5.53138309e-03]",-5.7494174291878,0.003184635531908241,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46646649516692795,0.5078539626394705,"[6.38333960e-04 3.89004476e-05 2.68055567e-05 3.36599973e-04
 1.45301990e-04 2.99316369e-04]","[ 9.33539449e-03 -7.63461237e-03 -4.57634788e-03  7.83695708e-03
 -4.83845821e-03  1.12099742e-03  1.04735610e-03  4.38313559e-03
  3.66400871e-03 -5.48373691e-03 -3.62614988e-03  5.74159497e-05
 -2.50948827e-03  3.75531646e-03 -1.81915778e-04  3.71438997e-03
  2.64792895e-03  7.25982455e-04  1.03831686e-02  7.99368538e-04]",-5.542222203792376,0.0039178109832644515,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46277294929373397,0.5035754059865485,"[-2.54098158e-04  4.73002419e-04 -6.36898677e-04 -1.18135048e-05
 -8.59803249e-05 -2.99309543e-04]","[ 1.02790667e-02 -7.12641852e-03 -5.30203422e-03  7.48988818e-03
 -2.04636172e-03  2.19561505e-03 -8.14094446e-04 -1.43656712e-03
 -7.39651258e-04  2.67675866e-05  1.30517947e-03  1.83467190e-03
 -5.95551683e-04  2.61135331e-03 -1.14656121e-04 -1.04658027e-03
 -1.28710339e-03  1.62200487e-03  5.41449152e-03 -1.56610142e-03]",-5.523649528291056,0.003991255131330817,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.35976360126904744,1.3253283355397942,"[-9.50900144e-04  2.00372004e-04 -4.65760813e-04  5.35974802e-05
 -1.95278646e-04 -9.09064862e-05]","[ 1.28884427e-02 -3.83541642e-03 -2.39127490e-03  2.18557535e-03
 -6.93380226e-03  2.21782507e-03  1.95934522e-04  5.44347459e-04
 -1.05686955e-03  7.36840082e-04  3.83820682e-03  2.26611300e-03
 -8.55002896e-04 -2.07738859e-06 -1.57775682e-03 -7.04734532e-04
 -1.59498805e-03  8.84305987e-04  1.05947073e-03  2.07365985e-03]",-5.409198559230575,0.004475225402587222,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4617800759355263,0.5068041946923568,"[-1.85295345e-04  4.42946666e-04 -4.59408027e-04 -3.52613959e-05
 -1.09707323e-04 -2.81436048e-04]","[ 8.52728833e-03 -7.91282908e-03 -4.18836289e-03  1.03656688e-02
 -8.25754476e-04 -1.27874443e-03 -4.08854382e-03  3.77451346e-04
  1.69569941e-03  7.24622026e-04  7.79598370e-04  7.65805828e-04
 -9.87127656e-04  2.26424185e-03  8.46093612e-05  4.56454485e-04
 -1.24867954e-03 -1.41562631e-03  3.01694238e-03  5.11553059e-03]",-5.844629703389262,0.0028954066734850578,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46159789989664657,0.507532337124002,"[ 4.96278884e-05  5.01818600e-04 -2.22257697e-04  2.74679167e-04
 -5.29806481e-05  1.02446625e-04]","[ 9.71230134e-03 -5.89749434e-03 -1.62216859e-03  7.95066328e-03
 -3.58873525e-03 -3.03143265e-03 -5.34681743e-03  2.88775346e-03
  3.71282405e-03  1.45389334e-03  4.59755920e-04 -7.04421942e-04
 -6.01208926e-04  3.07228490e-03 -3.93626612e-04 -8.54807016e-04
  1.94641379e-04 -4.63732595e-05  1.59534016e-04 -1.42344520e-03]",-5.899825010337263,0.002739924235238531,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46372767928320363,0.5018869404082512,[-0.00028498  0.00020205 -0.00029694  0.00040022 -0.00040103 -0.00017008],"[ 0.01219948 -0.00484531 -0.00333081  0.00335267 -0.00644473  0.00254165
  0.00084358  0.00152184  0.00080057 -0.00118042  0.00073242 -0.00014344
 -0.00331136  0.0038004   0.00258035  0.00165613  0.00055366 -0.00261148
  0.0005496  -0.00136867]",-5.308460478088714,0.004949540781650959,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4634828776955113,0.5046512103981822,"[-2.93499315e-04 -7.57468732e-04  2.88580948e-04 -3.57246274e-04
  1.07653738e-04 -4.27331102e-05]","[ 0.00969276 -0.0072306  -0.00475065  0.00876379 -0.00079183  0.00030827
 -0.003665   -0.00135064  0.00074127  0.00184312  0.00100634  0.00070335
  0.00037165  0.00317904 -0.00104886 -0.00173567  0.00188333  0.00086323
 -0.00368927 -0.00548448]",-5.553740840937159,0.003872942050718914,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17483851285016788,1.1384333022021818,"[-9.84040658e-04 -4.59488414e-04 -4.13784305e-05 -1.17131154e-04
  2.11345489e-06  1.41393538e-04]","[ 1.23912059e-02 -4.96378866e-03 -4.09104493e-03  3.37607546e-03
 -5.44590253e-03  3.37737842e-03  7.15523654e-04 -7.84474039e-05
  1.42463682e-04 -2.99107541e-04  5.33456986e-04 -4.09826730e-04
 -2.45966743e-03  5.60913078e-03  3.87917869e-03 -1.26039615e-03
 -2.49248692e-03 -2.07059221e-03  3.91326513e-04 -6.98144382e-04]",-5.556061029083634,0.003863966512975474,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46065949382282523,0.510887236126192,"[ 1.04696495e-05  2.77341790e-04 -3.15796340e-04  1.35302534e-04
 -1.09741936e-04 -1.34782995e-04]","[ 9.53036769e-03 -8.45881085e-03 -6.94163640e-03  9.13459420e-03
 -2.98849478e-04  2.76824135e-03 -1.08066476e-03 -2.00179034e-03
  2.60763664e-05 -7.64606085e-05  5.57379475e-04  1.00716155e-03
 -5.97821332e-04  2.33195380e-03 -1.91051410e-03 -3.35421931e-04
 -2.98002031e-04  1.94032743e-03  3.20338234e-03  5.38943826e-03]",-6.2218078229980325,0.0019856522627041562,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37155687588436914,1.3340007766024167,"[-5.45125552e-04 -3.34177409e-04 -8.87768681e-05 -1.70405715e-04
  6.18540921e-05  1.93949895e-05]","[ 1.28797361e-02 -3.68949548e-03 -1.79612050e-03  1.74861007e-03
 -8.56621572e-03  1.33694858e-03 -1.74781720e-04  4.03691777e-03
  3.28964217e-03 -6.39348477e-04  5.44552418e-04 -2.19945942e-03
 -3.39383505e-03  3.68834885e-03  7.38593453e-04  4.28914776e-04
 -6.87063557e-04  4.25809685e-05  9.75996564e-04  2.07102933e-03]",-5.535192357042085,0.003945449627969569,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46336618262682866,0.5073732674520648,"[-9.07848000e-05  4.85181342e-04 -3.89190996e-04  2.76537865e-04
 -1.30610948e-04 -1.91805672e-05]","[ 9.00111648e-03 -8.46898192e-03 -6.10275439e-03  9.66334091e-03
 -8.20690526e-04  1.70658686e-03 -1.02364080e-03 -8.54733142e-04
  1.81971358e-04 -1.09020519e-03  3.05116465e-04  1.62525444e-03
 -1.29120479e-03  2.04457863e-03 -7.26298241e-04  1.33560641e-03
 -2.45624361e-06  6.12833523e-04  6.85532861e-03  3.57751683e-03]",-5.758774769600126,0.003154974802342396,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
