,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.483029685343663,0.4887447135928842,"[-8.00449506e-04  7.72524170e-05 -2.10031591e-04 -5.24976325e-04
  1.74051582e-04 -1.01413782e-04]","[ 0.00570306 -0.00608995  0.00157297  0.00492104 -0.00010792  0.00943617
 -0.00343249  0.00975335 -0.00946033  0.0020005  -0.00209878 -0.00195596
 -0.00077034  0.00206014 -0.00197695  0.00160941 -0.00026082  0.00190783
  0.00271421  0.00538152]",-5.185280635702259,0.005598365293658651,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48441583895915663,0.4830081696629635,"[-9.42997752e-05 -1.36058360e-04 -2.07281059e-04  5.02330667e-04
 -3.37481649e-04 -2.67818686e-05]","[ 0.00500312 -0.00359208 -0.00543079  0.0059173  -0.00723583  0.00147558
 -0.00094192 -0.00234651 -0.00155684 -0.00225581  0.00154812 -0.00289896
  0.00343528 -0.00177821  0.00564314  0.00123453  0.00142858  0.00601564
 -0.00193657  0.00126034]",-4.613107170038065,0.009920944306403565,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3709298103522791,2.3258298711625636,"[ 8.19305772e-04 -1.55072588e-03  4.27114495e-04 -1.84995425e-05
 -2.58853621e-04 -5.15165923e-04]","[ 4.72338180e-05 -1.09511977e-02  1.12680408e-03 -6.43516002e-03
  8.00613596e-03  4.46579559e-04  4.69471051e-03  7.84137606e-03
 -4.57508469e-03  3.66952128e-03 -2.90737066e-04 -2.42101003e-03
  2.51495262e-03 -6.08411788e-05  1.91965734e-03  1.37099531e-03
 -1.35247387e-04  2.61732828e-03 -9.41636144e-04 -1.02350948e-04]",-4.664064062704586,0.009428068176034662,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4827892899675253,0.4860658551712967,"[-5.72080886e-04 -1.10542650e-03  1.93792193e-04 -1.73238476e-04
  3.70125056e-05  7.58170462e-05]","[ 6.84009032e-03 -2.71212753e-03 -3.67028770e-03  9.16193616e-03
 -8.18386322e-03  6.05764289e-03 -3.86209646e-03  7.57123769e-04
 -3.88345314e-03 -1.29152086e-03  2.13728692e-04 -1.33916000e-04
 -2.10799156e-03  2.14300020e-03 -2.23110518e-03 -3.53019626e-04
  5.33139781e-05  3.64182054e-04  3.32357885e-03  3.13759709e-03]",-5.012464823339756,0.006654480955499776,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4768128403338964,0.4802819617187996,"[-2.03992390e-04  7.42527282e-04 -1.62623685e-04  4.67011308e-04
 -2.63816330e-05  4.34396780e-04]","[ 0.00747068 -0.0018474  -0.00424552  0.01011865 -0.00821616  0.00586108
 -0.00281346  0.00203075 -0.00510253  0.00144949 -0.00285114 -0.00062673
 -0.00136544 -0.00030307 -0.00016872  0.00143272 -0.0033073   0.00194916
  0.00133779 -0.00358188]",-5.0583733410392515,0.00635588997394237,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7615230475204058,1.720396140054401,[-0.00107784 -0.00157261  0.00029987 -0.0011309   0.00038712 -0.00019566],"[ 0.00316033 -0.00864591  0.0020405  -0.0002476   0.00346129  0.00591005
 -0.00012898  0.00770552 -0.00434797  0.00119923  0.00290657  0.00110396
 -0.00116895  0.00720354 -0.00587166  0.00142454  0.00077343 -0.00206883
  0.00735918  0.00574428]",-5.047201232213475,0.006427296808152431,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1973042841418524,2.1529196015821372,[-0.00107053 -0.00179543  0.00019921 -0.00080996  0.00013711 -0.00028367],"[ 0.00121328 -0.01037613  0.00215966 -0.00428664  0.00700432  0.0034015
  0.00225954  0.00915656 -0.00578342  0.00265651  0.00092831 -0.00132368
  0.00033912  0.00403814 -0.00420572  0.00094735  0.00014939 -0.00264424
  0.00623865  0.004135  ]",-5.389333067156373,0.004565016880391581,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4775070933237047,0.48238502557659957,"[ 9.04803474e-04  8.71970225e-04  1.46249886e-05  5.15395113e-04
 -8.55575396e-05  1.61350203e-04]","[ 7.57117985e-03 -1.68361361e-03 -4.98633644e-03  1.11100469e-02
 -1.14255348e-02  5.95546265e-03 -5.37239160e-03 -2.03388255e-03
 -3.39278447e-03 -3.37261893e-03  8.04487052e-05 -8.84679486e-04
 -2.85059788e-03 -2.67473579e-05 -7.58664718e-04 -2.53089228e-03
 -3.74275053e-04  1.58383729e-03 -4.65422965e-03 -1.92983534e-04]",-5.169422060078497,0.005687855108024028,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4822959973886004,0.48388716655102054,"[ 6.68059310e-04 -3.15406051e-04  4.14593692e-05  2.57857269e-04
 -2.73209847e-04 -3.08335916e-04]","[ 5.79798174e-03 -4.30145898e-03 -2.04048422e-03  6.58694114e-03
 -4.73787448e-03  6.29591338e-03 -2.98914633e-03  3.74625190e-03
 -5.86287938e-03  3.83844688e-04 -1.90686308e-03 -1.06562193e-03
 -2.34252032e-03 -2.67385301e-05 -6.31123377e-04 -9.96483548e-04
 -9.38429795e-04  2.70359211e-03 -4.76824670e-03  1.36004435e-03]",-4.875925382420514,0.007628032104972839,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4773007373323394,0.4870796520352241,"[-7.89223075e-04 -4.59515407e-04 -1.68541038e-04 -3.31319995e-04
  1.58279199e-07 -1.64448930e-04]","[ 0.00892382 -0.00018399 -0.00562587  0.01347914 -0.01260667  0.00664403
 -0.00523225 -0.00121723 -0.00386741 -0.00176747 -0.00024042 -0.00046769
 -0.00106966  0.0018047  -0.0013333   0.00205647 -0.00224855  0.0027112
  0.00103924  0.00305492]",-5.572774016101803,0.003799924746107537,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13290160109543625,1.10674983212634,"[ 1.10673536e-05 -2.55302085e-04 -4.38430198e-04  7.33590482e-04
 -6.67597019e-04 -3.70244798e-04]","[ 0.00446933 -0.00527411 -0.00232977  0.0040882  -0.00318212  0.00415542
 -0.00147073  0.00275869 -0.0045486  -0.00070637  0.00072387 -0.00247786
  0.00165634  0.0007257   0.0007011   0.00155935 -0.00108486  0.00204938
  0.00052464 -0.00096775]",-4.485472937688949,0.011271555516570211,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12381924930750113,1.0952027057372065,"[-1.66581243e-03  5.18328259e-04 -8.22002413e-04 -9.85305927e-04
  8.12688271e-05 -6.16607893e-04]","[ 0.00501445 -0.00543997 -0.00118341  0.00486463 -0.00333556  0.00614739
 -0.00318733  0.00346223 -0.00486384 -0.00222251  0.003034   -0.00173582
  0.00102096  0.00491208 -0.00443966  0.00262086 -0.00287309 -0.00220076
  0.00534322 -0.00191035]",-4.511517119927259,0.01098178684362527,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47276110693369827,0.48553560659448697,"[ 8.31702504e-05  5.28205098e-04 -2.74028266e-04  1.44849118e-04
 -1.41399462e-04 -1.45905676e-04]","[ 7.80533823e-03 -2.23546687e-03 -3.07716379e-03  1.08889662e-02
 -9.09077947e-03  8.25754255e-03 -5.85037165e-03  2.38027112e-03
 -6.81532457e-03 -1.08597585e-03 -2.53173036e-03 -1.21452233e-03
 -3.81935074e-03 -9.17789453e-05 -2.02884167e-03 -1.74301536e-03
 -1.34266386e-03  2.11684193e-03 -4.89652365e-03  3.16908651e-03]",-5.82612391742526,0.0029494873086116148,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4768960981725524,0.4868855807687178,"[ 4.15998567e-04 -1.32982589e-06  2.38070232e-04 -1.78206643e-04
  1.55424342e-04  2.51559246e-06]","[ 0.00792233 -0.00106105 -0.00551024  0.01165292 -0.01129892  0.00554783
 -0.00422004 -0.00113803 -0.00386277 -0.00102013 -0.00182366 -0.00072414
 -0.0019835  -0.00082612  0.00040122  0.00011897 -0.00293133  0.00314531
 -0.00285392 -0.00306031]",-5.576190773552905,0.003786963480277848,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4795820992622526,0.47986576264813213,[-0.00079001 -0.00054007  0.00017262 -0.00018416  0.00022074  0.00038552],"[ 6.99687010e-03 -2.72210965e-03 -3.27308190e-03  9.27956315e-03
 -7.65644826e-03  6.78516185e-03 -4.26265382e-03  2.36019595e-03
 -6.08168130e-03 -7.09407151e-04 -1.52159435e-03 -1.96817110e-03
 -9.27045031e-04 -2.86604977e-05 -4.21379432e-04  4.19567606e-04
 -1.60974129e-03  1.94434331e-03 -2.38561118e-04  1.76146623e-04]",-4.79162800232386,0.008298935691646435,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3423243897927005,1.3078288430084213,"[-5.99780433e-04 -9.68155909e-04  7.20526550e-05 -2.53902988e-04
 -1.30400715e-05 -1.02566647e-04]","[ 0.00386503 -0.00625465 -0.00148153  0.00277072 -0.00192721  0.00455533
 -0.00210719  0.00390245 -0.00642771 -0.0013634  -0.00026752 -0.00433882
  0.00130971 -0.00165197  0.0018919  -0.00184098  0.00311832  0.00064753
  0.00326829  0.00299584]",-4.588046805432452,0.010172708260224742,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
