,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.500803273234421,-0.5357102524706095,"[ 1.71146030e-03  8.61438260e-04  4.71524541e-04  5.79374445e-04
 -1.61777309e-05 -1.19770760e-04]","[ 0.0125978   0.00690839 -0.01516339  0.00040337  0.00720709 -0.00823893
  0.00674527  0.00780664 -0.00353985  0.00278192 -0.0016493   0.00177375
 -0.00242333 -0.00226835  0.0016069   0.00019467  0.00088866  0.00013969
  0.00320269  0.00222987]",-4.9119573322917764,0.007358072035229843,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46111695596624996,0.5219038997496015,"[ 3.24934140e-04  5.43424772e-04  1.93124581e-05  4.58661471e-04
 -7.00533141e-05  1.80475173e-04]","[ 0.01376722 -0.00263931 -0.00446523  0.00455808  0.00201296  0.00154951
  0.00039809  0.00506956 -0.00548212 -0.00135119  0.00221894 -0.00357776
  0.002828    0.00201561 -0.00082492  0.00270682  0.00113706  0.00085508
  0.00067025  0.00345905]",-4.287974348759455,0.013732714832746221,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4568840104278006,0.5167845534812046,[ 0.00040505 -0.00051676  0.00089647 -0.00037485  0.00045099 -0.00014856],"[ 0.01439255 -0.00253256 -0.00476684  0.00672708 -0.00208743  0.00090926
  0.00122806 -0.00111933  0.00106888 -0.00067609  0.00212384  0.003772
 -0.00411994  0.00289764 -0.00282563 -0.00297587  0.00505973 -0.00243979
  0.00511818  0.00514038]",-4.1306270956169575,0.016072796481397117,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44933084681993024,0.5171480828102454,"[ 2.37744539e-04  5.23659724e-04  2.89232635e-05 -2.61679986e-04
  2.18511874e-04  1.08601755e-04]","[ 0.01380083  0.00233016 -0.01088304  0.00394962  0.00268655 -0.00625454
  0.00838378  0.00491283 -0.00434973  0.00669887 -0.00545081 -0.00211405
  0.00225232 -0.00457952  0.00172575  0.00331918  0.00057551 -0.00172343
  0.00728058  0.00514459]",-4.704334533845732,0.009055938633813949,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6574776738374118,1.6282257938121736,"[-5.66393798e-04 -7.19715618e-04 -2.07777632e-04  4.32717456e-05
 -2.79881431e-04 -2.85868174e-04]","[ 1.54985303e-02 -9.77676295e-03  3.43197806e-03  9.62098635e-03
 -5.31037682e-03  8.40662825e-03 -3.22514106e-03 -2.08761291e-03
 -1.75369425e-03 -2.38942666e-03  2.17730420e-03 -2.48102319e-03
  3.22257727e-03  1.63810074e-03  8.46629643e-05  3.28687057e-03
  8.47500504e-04  2.39821297e-03 -5.12338749e-04  3.86868489e-03]",-4.584622957532879,0.010207597760121591,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4600812908683088,0.5238258199992746,"[ 7.60229257e-04  1.48487670e-03  1.74922676e-04 -8.05700540e-05
  3.15173154e-04 -9.61155489e-05]","[ 0.01387998 -0.00083309 -0.00671207  0.0051735   0.00039794 -0.00101138
  0.00279271  0.00199608 -0.00188359  0.00079715  0.00058321  0.00018615
  0.00022961  0.00151255 -0.00244925  0.0018044   0.00077917 -0.00310687
  0.00563316  0.00283844]",-4.465340128364043,0.011500783352041036,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46031678349197686,0.5199209377641585,"[-8.90754841e-04  1.23339236e-03 -5.01993919e-04 -1.02154833e-04
  9.26380895e-05 -7.81950920e-07]","[ 0.01429426 -0.00326854 -0.00420428  0.00628269 -0.0006467   0.00084307
  0.00212846  0.00219573 -0.00360697  0.00070207  0.0008373  -0.00241054
  0.00204725  0.00187895 -0.00197832  0.00178918  0.00253851 -0.0011549
  0.00299571  0.00535818]",-4.169570178631946,0.01545890326307481,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2584955897935337,1.215700438273462,"[ 4.99817248e-04  1.31747631e-03 -1.06374283e-04  6.81176020e-04
 -1.36259489e-04  2.41743309e-05]","[ 0.0160925  -0.00605739 -0.00210602  0.01153453 -0.00852103  0.00048002
  0.0055581  -0.00604529  0.00131169  0.00550494 -0.00279213 -0.00019487
  0.00161456  0.00056027 -0.00232318  0.00171894  0.00241135 -0.00072993
 -0.00018437  0.00363945]",-4.389963455843144,0.012401182402917692,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4540229816863318,0.517102416576761,"[ 1.63637698e-03  3.21812634e-04 -7.32438301e-05  7.43279227e-04
 -3.98642791e-04  1.72595210e-04]","[ 0.01484602 -0.00152684 -0.00736291  0.00728583 -0.00134598 -0.00440099
  0.00822015  0.00269964 -0.00505661  0.00599497 -0.0025313  -0.00378299
  0.00194531 -0.00023498  0.00021827  0.00014888  0.00423504  0.00259824
 -0.00213461  0.00477566]",-4.367373638029909,0.012684510976050483,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44654055004766335,0.5133768056759834,"[ 4.97505522e-04  6.78586936e-04 -6.28328175e-05  7.30524864e-04
 -2.13247489e-04  2.24062567e-04]","[ 1.42853161e-02  5.97047980e-04 -9.19970517e-03  5.74103187e-03
 -5.46898992e-06 -5.21780168e-03  8.25772893e-03  2.19429143e-03
 -2.65597702e-03  6.74802179e-03 -4.88434859e-03 -7.18321235e-04
  3.46316941e-04 -3.37738319e-03  1.13950493e-03  4.69556556e-04
  3.78050670e-03 -5.04054483e-04  4.19503498e-03  6.91257883e-03]",-4.563658504385825,0.010423853385112848,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45222695203925534,0.5132176332382954,"[ 5.78161794e-04  2.05003214e-03 -1.61275601e-04  7.28946740e-04
 -6.87402876e-05 -6.55523425e-05]","[ 1.38433084e-02  3.49556900e-04 -7.98802329e-03  4.98238916e-03
  3.84541393e-04 -1.93074305e-03  2.79273087e-03  9.73333989e-04
  6.55394753e-04  2.71804035e-05  1.23753509e-03  4.93001043e-03
 -5.97775839e-03  7.77676788e-04  4.58511115e-04 -4.26958143e-03
  4.92714926e-03  1.61341636e-03  9.66802792e-04  3.49772407e-03]",-4.189493900356104,0.015153952342515705,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3615167425487772,1.3117873427698095,[ 0.00011487  0.00077484 -0.00040318  0.00071106 -0.00032336  0.00022728],"[ 0.01636606 -0.00667509 -0.00165781  0.01213187 -0.00906046  0.00039479
  0.00619535 -0.0058799   0.00019285  0.00612737 -0.00267487 -0.00211367
  0.00352059  0.00182416 -0.00431271  0.00298691  0.00175746 -0.00294932
  0.00203325  0.00311675]",-4.366094679092912,0.012700744323404282,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4521798117518123,0.5210564084817126,"[ 6.31318188e-04  1.43978199e-03 -5.93523840e-05  5.57376957e-04
 -5.90911371e-06  2.04471574e-04]","[ 1.47119048e-02  4.74653046e-05 -8.87516341e-03  7.28134199e-03
 -2.30014220e-03 -5.25663468e-03  8.14185753e-03 -2.66208427e-04
 -6.79608868e-04  5.59214387e-03 -2.47850865e-03  1.54741348e-03
 -2.28445206e-03 -4.64058839e-04 -2.83996270e-04 -1.65612304e-03
  3.60827068e-03  2.60425778e-04  2.12567567e-03  3.03742074e-03]",-4.736954895520551,0.008765296832525825,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5099192815965982,1.475880131757401,[-0.00030535  0.00074381 -0.00052549  0.00090184 -0.00036224  0.00056224],"[ 0.01546793 -0.00841458  0.00140004  0.00953915 -0.00509404  0.00542099
  0.00032278 -0.00155288 -0.00259802  0.00123829 -0.0007786  -0.00359956
  0.00395734 -0.00029544  0.00086074  0.00286454  0.00271708  0.00311054
 -0.00229197  0.00601997]",-4.3421420390540195,0.013008633337509162,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.058753978635812394,0.8976645221356447,"[8.41217440e-04 1.16158064e-03 3.43879162e-04 6.20340160e-04
 6.71654075e-05 4.64802482e-05]","[ 0.01486158 -0.00391553 -0.0037711   0.00806617 -0.00360966  0.00039428
  0.00396942 -0.00126202 -0.00149746  0.00368688 -0.00220095 -0.00211709
  0.00363082 -0.00015907 -0.00165734  0.0041434   0.00064359 -0.00125447
  0.00113657  0.00431242]",-4.133870457986926,0.016020751024870716,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
