,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45101948281006743,0.5210743710832736,[ 0.00067663 -0.00026188  0.00028339  0.00060889 -0.00014762  0.00027789],"[ 0.01389016 -0.00058416 -0.00853992  0.00518292  0.0013706  -0.00646882
  0.01013743  0.0054849  -0.00682963  0.009132   -0.00640448 -0.00499617
  0.00350192 -0.00430342  0.00151452  0.0028707   0.00100816 -0.00134353
  0.0074062   0.00241904]",-4.967176164546152,0.006962782050896518,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14408731504554642,1.1116250987269949,[ 0.00039444  0.00097438 -0.00015914  0.00073137 -0.00017447  0.00032011],"[ 0.01341707 -0.00608396 -0.00184838  0.00348436  0.00395968  0.00121574
  0.00503169  0.00853489 -0.00862589  0.00749646 -0.00806179 -0.00510863
  0.00206903 -0.00782605  0.00416978  0.00080323  0.00231824 -0.00237221
  0.01328142  0.00235253]",-4.943076697034507,0.007132619668962755,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4504423335022267,0.5114844539306701,"[ 6.02973480e-04  1.33495207e-03 -2.99886681e-04  3.77360625e-04
 -1.22620565e-04 -2.15002044e-05]","[ 0.01569466 -0.00403652 -0.00445019  0.01169975 -0.00895931 -0.00163146
  0.00583463 -0.00787744  0.00355311  0.00448611 -0.00100408  0.00158348
  0.00114686  0.00240507 -0.00414655  0.00269056  0.00127972 -0.00177866
  0.00048595  0.00379758]",-4.310605126041066,0.013425423062597816,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6192081722195308,1.5740922949570548,[ 0.00068939  0.00137045 -0.00023007  0.00053522 -0.0001168   0.00013648],"[ 1.49658256e-02 -9.42370284e-03  2.48199399e-03  9.70566865e-03
 -6.16649432e-03  7.15746157e-03 -1.14653907e-03 -4.82248071e-03
  1.86592522e-03  6.53373293e-04 -1.17346952e-03  1.36354370e-03
  3.99996564e-04 -8.96959809e-04 -2.99631932e-05  1.91454183e-03
  1.51401600e-03 -2.80521123e-04  2.58534014e-03  4.20326948e-03]",-4.563420239580837,0.010426337318412067,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8721946977220126,0.09460081495265231,[ 0.00045682  0.00112776 -0.00040312  0.00027327 -0.00020617 -0.00023902],"[ 0.01489278  0.00185088 -0.011552    0.00869526 -0.0044175  -0.00981976
  0.01174056 -0.00263518  0.00049092  0.00782919 -0.00211914  0.00116107
 -0.00055322  0.00215426 -0.00366125  0.000525    0.00191108 -0.00058441
 -0.00179911  0.0023192 ]",-4.593522339424877,0.010117159468784886,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8619385211984566,1.816609768612178,"[ 8.18968742e-04 -5.59300137e-04  2.18589463e-04 -3.40622651e-05
 -1.23370655e-04 -3.68610885e-04]","[ 0.01484075 -0.01123999  0.00445118  0.00902986 -0.00472858  0.0088958
 -0.00160545 -0.00222913 -0.00105479  0.0014882  -0.00273463 -0.00146409
  0.00207119 -0.00276228  0.00170245  0.0020127   0.00262324  0.00102243
  0.00142724  0.00494871]",-4.558423394700042,0.010478566490529227,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9348411567649026,1.8879733668865724,"[ 2.06633284e-04 -6.68237823e-04  9.23655432e-05 -3.37271533e-04
 -3.55968464e-05 -4.10853021e-04]","[ 0.0148363  -0.01174628  0.00490982  0.00862159 -0.0035236   0.00916623
 -0.00169439  0.00048626 -0.00476107  0.00109307 -0.00159608 -0.00593382
  0.00601557 -0.00076098 -0.00010392  0.00487452  0.00083407  0.00140739
 -0.00266262  0.00281057]",-4.5878165466597824,0.010175050885238094,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.052755238133278246,1.0128364113549257,"[ 3.66134975e-04  1.12801080e-03 -2.69763517e-04  2.32863451e-04
 -6.03716553e-05 -7.99867394e-06]","[ 1.50228501e-02 -4.88171305e-03 -3.71701810e-03  9.45229259e-03
 -5.16963081e-03 -1.53255431e-03  6.96098263e-03 -2.37542970e-03
 -1.47151695e-03  6.84303998e-03 -3.72862381e-03 -2.31209508e-03
  2.73738934e-03  1.22361733e-05 -3.27749786e-03  1.84804766e-03
  3.89355815e-03 -2.82327647e-03  2.96740267e-03  6.47742680e-03]",-4.382855008312241,0.01248964961710455,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4450157004507569,0.5114922940002298,[ 0.00073481  0.0003891  -0.00023918  0.00029884 -0.00033105 -0.00043009],"[ 0.01564247 -0.00106018 -0.00747895  0.01133158 -0.00859667 -0.00367518
  0.00494719 -0.00800207  0.0044215   0.0004838   0.00454368  0.00293903
  0.0002583   0.00820361 -0.0079356   0.00314166 -0.00059913 -0.00221144
 -0.00162209  0.00220204]",-4.751709438178824,0.008636918298729535,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4533172214578137,0.5150943562832051,"[ 1.16326197e-03  1.78208670e-04  6.14671479e-05  2.29683958e-04
 -2.00639284e-04 -3.38891603e-04]","[ 0.01515002 -0.00332021 -0.00548407  0.00988565 -0.00591116 -0.00323414
  0.007594   -0.00346023 -0.00050598  0.00626737 -0.00239004 -0.00166189
  0.00269321  0.00148482 -0.00391236  0.00243545  0.00302981 -0.00213632
  0.00118785  0.00610438]",-4.353853943489373,0.012857166182821605,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4484239307905736,0.5102109422056048,"[ 1.44249105e-03  7.49436725e-04  7.53706237e-05  5.70371969e-04
 -1.94754947e-04 -5.94512710e-05]","[ 0.015532   -0.00235389 -0.00669217  0.01091024 -0.00771249 -0.00475604
  0.0089481  -0.00635168  0.00246593  0.00745237 -0.0032607   0.00094471
  0.0014535   0.0009927  -0.00421955  0.00293415  0.00120765 -0.00337402
  0.00331705  0.00460559]",-4.3794663356487,0.012532044742371311,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
WYNN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4925473368212839,1.454622509314135,"[ 1.00560732e-03 -2.57566369e-04  1.77570369e-04  2.60044341e-05
 -1.29295385e-04 -3.70414685e-04]","[ 0.01532236 -0.00831557  0.00064751  0.01065944 -0.00731702  0.00399191
  0.00238954 -0.0056268   0.0016271   0.00379768 -0.00276871  0.00018918
  0.00170332 -0.00094138 -0.00054315  0.00250694  0.00200338  0.00082953
 -0.00216958  0.00490607]",-4.591349750873434,0.010139163788130748,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
XEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45031845083797284,0.5206633126735676,[-0.00017985  0.00124471 -0.00042716  0.00072738 -0.00019075  0.00038299],"[ 0.01440863  0.00085902 -0.01009731  0.00703053 -0.00163888 -0.00776312
  0.0102915   0.00143616 -0.00356196  0.00814109 -0.00496037 -0.00295137
  0.00306855 -0.00314635  0.00138697  0.00347231  0.0006007  -0.00086132
  0.00789853  0.00349975]",-5.000642368925269,0.006733620141181461,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
XOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44953559877511307,0.517425734513153,[ 0.00088982  0.00103376 -0.00015394  0.00030491 -0.0001127  -0.00011381],"[ 0.01474186  0.00051402 -0.00999427  0.00838497 -0.00383599 -0.00809903
  0.01042478 -0.00161727 -0.00052555  0.00672597 -0.00111781  0.0005457
 -0.00080399  0.00308855 -0.00383987 -0.00043286  0.002372    0.00061579
 -0.00443001  0.00055569]",-4.833282869904767,0.007960345544899643,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
XRAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4471716243053746,0.514404884336951,"[ 4.89583767e-04  4.16569320e-04 -9.63027974e-05  2.76800101e-04
 -1.43340867e-04 -7.87739983e-05]","[ 0.01532037  0.00154232 -0.01104718  0.01006579 -0.00662189 -0.00887684
  0.01044279 -0.00564671  0.00301219  0.00612019 -0.00028541  0.00285775
 -0.00105166  0.00412633 -0.00544382  0.00084225  0.00183698 -0.00177631
 -0.00082283  0.00395055]",-4.802784638431415,0.00820686205710841,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
XRX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4228701301585278,1.3820018213431242,"[ 6.03314226e-04 -1.35562395e-04 -3.37943969e-05  6.82158936e-04
 -3.67579426e-04 -1.94192641e-05]","[ 0.01489152 -0.00797253  0.00061739  0.00904995 -0.00451112  0.00479095
  0.00078846 -0.00134155 -0.00274405  0.00192751 -0.00171342 -0.00408858
  0.00483985 -0.00121279  0.00074887  0.00373003  0.00393963  0.00120455
  0.00055432  0.01034606]",-4.36020047419238,0.012775826169355716,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
XYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4484983492015207,0.5183251200863415,[ 0.00135313  0.00050158  0.00010734  0.00023987 -0.00011432 -0.00023577],"[ 0.01479312  0.00257927 -0.01220088  0.00832708 -0.00379107 -0.0099113
  0.01064246 -0.00178689 -0.00010889  0.00534338  0.00104466  0.0010536
 -0.00105075  0.00533188 -0.00531527 -0.00023936  0.00195393  0.00028539
 -0.00492948  0.00051897]",-4.988839238738961,0.006813568830566121,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
