,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4361561941649664,0.5330664890188913,"[-5.87100902e-04  6.75335431e-04 -3.92441952e-04  2.21333434e-04
 -2.44577090e-04 -4.72886838e-05]","[ 1.39115722e-02 -4.67228729e-03 -5.02258312e-03  1.90561738e-03
 -5.80899971e-03  4.96196678e-03  1.20317339e-03 -3.87808693e-04
  4.10102461e-04 -3.73929336e-05  9.01648034e-04 -1.26130686e-04
 -1.42862803e-03  3.17705147e-03 -1.21953261e-03 -3.34871063e-04
  7.77241179e-04  1.59802212e-03  2.38525699e-03  9.70890987e-04]",-6.125565630363651,0.002186254156650704,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44247869889103997,0.5266134796892704,"[-2.39117361e-04  2.66450352e-04 -1.95441937e-04  4.15974709e-04
 -2.46971447e-04  8.23264047e-05]","[ 0.01050252 -0.00702022 -0.00463107  0.00719014 -0.00207606  0.00054585
 -0.00249995 -0.00012742  0.0014223   0.00076509  0.00049881  0.0004041
 -0.00028893  0.00344462 -0.0002987  -0.00183119 -0.00138289 -0.0001221
 -0.00100048  0.00335298]",-5.19049031216376,0.005569275461864618,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43746959175217115,0.5285770377927541,"[-8.85290605e-04  2.70330204e-05 -3.09939918e-04  1.24144655e-04
 -1.70237219e-04  3.11189587e-05]","[ 0.01208536 -0.00515776 -0.00272677  0.00397451 -0.00656982  0.00065044
 -0.00074014  0.00377497  0.0039245  -0.00190709 -0.00146254 -0.00018101
 -0.00042077  0.00247823 -0.00359196  0.00106382  0.00408651  0.00220358
  0.00037857 -0.00087606]",-5.706137576679188,0.003325492230179886,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4396493780829523,0.5339700568442229,[-0.00085689  0.00097526 -0.00035085  0.00021227 -0.0001775   0.00016223],"[ 0.00979608 -0.00658886 -0.00214452  0.0072557  -0.00481482 -0.00238452
 -0.00278151  0.00477613  0.00496299 -0.00191209 -0.00131245 -0.00025542
 -0.00165524  0.00192498 -0.00177891  0.00267821  0.00112964  0.00038713
  0.00817615  0.00419605]",-5.936004542552161,0.0026425668499325213,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4379734373493529,0.532085927617589,"[ 3.12479903e-04 -4.06664424e-04  4.12096808e-05 -2.15707030e-04
  1.15648232e-04 -1.69900098e-04]","[ 8.16293964e-03 -8.14507177e-03 -3.07087977e-03  9.88414259e-03
 -2.22621365e-03 -2.55556706e-03 -2.62082361e-03  2.30220479e-03
  1.59320149e-03 -1.59025408e-03  2.51442823e-04  2.30060996e-03
 -8.99292739e-04  1.63646574e-03  6.85634558e-05  1.35764764e-03
  1.10666910e-03 -1.24090441e-03  5.14378792e-04 -4.88018481e-03]",-5.947632146562348,0.0026120180777291974,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43925122989738075,0.5267012204895795,"[-4.17567117e-04 -7.25078406e-04 -3.77185424e-05 -3.49321662e-04
  2.19706455e-04 -3.43803237e-06]","[ 9.58736453e-03 -7.96617154e-03 -5.41669472e-03  8.42853688e-03
 -1.30792833e-03  1.01936217e-03 -1.10519645e-03 -5.30023548e-04
 -7.11668646e-05 -1.34231830e-03 -4.70493286e-04  2.84882440e-03
  9.65285891e-04  2.61991224e-03 -1.43332080e-03 -4.07539918e-04
  2.98185228e-03  1.40076947e-04 -2.99379964e-03 -6.34542169e-03]",-5.447201544278584,0.004308344547841237,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4399678581775601,0.5322047943716423,[-0.00081658  0.00068252 -0.00036664  0.000455   -0.00037435  0.00010422],"[ 1.23516413e-02 -5.76155434e-03 -5.01283518e-03  4.34107826e-03
 -3.82055493e-03  3.20983563e-03 -4.96249641e-04 -9.70572283e-04
  7.20162464e-05  1.13543653e-03  2.31500151e-03  1.26616123e-04
 -1.97330027e-03  2.12815695e-03 -7.78895170e-04 -2.50318634e-04
 -1.57557693e-03  1.75985807e-03  6.48250453e-03  3.30527057e-03]",-5.778694583653601,0.003092750100723856,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43907823590091294,0.5292876277805434,[-0.00088145  0.0003808  -0.00022584  0.00019375 -0.00039035 -0.00011905],"[ 1.36816978e-02 -4.43875443e-03 -4.01341563e-03  2.11893784e-03
 -6.28262954e-03  3.37753373e-03  5.66228381e-05  1.26552072e-03
  2.52502317e-03 -4.77464497e-04 -1.19571375e-03 -8.75298823e-04
 -3.95194980e-05  4.96131903e-03 -1.20079045e-03 -2.29624559e-03
  7.08032704e-04  1.48998911e-03 -1.63735632e-03  7.34695483e-04]",-5.6176316455448445,0.0036332357174067745,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4369631689896489,0.5365431733984233,"[ 2.70417961e-04  4.13187750e-05  4.17476914e-05 -3.51192249e-05
  1.11335200e-04  4.37890372e-05]","[ 0.00791796 -0.00812699 -0.00282264  0.01039408 -0.00131703 -0.00321769
 -0.00381047  0.00112802  0.00046788  0.00041259  0.00273459  0.00274539
 -0.0010045  -0.00015696 -0.00072419  0.00098955  0.00011265 -0.00063225
  0.00027137 -0.00449976]",-6.355640773481888,0.0017369218684423666,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4377491557752444,0.5330263846747286,"[ 3.88796241e-04  5.29210334e-04 -9.35845458e-06 -4.85716926e-05
  5.89877565e-05 -6.10034999e-05]","[ 9.64617824e-03 -8.01299854e-03 -5.64519264e-03  8.82856228e-03
 -5.83221691e-05  4.03650407e-04 -3.17938046e-03 -1.26136704e-03
  8.74792511e-04  9.34586475e-04  4.06547670e-04  1.42558587e-03
  8.01665954e-04  2.43330896e-03 -2.05675171e-03 -1.29562801e-03
  3.49518562e-04  4.86637175e-04 -3.46308721e-04  2.85583609e-03]",-6.027892191176836,0.002410569647442271,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44281455550805326,0.5334644799024353,"[6.10557027e-05 2.06413354e-04 1.29223252e-04 2.60611031e-04
 1.05300400e-04 4.30135003e-04]","[ 0.00969056 -0.00721449 -0.00344942  0.00792026 -0.00310317 -0.00127514
 -0.00260657  0.00239188  0.00292409 -0.00102119 -0.00048196  0.00073666
 -0.00076932  0.00225127 -0.00113036  0.000973    0.00039838 -0.00054381
  0.00298194  0.00352854]",-5.663410372400443,0.003470660447645323,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4437153834977195,0.5302432213067488,"[-2.89354671e-04  9.94745400e-04 -6.57809699e-04  1.33108283e-04
 -3.27390975e-05 -4.95863264e-05]","[ 0.01079463 -0.00696637 -0.00470067  0.00651805 -0.00345068  0.00143007
 -0.00055704  0.00090555  0.00130308 -0.00131775 -0.00011977  0.00081012
 -0.00160632  0.00292745  0.00019332  0.00129978  0.00050543 -0.00115397
  0.00262145  0.00192822]",-5.350761654425181,0.004744535926084408,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43621152261689755,0.5328746988176984,"[-9.08968389e-05  3.59816672e-04 -2.05979665e-04  2.45152075e-05
  8.54605910e-05  8.48761045e-05]","[ 0.01014439 -0.00788676 -0.00600464  0.00800075 -0.00107078  0.00141428
 -0.00197998 -0.000467    0.00181441 -0.00021279 -0.00097733  0.00016652
 -0.00023059  0.00404625 -0.0011476  -0.0007992   0.00107641  0.00102022
  0.00053628  0.00140463]",-6.127797900672995,0.002181379289443098,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4384383967988988,0.527865886855841,[-0.00091565  0.00048901 -0.0004564   0.0001749  -0.0003444  -0.00015527],"[ 0.01286685 -0.00534804 -0.00472539  0.00324545 -0.0055803   0.00385813
  0.00127807  0.00066156  0.00090698 -0.0017146  -0.00095824  0.00069215
 -0.00030762  0.00435779 -0.00012214 -0.00143091 -0.00052279  0.00050784
  0.00165201  0.00226867]",-5.573015076324565,0.0037990088457997635,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4386739369596721,0.5357742958953935,"[-2.25104520e-04 -2.22873738e-04  1.03159929e-04  1.89104838e-04
 -2.15872784e-04  6.61985769e-06]","[ 1.36436882e-02 -4.89711542e-03 -5.11920266e-03  2.28860680e-03
 -5.46625117e-03  4.94363783e-03  1.26502204e-03 -7.22702529e-04
 -5.46575073e-06  6.26340120e-05  1.16565073e-03 -1.71136392e-04
 -1.95914381e-03  3.71502477e-03  3.06633817e-04 -6.33744569e-04
 -6.47541591e-04  1.03887317e-03  3.51970114e-03  1.87909705e-04]",-6.125844128927157,0.002185645372785269,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
WYNN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44012681568887363,0.525413829919423,[-0.00056108  0.00056078  0.00016454  0.0002332  -0.00019505  0.00024366],"[ 0.01110606 -0.00639232 -0.00418312  0.00621091 -0.00311788  0.00034664
 -0.00276435  0.00143046  0.00388014 -0.00016896 -0.00254762 -0.00098013
  0.00082978  0.0060242  -0.00055394 -0.00290932  0.00107105  0.00051894
 -0.00378579 -0.00141137]",-5.279492620781401,0.0050950152418480135,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
