,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9506367860620909,1.9082022818528785,"[-1.10296288e-03  1.66483690e-03 -7.64863145e-04  8.28962285e-05
  9.47543291e-06  1.91960869e-04]","[ 5.14131474e-03 -9.91514922e-03 -5.90390805e-03 -4.25689380e-03
  4.47410230e-04 -6.30209841e-03  4.23526759e-03 -2.85676245e-03
 -2.17288996e-03  5.34812760e-04 -4.05475529e-03 -7.04606690e-04
 -3.92141380e-03 -2.98063464e-03 -8.38055759e-05 -1.08075614e-03
 -5.25911435e-05  3.43255304e-03 -7.80674010e-04  1.76541141e-03]",-4.691509163077373,0.00917283240510851,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4500148062533256,0.5293298506170392,"[ 5.74779908e-04  1.74670967e-03 -2.93981695e-05 -1.68324317e-04
  3.92473811e-04  2.59693048e-04]","[ 0.01270434 -0.00497501 -0.00368329  0.00843801 -0.00749391  0.00346041
 -0.00375934 -0.003468   -0.00145411 -0.00530453  0.00483106 -0.00109659
  0.00114844  0.00472486 -0.00277478  0.00419035 -0.00248791  0.00165246
  0.00371293 -0.00047813]",-4.777343596736769,0.008418331775886773,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4810873061796106,1.4379840253515788,"[ 7.71920133e-04  4.28765591e-04  3.91060381e-05  6.22072253e-05
 -4.98932299e-05 -2.06701173e-04]","[ 0.00726467 -0.00711196 -0.0094788   0.00218473 -0.01053789 -0.00440518
 -0.00386397 -0.0094548  -0.00180085 -0.00781264  0.00183915 -0.00203013
 -0.00283711  0.00299708 -0.00511194  0.00276255 -0.00272316  0.00398496
  0.00118604  0.0075599 ]",-5.058729438060224,0.006353627063388786,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15489846375152377,1.1141127641107516,[-0.00114063  0.00168058 -0.00060379 -0.00023636  0.00023068  0.00022089],"[ 0.01039133 -0.00666548 -0.00385083  0.00417325 -0.00309054  0.0007738
  0.00105719 -0.00020248 -0.00194028  0.00288168 -0.00429392  0.00541266
 -0.00889197  0.00262303 -0.00527543 -0.0020531   0.00280695  0.00125638
  0.00563644  0.00942603]",-4.489448808324419,0.011226830239849394,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31889750583578635,1.2793338999987185,"[-1.92651161e-03 -6.11688510e-04 -2.47049810e-04 -6.57707890e-04
  2.11991486e-04  6.21022425e-05]","[ 0.00991537 -0.00777821 -0.0021078   0.00207184  0.00056113  0.00081783
  0.00200379  0.00217505 -0.00504465  0.00296364 -0.00689181 -0.0006154
 -0.00500286 -0.00574332  0.00254627 -0.00376274  0.00318125  0.00520905
 -0.00557814  0.00700487]",-4.714214187606167,0.008966909607769738,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4371805372963799,0.52299640190447,"[ 1.17067010e-04  2.26644785e-04 -6.48476521e-06 -1.14570626e-04
  4.03240003e-05 -1.00275479e-04]","[ 0.01107938 -0.00493915 -0.00746782  0.00850716 -0.01317444  0.0022948
 -0.00855832 -0.00575344 -0.00602687 -0.00701098 -0.00107116 -0.00206221
 -0.0050484   0.00235193 -0.0061199   0.0007025  -0.00036812  0.00147783
  0.00628139  0.00776582]",-5.199882725914003,0.005517211408747781,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28454277892759006,1.248846731028705,"[-5.68127737e-04  1.56560901e-03 -6.22586928e-04 -9.53934384e-05
  2.19227027e-05 -8.06652613e-05]","[ 8.78582976e-03 -6.49370192e-03 -7.62740617e-03  3.92380019e-03
 -8.98479732e-03 -1.87535085e-03 -3.12989528e-03 -6.54687753e-03
 -1.81019748e-03 -5.06149403e-03  1.14389984e-03  5.03952601e-05
 -3.21086439e-03  3.65209703e-03 -3.88427199e-03  2.52281089e-03
 -1.50964064e-04  4.49482565e-03  3.23463997e-03  9.31696469e-03]",-4.544795712356153,0.010622342507936986,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4427027750335065,0.5275687267631491,[-0.00096113  0.00120842 -0.00050911 -0.00017756  0.00013336  0.00013009],"[ 0.01247288 -0.00717767  0.00136867  0.00409165  0.00413916  0.00383293
  0.00480593  0.00554297 -0.00222891  0.00639429 -0.00444204  0.00329917
 -0.00408728 -0.00216485  0.00257278 -0.00284733  0.00519116  0.00342523
  0.00067919  0.00641661]",-5.128957403775223,0.005922732274084217,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44502110830985064,0.5290867456189053,[-0.00107176  0.00034318 -0.00030553 -0.00069049  0.00025423 -0.00012104],"[ 0.01407335 -0.00429923 -0.00257723  0.01062361 -0.00764638  0.0064578
 -0.0052668  -0.00045491 -0.00440522 -0.00307279  0.00087462 -0.00048182
 -0.00151883  0.00311882 -0.00274362  0.00257587 -0.00135909  0.00284482
  0.00090231  0.00307177]",-5.09591357201687,0.006121711455158334,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.442746702860196,0.517556012978001,[-0.00111558  0.00131414 -0.00050182 -0.00081214  0.00038407 -0.00011814],"[ 0.01166308 -0.00588391 -0.00344254  0.00585497 -0.00380555  0.00137667
  0.00132948 -0.00138826  0.00065674  0.00187677 -0.00099662  0.00669494
 -0.00826994  0.00531072 -0.00726087 -0.0014784   0.00128853 -0.00090037
  0.00567464  0.00688497]",-4.499582862438808,0.011113631484603466,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2837397525247873,2.2389531109890184,[-0.00104748 -0.00023467 -0.00051855 -0.00016809 -0.00025236 -0.00041027],"[ 0.00292649 -0.01126839 -0.00715326 -0.00717203  0.00055093 -0.00824797
  0.00354722 -0.00320489 -0.00436347 -0.00012221 -0.00558525 -0.00238487
 -0.00361205 -0.00319911 -0.00021445  0.00123046 -0.00115347  0.00638905
  0.00072656  0.00574127]",-5.3225621920583315,0.004880233596837451,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4431227088666631,0.5268352551456911,[-0.00144166  0.00108979 -0.00054425 -0.00093936  0.00039096 -0.00013972],"[ 0.01122622 -0.00520481 -0.00625073  0.00738818 -0.00986516  0.00115579
 -0.00408622 -0.00552556 -0.00109048 -0.0045751   0.00237365  0.00234816
 -0.00447487  0.00699392 -0.0076216   0.00311788 -0.00203656  0.00178042
  0.00553398  0.0072831 ]",-5.062153486104078,0.006331909141892913,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5347865807688575,1.4807219041202515,[-0.00249894  0.00038058 -0.00025092 -0.00100382  0.00070837  0.00057848],"[ 7.92612200e-03 -8.20487133e-03 -4.83945767e-03  1.32710068e-05
 -1.13359632e-03 -2.99843804e-03  3.23360093e-03 -1.62948293e-03
 -1.66055747e-03  2.31923020e-03 -5.14146181e-03  3.05777224e-03
 -8.03905921e-03 -9.63178960e-04 -3.07596224e-03 -3.14975621e-03
  2.11854593e-03  2.63810335e-03  4.03544025e-04  8.91836459e-03]",-4.711128291626292,0.008994623296868594,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2211735063343487,2.169383443813581,[-0.00051575  0.00035136 -0.00056378  0.00024331 -0.00034599 -0.0002712 ],"[ 0.00403251 -0.01126602 -0.00470195 -0.006502    0.00351535 -0.00571368
  0.00453085  0.00064784 -0.00526748  0.00248916 -0.0058916  -0.00211751
 -0.00148832 -0.00332093  0.00223601  0.00250109 -0.00148894  0.00585025
  0.00147308 -0.00276185]",-5.25718286095541,0.0052099612495262685,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
