,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4372674458845359,0.5138488831988439,"[-4.35311285e-04  1.76422072e-03 -4.14914388e-04  1.84631442e-05
  2.36752757e-04  3.94054403e-04]","[ 0.00598332 -0.00811343  0.00199444  0.0080038  -0.0097684  -0.00253948
  0.00413878  0.00464614 -0.00144292 -0.00274365  0.00159975 -0.00082746
 -0.00249805  0.00800486  0.00285078 -0.00709689 -0.00251412  0.0030781
 -0.00435987  0.00142986]",-5.193805012819909,0.005550845542544228,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44009141992602624,0.5090377372589203,[-0.00035358  0.00091546 -0.00013157  0.00011454  0.00017087  0.00041574],"[ 8.67983810e-03 -8.01986316e-03 -1.78570070e-03  7.24967852e-03
 -6.48448119e-03 -8.73651667e-04  2.72566204e-03  2.50924916e-03
 -3.51176551e-03 -2.84873071e-03  5.95944452e-03  4.70175902e-03
 -5.79855466e-03 -2.49557910e-03  1.24293822e-03  5.42189093e-03
 -7.37800546e-05 -7.02667534e-04  5.01681899e-03 -3.64877351e-03]",-4.67944426639203,0.009284171980060662,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4441233273142523,0.5161332592764587,"[5.73194507e-04 9.45463393e-04 8.73648028e-05 2.77728532e-04
 1.35941964e-04 3.56505474e-04]","[ 0.0087333  -0.00820031 -0.00232289  0.00742506 -0.00532461 -0.00053641
  0.00080516  0.00092827 -0.00138471  0.00050196  0.00414146 -0.0007793
 -0.00534007  0.00422171  0.00278343 -0.00189    -0.00131639  0.00283228
 -0.00018619 -0.0045892 ]",-4.857182668376103,0.0077723503625909685,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05653771685794605,1.014030706074507,[-0.00075028  0.00114    -0.00034415  0.0001974   0.00014448  0.00053004],"[ 0.01129868 -0.006385   -0.00293084  0.00297645 -0.00774198  0.00335933
  0.00384947  0.00020159 -0.00086501 -0.00089997 -0.00010955 -0.00171827
 -0.00030356  0.00908208  0.00183512 -0.00825493 -0.00242807  0.00332455
 -0.00392782  0.00213305]",-5.132761333136237,0.005900245415215914,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4026758396594328,1.361143523593884,"[ 7.65112124e-05  2.09595154e-04 -1.00634354e-04  3.11876020e-04
 -1.45790359e-04  4.44472047e-05]","[ 0.01471592 -0.00618658 -0.00801564  0.00179227 -0.00271673  0.00615196
  0.00012341 -0.00427359 -0.00057417  0.00270039  0.0021709  -0.00155215
 -0.00282003  0.0049284   0.00194135 -0.00259839 -0.00314012  0.00259133
  0.00616173 -0.00231823]",-5.3672269302436915,0.004667055452553606,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4327889149654237,0.5175138830687634,"[-4.56349850e-06  3.23742243e-04 -6.32420418e-05  3.98416205e-04
 -8.24359444e-05  2.58596624e-04]","[ 5.34816425e-03 -8.95251133e-03  1.64791036e-03  1.07259748e-02
 -7.54385288e-03 -6.24310474e-03  3.14708560e-04  7.76198535e-03
  7.07370247e-04 -4.25430751e-03  3.00009183e-03  1.82418276e-03
 -6.18264431e-03  1.30124206e-03  3.21927355e-03  3.36673938e-03
 -4.51246616e-05 -3.01296760e-04  2.26981934e-03 -6.77551651e-03]",-5.73805278722789,0.003221034211727791,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.437977812540693,0.5209999109673573,"[ 5.77524986e-05  4.77475855e-05 -3.76824940e-06  3.02912149e-04
 -9.29536777e-05  1.47334500e-04]","[ 0.00614777 -0.00893162  0.0001504   0.01010141 -0.00597108 -0.00421793
 -0.00024126  0.00393591 -0.00081214 -0.00060129  0.00553424  0.00080532
 -0.00702195 -0.00047615  0.0004752   0.00547258  0.00390886  0.00052526
  0.00238493 -0.00765693]",-5.5974347564598,0.0037073618147532945,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43320981194058783,0.5172857554031048,"[ 5.88987100e-05  2.34833613e-04 -7.13533192e-06 -2.24197586e-04
  9.88888108e-05 -9.62125880e-05]","[ 2.80202968e-03 -9.74344545e-03  3.69211098e-03  1.26402537e-02
 -8.22420674e-03 -7.51709154e-03  9.62964813e-04  7.31655810e-03
 -7.53660616e-04 -3.32141492e-03  4.01709732e-03  2.33102416e-03
 -4.23015983e-03  9.99701399e-05 -7.33899467e-04  2.99853330e-03
  2.50447283e-03  8.05427169e-04  3.46349137e-03 -2.32620168e-03]",-5.703148378388529,0.0033354476578306993,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44140053299758575,0.5102101180850817,"[-2.97071374e-04  9.95489875e-04 -4.48123069e-04  3.52391193e-04
 -1.59501773e-04  8.05782823e-05]","[ 8.61153321e-03 -9.23054309e-03 -4.30170708e-03  1.05740233e-02
 -5.51730018e-04 -4.03852114e-03 -6.23481302e-03  2.87877416e-03
  4.03965412e-03  4.45490000e-04  1.28039624e-03  6.05083626e-05
 -3.23748525e-03  8.41702047e-04  2.42834515e-05  2.99848013e-03
  3.99977817e-04  1.58402203e-03  7.14875291e-03 -6.32133034e-03]",-4.6628026736356,0.009439968141839124,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4408378182735807,0.5200093156580456,[-0.00036167  0.00154123 -0.00034554 -0.00022721  0.00028032  0.00020999],"[ 4.62141532e-03 -1.00861341e-02  2.72782203e-06  1.29873863e-02
 -3.47583991e-03 -6.57885886e-03 -4.02876325e-03  4.06305551e-03
  2.07633039e-03  1.44428016e-03  3.62752781e-03 -2.52228602e-03
 -6.42483863e-03  3.75957868e-03  2.58719127e-03  8.07029253e-04
  3.24068013e-04  6.82990013e-04 -3.95437614e-04 -3.28166287e-03]",-5.344927015464076,0.004772299496693574,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43828099201196574,0.5132578876926229,"[ 1.89356425e-04  8.60562731e-04 -4.30970078e-05 -1.53593006e-04
  1.99271648e-04  8.60330048e-05]","[ 0.00462356 -0.00989629  0.00041907  0.01229171 -0.00465672 -0.00564294
 -0.00185269  0.00357525  0.00011538  0.00072278  0.00420512 -0.00124148
 -0.00511154  0.00385712  0.00138071 -0.00230373 -0.00070094  0.00481449
  0.00244096 -0.00486844]",-5.087116101570416,0.0061758046234111985,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0003304936585885293,0.955825442602465,"[-1.99370347e-04  1.63771724e-03 -5.05849067e-04  2.58836824e-04
  2.30000526e-06  2.03798890e-04]","[ 1.11515695e-02 -7.05205647e-03 -3.81527578e-03  4.76457190e-03
 -5.33661473e-03  1.38574953e-03  1.49776059e-04  1.16513762e-03
  1.93197049e-03 -3.81158454e-04 -1.16653650e-03 -2.22939057e-03
 -9.72110275e-05  8.11340324e-03  5.83218205e-04 -6.43718892e-03
  1.90499151e-05  4.56465425e-03 -2.99183502e-03 -4.10109666e-03]",-4.913379059372105,0.007347618297899924,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44075069170289355,0.5121900346178819,"[-1.47046789e-03  1.23899557e-03 -9.93647969e-04  6.19501475e-06
 -1.87340325e-04 -1.26365674e-04]","[ 8.74763139e-03 -7.09186828e-03  3.57995872e-05  5.54487892e-03
 -9.37081319e-03 -8.14869937e-04  3.57424317e-03  4.83410059e-03
  3.54872015e-04 -3.45255847e-03 -5.13460998e-05 -1.43501851e-03
 -3.17266811e-03  8.88993902e-03  5.14400786e-03 -6.27555056e-03
 -4.40961813e-03  1.83910618e-03 -1.66092461e-03 -7.49481705e-04]",-4.8447605708832935,0.00786950141721307,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44576222053043124,0.51336351930696,"[4.61960002e-04 1.49792215e-03 1.37862328e-05 4.88953119e-04
 1.95783503e-04 6.63679717e-04]","[ 0.00781015 -0.00857179 -0.00180403  0.00867673 -0.00464679 -0.00211368
 -0.00145259  0.00200137  0.00173753  0.0009931   0.00083518 -0.00320858
 -0.00267077  0.00794206  0.00272357 -0.00600207 -0.00361185  0.00315726
  0.00144441  0.00128869]",-4.574093545020561,0.010315645609630011,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4332729764524902,0.5154917685758882,"[3.42068126e-04 6.77038667e-05 2.87137708e-04 1.02920478e-04
 1.51648630e-04 3.05499774e-04]","[ 0.00585172 -0.00912867  0.00052258  0.01138242 -0.00583979 -0.00712024
 -0.00198927  0.00863261  0.0027831  -0.00489505  0.00142622  0.00229307
 -0.0051911   0.00095219  0.00311065  0.00361016 -0.00045378  0.00023924
  0.00334166 -0.00961102]",-5.573899327984041,0.0037956510507102313,0.828387791265383,-0.03858287176471256,"[-0.12404696 -0.09966222 -0.06816418 -0.02830987  0.01363062  0.05520862
  0.0981254   0.13549105  0.16715602  0.17952217  0.16008793  0.08844013
 -0.05201443 -0.22126648 -0.3303993  -0.27635065 -0.20568092 -0.17183692
 -0.10496128  0.25399512  0.84557858  1.28658205  1.22218003 -0.09943002
  0.00476144]","[ 7.06054287e-05 -1.13341726e-04  3.97409829e-04  2.84547582e-05
  1.12075681e-03  1.12384497e-04]","[ 8.23987985e-03 -4.92983756e-03 -4.09094418e-03  4.66196571e-03
 -5.31341832e-03  2.94682201e-03  8.14876298e-04 -1.99752167e-04
 -5.73650718e-04 -6.05332805e-04  1.06937516e-03  1.34187801e-03
 -8.51233960e-04  2.92836703e-03 -1.11462648e-04 -5.82341365e-04
  6.54623017e-06  7.83646746e-04  3.04394475e-03 -2.04634681e-04]",0.08616755605854126
