,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4564362415491039,0.5343373961241035,"[ 1.48652267e-04 -3.98368125e-04  1.30331595e-04  1.51143939e-04
 -8.94848513e-05  6.12828572e-08]","[ 5.51670268e-03 -9.05682868e-03 -2.26631105e-03  4.44268307e-03
 -3.84260314e-03  6.41420079e-03 -3.24031071e-03 -1.06662079e-03
  3.43313241e-04 -2.05986421e-03  2.25158287e-03  2.27243170e-04
  1.76247749e-03  3.14697258e-03 -2.96928998e-03  4.29719610e-03
 -2.29029143e-03 -1.67632121e-06 -4.09597662e-03 -2.88046790e-03]",-5.889081081560222,0.002769520491414918,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45434845820292025,0.536626568942001,"[-1.75052957e-04  1.03318632e-04 -9.83080288e-05  8.11796893e-05
 -3.59581789e-05  5.17171943e-05]","[ 4.89272063e-03 -7.11916721e-03 -4.26309302e-03  2.94434151e-03
 -2.39911758e-03  5.10247042e-03 -1.97349003e-03 -6.57901148e-04
  9.89108296e-04 -5.54661506e-04  1.33039391e-04  2.09630707e-03
 -8.06894512e-04  7.75955088e-05  5.24629120e-04  1.48067542e-03
 -7.44724377e-05  1.37119868e-03 -2.07988775e-03  2.01369869e-03]",-6.195463295168758,0.0020386584802431496,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4492932085241147,0.5395660847403145,"[-1.45175554e-04  5.84368375e-05 -3.33894060e-06  4.23611248e-05
  2.81740954e-05  1.18289546e-04]","[ 0.00545283 -0.00793215 -0.00386254  0.00424561 -0.00401478  0.00466174
 -0.00070688 -0.00186836  0.00111552  0.00131375 -0.00137157  0.00044942
  0.00104291  0.00117043 -0.0018892   0.00101308  0.00142898  0.00173091
 -0.0024542  -0.00181187]",-6.69594723294423,0.0012359106243665246,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45137021027103386,0.5347933942179328,"[-2.53386915e-04 -7.57650671e-05 -3.19619754e-05  2.43199508e-04
 -6.49197488e-05  1.99541759e-04]","[ 5.87798946e-03 -8.83867149e-03 -3.59778290e-03  5.35612139e-03
 -4.21505423e-03  3.41723474e-03 -6.40258905e-05  2.02699140e-04
 -1.47892902e-03 -5.49600075e-04  1.95265334e-03 -7.51832543e-05
  1.96765360e-04  1.64027955e-03  2.82368341e-04  2.98237644e-03
 -2.46392997e-03  1.09972477e-03 -5.34168831e-04  1.02562831e-03]",-6.244720577957561,0.00194067276884886,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507494178733327,0.5396109221865139,"[ 2.56695001e-04  2.88837998e-04 -3.17175193e-05  1.95116889e-04
 -6.44036773e-05  2.23447456e-05]","[ 1.32473342e-03 -1.42751631e-03 -5.22418404e-03 -4.48218760e-03
  2.72281785e-03  8.34837069e-03 -2.73211473e-03  3.46466416e-05
 -1.48638654e-03  2.31560506e-03 -5.74414592e-04 -3.32181761e-03
  7.21072805e-04  2.32014679e-03  2.61977956e-03 -8.66352382e-04
 -1.59464500e-03  5.29960290e-03  4.04917235e-03  3.40475433e-03]",-6.625923879111453,0.001325555212365394,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45621065790950943,0.5352170603811219,"[-2.57240607e-05 -1.18096708e-04  9.37767380e-06  6.01101003e-05
 -4.42108694e-05 -2.67788503e-06]","[ 0.00513129 -0.00836388 -0.00284912  0.00365891 -0.00311892  0.00603586
 -0.00238591 -0.00024363 -0.00094095 -0.00132469  0.00225294 -0.00070756
  0.00122686  0.00272558 -0.00088884  0.00340848 -0.0024765   0.00095463
 -0.00021637  0.00071086]",-5.963122414960024,0.0025718689796046875,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4593073275468272,0.5321948958719888,"[-3.44627057e-04  6.28360829e-04 -2.29646078e-04  7.40220916e-05
  3.26824133e-05  1.58029282e-04]","[ 0.00571957 -0.00746066 -0.00565363  0.00409704 -0.00162387  0.00250039
 -0.00103707  0.00188824 -0.00062918 -0.00142717  0.00043388  0.00171945
  0.00037002 -0.00076136  0.00011008  0.00406959 -0.00129657  0.00034379
 -0.00308901 -0.0003288 ]",-5.587778170010621,0.0037433356874762565,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45684107055147316,0.5373343877211825,"[ 5.19459025e-05 -1.84111468e-04  1.21761315e-04 -6.43264847e-05
  7.07391984e-05  6.30176350e-05]","[ 0.00448425 -0.00621369 -0.00476332  0.00191427 -0.00150632  0.00524773
 -0.00199071 -0.00068194  0.00129421  0.00035495 -0.00127089  0.00179643
 -0.00057978 -0.00029356  0.00026965 -0.00011647  0.00239632  0.00176583
  0.00053341  0.00329207]",-6.062984343582216,0.00232744461833367,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
WU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4546987811035112,0.5323778673215109,"[ 6.64325916e-04 -4.26521814e-05  1.43239337e-04  3.43092934e-04
 -1.36220070e-04  7.02847277e-07]","[ 0.00392382 -0.00614132 -0.00365634  0.00076267 -0.00080126  0.00756656
 -0.00404493 -0.0007684   0.00107041 -0.0007902  -0.00040082  0.00061161
  0.00127303  0.00011228  0.00064177  0.00353982 -0.0018073   0.00250099
 -0.00331305  0.00101573]",-5.903118062088455,0.002730916362772899,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
WY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46076990815046676,0.5308310878750663,"[ 2.00001934e-04 -7.86482795e-05  1.47398203e-04  3.55027128e-04
 -5.18438142e-05  2.53676539e-04]","[ 0.00561907 -0.00819303 -0.00397623  0.00434751 -0.00276548  0.00403089
 -0.00139656  0.00079076 -0.00120979 -0.00107811  0.00124426 -0.00070122
  0.00237773  0.00185822 -0.00204205  0.00475295 -0.00158195  0.00081967
 -0.0062382  -0.00176418]",-5.403788104109338,0.004499504028768312,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
WYNN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4559301027402201,0.5332273777700324,"[-6.48200946e-04  9.63101085e-05 -5.99373771e-05  1.91155155e-04
  7.05340325e-05  4.49701083e-04]","[ 0.00322088 -0.00327645 -0.00670088 -0.00100411  0.00122123  0.00452225
 -0.0006203   0.00079346 -0.00091013  0.00257893 -0.00189304 -0.00174258
  0.00081399  0.00195359 -0.00108712 -0.00200124  0.00285914  0.00200512
  0.00695675  0.00164009]",-5.853803570169647,0.002868966065132945,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
XEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45585488437294963,0.5355904582144045,"[ 2.65963425e-04 -5.29650500e-04  2.36562074e-04  2.15503591e-04
 -7.34375208e-05  8.49613690e-05]","[ 0.00586629 -0.00822459 -0.00442721  0.00488937 -0.00320574  0.0032592
 -0.00104951  0.00040131 -0.00032655 -0.00127114  0.0017831   0.00086204
  0.0005528   0.00292313 -0.00361863  0.00217255 -0.00037315 -0.00110865
 -0.00070723 -0.00461562]",-6.024399773232468,0.0024190030821025464,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
XOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4521033840460587,0.5347394117648677,"[ 1.50254984e-04 -6.02350448e-05  2.50018275e-05  2.79006089e-04
 -1.06463925e-04  8.62597725e-05]","[ 0.00476848 -0.00682169 -0.00443378  0.00285898 -0.00223054  0.00395243
  0.00013143  0.00087704 -0.00236671  0.00058478  0.0012197  -0.00095399
 -0.00083631  0.00045732  0.00446014  0.00084873 -0.00264052  0.00512458
  0.00211781  0.00452772]",-6.198939680988402,0.002031583621405928,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
XRAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45460539163965635,0.5341700487995824,"[ 2.33007917e-04 -2.28418961e-04  7.73299945e-05  5.44660149e-05
 -6.36841422e-05 -8.16538801e-05]","[ 6.58566205e-03 -8.70012677e-03 -5.24203947e-03  6.08087328e-03
 -3.21815002e-03  1.45962273e-03 -4.61350176e-04  1.45624005e-03
 -1.62549441e-04 -1.80576056e-03  8.86532657e-04  2.51325971e-03
  9.65217523e-05  6.59573584e-05 -2.15628790e-03  3.27318726e-03
  1.11480186e-03 -9.87779921e-04 -5.74398418e-03 -9.70445686e-04]",-6.02192262462653,0.0024250027401694872,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
XRX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557098018291161,0.5309640850439282,"[ 4.75259330e-04 -1.17784892e-05  2.47217817e-04  1.73238194e-04
  4.32550401e-05  1.68179857e-04]","[ 4.80753397e-03 -6.11070473e-03 -5.54091014e-03  2.05769129e-03
  7.67164395e-05  3.91685442e-03 -2.10129753e-03  2.19239465e-03
 -1.43580717e-03 -8.49886522e-04 -1.28131631e-04 -1.50718061e-03
  3.94296586e-03  1.50360603e-03 -3.40958424e-03  5.19150117e-03
  1.20762523e-04  4.83780425e-04 -7.68421087e-03 -1.77606734e-03]",-5.76436492104763,0.0031373872198098883,0.8212728949047583,-0.03885118500726813,"[-0.11971141 -0.09663127 -0.0648015  -0.02577333  0.01618438  0.05759109
  0.09954761  0.13676819  0.16499497  0.1771037   0.14939906  0.0672776
 -0.07217474 -0.24059307 -0.31984744 -0.2616944  -0.19111379 -0.15912542
 -0.07603277  0.34679453  0.87513494  1.25996081  1.0804896  -0.11602596
  0.00309249]","[-5.74436158e-04  6.74035827e-04  7.04474781e-04 -9.88868357e-05
 -1.41883539e-03 -3.10667115e-04]","[ 8.09485686e-03 -4.25565120e-03 -3.78465155e-03  3.90589187e-03
 -5.31773320e-03  3.02397056e-03  9.92109208e-05 -1.04280014e-03
 -2.53892697e-04  7.01496755e-04  1.57958514e-03  1.92451233e-03
 -1.13675501e-03  2.99838313e-03 -9.52775211e-06 -1.23517303e-04
  2.48567021e-04  7.12581720e-04  1.46536457e-03 -1.02501941e-03]",0.08520886836582807
