,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4682462451177005,0.4988315608971285,"[ 5.51559610e-04 -1.21413202e-05  3.64890591e-04 -5.09686837e-05
  1.86553978e-04  4.85903223e-04]","[ 8.59537449e-03 -5.03060176e-03 -9.40808646e-04  8.80971849e-03
  3.72248389e-03  6.44246323e-03  6.97619464e-03 -4.08619429e-04
  4.25343904e-03 -3.90714096e-03  4.48805725e-03 -1.32691531e-03
 -8.57906815e-05  2.86585603e-04  1.06037678e-03 -1.61525846e-03
  1.59742690e-03 -3.04730677e-03  1.31361147e-03 -6.78126778e-03]",-5.060775606217499,0.0063406397656373065
MS,0.468376137157759,0.5015216701651865,[0.00170595 0.00018268 0.00064345 0.00022783 0.0001472  0.00032288],"[ 0.0090552  -0.00687089 -0.00345995  0.00521997 -0.00421047  0.00468599
 -0.00218972  0.00313133 -0.00124379  0.00253151  0.00072429  0.00571974
 -0.00405704  0.00606656 -0.00373896  0.00614569 -0.00150739  0.00526221
 -0.00030609 -0.00294333]",-5.275599885218941,0.005114887442387839
MSCI,0.4696064998096791,0.5081691205013148,"[ 4.36072061e-04  5.97483552e-04  1.24281533e-04 -2.25023397e-04
  9.57604851e-05  1.86552143e-04]","[ 0.0157484  -0.01010836  0.0054731  -0.0025093   0.00304445 -0.00564141
  0.00193421 -0.00455536  0.00210716 -0.00147218  0.00526332  0.00205352
 -0.00091291  0.00171927 -0.00340332  0.00139504 -0.00198922  0.00211659
  0.00290137 -0.0073786 ]",-5.72885481170665,0.0032507978784589633
MSFT,-0.2849753562817309,1.254490383104266,"[ 1.13623054e-03 -1.33269212e-03  6.43254122e-04  5.38396241e-04
 -5.37895550e-05  1.21011058e-04]","[ 6.87381219e-03 -5.02582645e-03 -4.77794151e-03  9.19184476e-03
 -2.50939587e-03  8.35193786e-03  6.45666082e-04  3.52129516e-03
 -1.58035885e-05  9.01925173e-04  1.28814817e-03  4.07760883e-03
 -2.14802345e-03  4.56177557e-03 -4.35857503e-04  2.18510525e-03
  6.33740638e-04 -9.44724755e-04 -2.68221846e-04 -8.22199279e-03]",-5.0266862860108725,0.0065605142586562595
MSI,0.4709849478480932,0.49944240099151826,[ 0.00075462 -0.00042752  0.0002661   0.00022426 -0.00016094  0.00015306],"[ 1.17627286e-02 -7.61829371e-03  1.25215366e-03  2.58694060e-03
  7.72996886e-04 -8.04234388e-04 -2.25711863e-04 -3.07562498e-03
 -1.98664772e-03 -9.37993081e-04  1.92593696e-05  5.63932278e-03
 -2.25988124e-03  7.43161121e-03 -5.68365178e-04  5.88405314e-03
 -2.68655224e-04  3.21668658e-03 -1.88527469e-03 -3.69528713e-03]",-4.9088742993133065,0.007380792219514675
MTB,0.4719251668778527,0.5062845093143054,[ 0.00139752 -0.0004786   0.00089147 -0.000156    0.00046861  0.00036975],"[ 0.00989617 -0.00770641 -0.00292551  0.0028796  -0.00543912  0.0012538
 -0.00500565  0.00074129 -0.0032882   0.00208142  0.00066845  0.00572688
 -0.00260444  0.00440176 -0.00350442  0.00268776 -0.00332283  0.0041723
  0.00039612  0.00110773]",-5.35811651804989,0.004709768522865728
MTD,0.47130728312078135,0.5059949391457411,"[ 2.23341093e-03  7.92868418e-04  3.77006732e-04  3.44202107e-04
 -7.80581657e-05  1.25950760e-04]","[ 1.28408316e-02 -8.38534435e-03  2.19599372e-03  1.02760577e-03
  1.14145298e-03 -2.06701999e-03  6.87420570e-04 -3.22259556e-03
  8.61762586e-05 -1.11263879e-03  2.93772298e-03  4.04415056e-03
 -5.82458046e-04  4.91766311e-03 -8.36171103e-04  3.51397630e-03
 -2.64244649e-03  2.83411147e-03 -6.33157703e-03  1.24541959e-04]",-5.398931626826494,0.004521408915106642
MU,-0.339488093711935,1.3068652534541942,"[ 1.10676015e-03 -6.13017093e-04  3.84020818e-04  5.30505413e-04
 -5.41523673e-05  1.02368064e-04]","[ 0.0065     -0.00507393 -0.00539187  0.00891328 -0.00340013  0.00745159
 -0.00074099  0.00196946 -0.00196456 -0.00053952 -0.00149591  0.00362148
 -0.00421112  0.00590947 -0.00084815  0.00499872  0.00104551  0.00191394
 -0.00192859 -0.00427103]",-5.238534660329437,0.005308029205666326
NCLH,0.4644939084455955,0.5002874927668516,"[ 9.73729407e-04  1.12554586e-03  4.03226487e-05  3.36430452e-04
 -8.54991042e-05  4.48779041e-04]","[ 0.0128917  -0.00938164  0.00047133 -0.00040339 -0.00326581 -0.00148864
 -0.00313411  0.00103843 -0.00015486  0.00425995  0.00572069  0.00793317
  0.00202023  0.00518857 -0.00036433  0.00190048 -0.00340074  0.00086375
 -0.00725352 -0.00409628]",-5.514502441741022,0.004027930970277476
NDAQ,0.4717472240827088,0.5035700794365044,[ 0.00156768 -0.00051538  0.00081498 -0.00012131  0.00016781  0.00034879],"[ 0.01244289 -0.00876672  0.00069995  0.00010964 -0.00243212 -0.00290343
 -0.00402042 -0.00261376 -0.00338681  0.00102771  0.00106823  0.00673898
 -0.00076658  0.00593616 -0.00073522  0.00306798 -0.00136501  0.00264774
  0.00023243 -0.00063018]",-5.177538805752237,0.005641875091170546
NEE,0.46833181570342775,0.5029229771778111,"[ 5.16330235e-04  1.38437788e-03 -1.56122553e-04  2.61379481e-04
  4.09651908e-06  6.08869276e-04]","[ 0.00941992 -0.00542806  0.00022677  0.00841022  0.00511575  0.00651031
  0.00831307  0.00012792  0.00457635 -0.00313704  0.00281354  0.00093585
 -0.00306254  0.00521474 -0.00133475  0.0059267  -0.00144877  0.00191593
 -0.00997072 -0.00591935]",-5.371407980491002,0.0046475829952275435
NEM,0.4652820928411193,0.5056877195927668,"[9.00659843e-04 1.84433397e-04 2.41107611e-04 4.57265976e-05
 3.40063871e-05 1.66442981e-04]","[ 1.23030571e-02 -7.70117672e-03  3.03773018e-03  2.09827323e-03
  4.31244713e-03 -3.08293734e-03  3.47138189e-03 -7.86036585e-03
  8.77002452e-05 -6.67175666e-03  1.43879471e-03 -1.01990127e-04
  1.76609417e-04  3.42082038e-03  3.41870165e-03  1.12251171e-03
  1.41944656e-03 -1.87653079e-03 -7.01799962e-03 -1.88180614e-03]",-5.8796552376985165,0.0027957489777550555
NFLX,0.4684435507778844,0.5030613814885728,[ 0.00077551  0.00103085 -0.00024724  0.00024754 -0.00018396 -0.00024632],"[ 0.013725   -0.00910067  0.0037703  -0.00098034  0.00266384 -0.0062876
  0.00075419 -0.00872772 -0.0011669  -0.00578959  0.00134968  0.00051656
 -0.00070095  0.00304943  0.00064818  0.00175491 -0.00118828  0.00085493
 -0.00762307 -0.00086775]",-5.425597080256583,0.004402436768831678
NI,0.4715344269973457,0.5036065107715492,"[6.61074127e-04 1.02232141e-03 4.64954987e-05 3.23617950e-04
 1.38469260e-04 5.42559879e-04]","[ 0.01165341 -0.00672751  0.00251297  0.00491795  0.00512685  0.00197862
  0.00608831 -0.00220083  0.00304477 -0.00252392  0.00329968  0.00258363
 -0.00156883  0.00526315 -0.0012216   0.00476734 -0.0021398   0.00229502
 -0.00662831 -0.00472215]",-5.177997110150146,0.005639289987431261
NKE,0.4712036581833849,0.5001911587881612,[0.00145908 0.00043833 0.00055173 0.00109798 0.00023382 0.00094196],"[ 0.00898139 -0.00678909 -0.00306949  0.00479858 -0.00370467  0.00276252
 -0.00270163  0.0005294  -0.00177164  0.00136583  0.00304293  0.0057965
  0.00215172  0.00413411  0.0023651  -0.0011206  -0.00197534 -0.00255822
 -0.00734009 -0.00089245]",-4.9403424147209645,0.007152148951892051
NOC,0.46594536567287104,0.5039902474180008,"[1.20268049e-03 3.80467359e-04 3.63872384e-04 2.55509381e-04
 3.87471347e-05 3.45902094e-04]","[ 1.45512168e-02 -9.05156942e-03  4.68341812e-03 -4.54738922e-04
  3.33388950e-03 -4.09430134e-03  1.62472061e-03 -4.67835904e-03
  6.87571492e-05 -1.62142362e-03  2.12450859e-03  3.91915462e-03
 -2.34737082e-03  4.84047829e-03 -2.98500004e-03  3.60246395e-03
 -2.42522525e-03  1.90629526e-03 -7.35039428e-04 -7.33037249e-03]",-5.697042868218079,0.003355874562310242
NOV,0.46285340345788456,0.5044815665578574,"[-2.43175364e-05 -4.99440759e-04  1.35825438e-04  9.88332326e-05
  9.62358991e-05  1.01008888e-04]","[ 5.14878381e-03 -3.91584322e-03 -6.16683773e-03  1.16762601e-02
 -2.23539424e-03  1.04277898e-02  1.23032335e-03  3.32464847e-03
 -8.21580471e-04 -2.40287423e-04 -4.87164692e-04  3.90459570e-03
 -2.78314808e-03  5.57051138e-03 -8.42176903e-06  2.85078931e-03
 -7.31337915e-04 -5.32176876e-04 -5.49282529e-03 -3.69103217e-03]",-5.925201321237081,0.002671269847711894
NOW,0.4680326136873273,0.5034476102580822,[ 0.00169933  0.00094476  0.00044822  0.00028865 -0.0001277   0.00044472],"[ 0.01374513 -0.00926148  0.00264687 -0.00086013  0.0001891  -0.00397673
 -0.00078888 -0.00401991 -0.00085312 -0.00143152  0.001743    0.00328523
 -0.00249378  0.00440234 -0.00236889  0.0041957  -0.00149483  0.00339551
 -0.00275616 -0.00293946]",-5.483306002583528,0.0041555686427268744
NRG,-0.3880646608709798,1.356595913683421,"[ 5.26236166e-04  6.60995935e-04 -8.20170366e-05  2.91630256e-04
  9.67003129e-05  1.28172192e-04]","[ 0.0064869  -0.00438598 -0.00438242  0.0100672  -0.00094606  0.00795076
  0.00155012  0.00111679 -0.00089118 -0.00170317 -0.00064411  0.00260573
 -0.00320102  0.00454035 -0.00062181  0.00262076  0.00016937  0.00109653
  0.0006539  -0.00100695]",-5.252623687851585,0.005233768594391879
NSC,0.47302948581333654,0.5027135436250062,"[1.65391813e-03 1.09013605e-03 4.26503037e-04 2.69601763e-04
 3.74947552e-05 6.47161377e-04]","[ 1.23518641e-02 -8.39579258e-03  1.16429565e-03  1.28880808e-03
 -6.35392899e-04 -1.30725955e-03 -1.55728211e-03 -1.86445399e-03
 -2.14030513e-03  6.57562032e-04  9.07214327e-05  6.46771515e-03
 -3.55413734e-03  7.54789216e-03 -3.35045527e-03  6.70056584e-03
 -3.30864056e-03  4.57667913e-03 -5.18270817e-03 -3.73907012e-03]",-4.993076950068598,0.006784755986115131
NTAP,-0.3406612256561947,1.3038405289388484,"[ 5.99090881e-04 -7.89838257e-04  2.18978810e-04 -8.42571600e-05
  1.04095944e-04 -3.19414007e-04]","[ 6.66657546e-03 -4.70453991e-03 -4.62334833e-03  9.53492141e-03
 -2.07578463e-03  7.86143380e-03  1.47157755e-04  2.15337417e-03
 -1.56734980e-03 -1.17666901e-05 -5.83027698e-04  4.21999446e-03
 -3.08901649e-03  4.86681184e-03 -1.61566858e-03  1.62945839e-03
 -2.68475374e-03 -3.32402939e-04 -3.68767416e-03 -1.80535328e-03]",-5.3779343071290135,0.004617350112665691
NTRS,0.4742327850610089,0.5053350856971238,"[ 8.85207965e-04  7.56387341e-04 -1.43714429e-05  2.11486813e-04
 -6.88587243e-05  1.11130356e-04]","[ 0.0121208  -0.00862686  0.00040314  0.0003467  -0.00215674 -0.0029
 -0.00306661 -0.00361912 -0.00266708 -0.00121251  0.00068404  0.00343438
 -0.00246315  0.00362652 -0.0027761   0.00236496 -0.00320345  0.00301728
 -0.00330268 -0.00021165]",-5.10841698898507,0.006045645676329148
NUE,0.46883848577540216,0.5042993643369212,"[ 8.83360606e-04 -5.90790983e-04  4.37762498e-04  4.99040248e-04
  1.82149159e-04  8.11216447e-05]","[ 0.00656117 -0.00608834 -0.00641861  0.00615033 -0.00691697  0.00337473
 -0.00568475 -0.00127741 -0.00533675 -0.00220936 -0.00251281  0.00164436
 -0.00327217  0.00228549 -0.00037262  0.00030137  0.00145038  0.0014651
  0.00465166  0.00235041]",-5.463430791571545,0.004238987685892836
NVDA,0.46911075081707454,0.5000623380863027,"[1.15851087e-03 3.32697493e-04 4.76556951e-04 2.41999917e-04
 7.63018793e-05 5.19702906e-04]","[ 0.01369939 -0.00989693  0.00149766 -0.00219437 -0.00296699 -0.00489191
 -0.0042754  -0.00291419 -0.0020515   0.00092973  0.00319366  0.00478248
 -0.00051095  0.0029193  -0.00236188  0.00104196 -0.00209819  0.00202269
  0.0010967  -0.0046649 ]",-5.133629926836608,0.005895122724308209
NVR,0.47182743015786727,0.506219195023074,"[6.57737531e-04 1.96501282e-04 2.78499387e-04 4.28942022e-04
 4.34566233e-05 3.19458605e-04]","[ 1.28809261e-02 -8.56226659e-03  1.98124521e-03  3.50813229e-04
  1.06851822e-04 -3.11332559e-03 -8.76589679e-04 -3.79002986e-03
 -6.87972009e-04 -9.85956004e-04  3.62612564e-03  3.75806779e-03
  9.08979616e-04  3.07902910e-03  3.14064816e-04  8.59216481e-04
  3.67696640e-04  2.29502956e-03  4.90472564e-03  4.21476429e-05]",-5.382099559359584,0.004598157683212351
NWL,0.4687701493839517,0.5071665245501641,"[1.28934124e-03 7.76689203e-04 1.97948506e-04 1.91217879e-04
 5.98131641e-06 2.80740547e-04]","[ 0.01474249 -0.00923969  0.00462051 -0.00012011  0.00324932 -0.00216969
  0.00259348 -0.00126567  0.00199558  0.0016626   0.00427474  0.00677505
 -0.00168341  0.00728818 -0.00344616  0.00690792 -0.00318629  0.00406492
 -0.00418527 -0.00987341]",-5.697662759280003,0.003353794930303371
NWS,0.4657962958949722,0.5013858727708509,"[ 6.07990302e-04 -6.14946114e-05  1.89269223e-04 -8.23178924e-06
  2.59069348e-05  8.43338798e-05]","[ 0.01355756 -0.00945975  0.00221209 -0.00162901 -0.00111793 -0.00558436
 -0.00322072 -0.00536466 -0.00293053 -0.00122719  0.00145502  0.00476985
 -0.00031992  0.00496375  0.00018429  0.00285713 -0.00017717  0.00234156
 -0.00027916 -0.00195476]",-5.510428093591727,0.004044375641280261
NWSA,0.4666899949231957,0.5010238134105719,"[ 7.36507926e-04 -2.47273410e-04  3.48810970e-04 -7.76331674e-05
  1.05110413e-04  1.69986161e-04]","[ 0.01330555 -0.00912431  0.00223204 -0.00095446 -0.00058082 -0.0050536
 -0.00279496 -0.00539149 -0.0031051  -0.00133419  0.00094996  0.00515826
 -0.00044974  0.00563352  0.00042938  0.00318798 -0.00025114  0.00213413
 -0.00089222 -0.00179957]",-5.404693095554796,0.00449543385812607
O,0.4667462891014754,0.5037428219180005,"[-3.05263833e-04  4.47027592e-04 -1.57886321e-04  2.06651634e-04
 -7.29637150e-05  4.11733032e-04]","[ 0.01290516 -0.00787169  0.00316979  0.0026344   0.00448244  0.00026341
  0.00612115 -0.00227567  0.00474943 -0.00292279  0.00535386 -0.00011211
 -0.00177163  0.00200377 -0.0026919   0.0032341  -0.00170907  0.00222123
 -0.00476956 -0.0073896 ]",-5.5973167657584275,0.0037077992747816604
ODFL,0.4742191585362497,0.5060989687239666,"[ 1.10840659e-03 -6.85851929e-05  4.19378922e-04  6.37530763e-04
 -7.99275159e-06  5.13127695e-04]","[ 0.00971271 -0.00783939 -0.00341417  0.00264149 -0.00617229  0.0010757
 -0.00554571  0.00059565 -0.00357444  0.00186255  0.00047497  0.00570375
 -0.00200884  0.00490213 -0.00133712  0.00271546 -0.00108207  0.00139808
 -0.00259133 -0.00419436]",-5.154505542964849,0.005773334035088441
OKE,0.47296370686017014,0.5033824814748371,"[ 1.23493371e-03  4.29425032e-05  3.21350246e-04  7.69752105e-04
 -8.56804015e-05  2.39486090e-04]","[ 0.01003074 -0.0070281  -0.00152496  0.00426741 -0.001988    0.00215995
 -0.00138746 -0.0002042  -0.00183213  0.00015757 -0.00010533  0.00444849
 -0.00426926  0.00521921 -0.00445334  0.00473305 -0.00402984  0.00483328
 -0.00322578 -0.00035763]",-5.03933674600532,0.006478043481956837
OMC,0.4667949980305317,0.5003365139768053,"[ 1.39614655e-03  7.30721038e-04  2.11517489e-04  6.83294133e-04
 -5.70236153e-05  4.91203747e-04]","[ 0.01099472 -0.00791282 -0.00080401  0.00204308 -0.0027967  -0.00077966
 -0.00354615 -0.00189717 -0.00341647  0.00060764  0.00035169  0.00650452
 -0.00088269  0.00654526  0.00036128  0.00321104 -0.00130552  0.00060067
 -0.0052248  -0.00325957]",-5.326195755196109,0.004862533137279526
ORCL,0.46869693558260556,0.49823547008638724,"[ 1.52605350e-03  5.37748987e-04  5.74630616e-04  1.64953928e-04
 -4.94697403e-05  6.78248728e-04]","[ 1.00533389e-02 -6.09633621e-03  2.79624802e-05  6.63823555e-03
  2.21797421e-03  4.76972267e-03  3.33559353e-03  9.14243002e-04
  7.30897625e-04  4.84249907e-04  9.96443866e-04  5.98952077e-03
 -3.13328523e-03  7.88812918e-03 -2.25208494e-03  6.26316778e-03
 -2.96112101e-03  2.11961150e-03 -6.88272715e-03 -6.42577698e-03]",-4.978879500665055,0.0068817692568897415
ORLY,0.47054149856375804,0.5041621232889149,"[8.98886098e-04 7.71579337e-04 2.77520159e-04 3.08175415e-04
 5.41386182e-05 5.80239668e-04]","[ 1.19197810e-02 -8.70611998e-03  9.75957292e-05 -3.10093003e-05
 -2.72410320e-03 -3.92780878e-03 -4.10938833e-03 -5.03798415e-03
 -3.77616905e-03 -2.25300857e-03  1.52830782e-04  2.87111799e-03
 -1.51402827e-03  3.07305637e-03 -7.86202218e-04  9.94593575e-04
 -1.16182728e-03  1.99042445e-03 -3.00683663e-04  1.82176297e-03]",-5.330711087937659,0.004840626676896291
OXY,0.4682120894813401,0.4997971599480134,"[1.49595612e-03 9.67675774e-05 5.11987531e-04 1.92891696e-04
 1.27538192e-04 1.68028775e-04]","[ 0.01042091 -0.00591842  0.00153348  0.00670835  0.00500048  0.00326915
  0.00519629 -0.00266413  0.00017505 -0.00326527 -0.00163311  0.00353519
 -0.00570108  0.00794877 -0.00360142  0.00780847 -0.00347033  0.00392724
 -0.00733791 -0.00409277]",-5.143437436145962,0.0058375888464988835
PAYC,0.4699503235563568,0.5026082837996018,"[ 9.80506126e-04  1.72731190e-03 -1.76498480e-04  2.76105346e-05
 -1.11727884e-04  1.06178722e-04]","[ 0.01344898 -0.00937277  0.0019781  -0.00133432 -0.00129519 -0.00497848
 -0.00304787 -0.00488012 -0.00278015 -0.00150734  0.00069796  0.0035913
 -0.00232307  0.003924   -0.00212654  0.0026788  -0.00129567  0.00230417
 -0.00056245 -0.00381716]",-5.258964990251828,0.005200684693416678
PAYX,0.46993927128799745,0.5007793877786779,"[ 8.16670720e-04  9.01066043e-04  3.02997880e-04 -2.69796465e-04
  4.93135462e-05  5.35659990e-04]","[ 0.01357765 -0.00967739  0.00161323 -0.00175039 -0.00213395 -0.00453591
 -0.0029607  -0.00334343 -0.00119344 -0.0002701   0.00340215  0.00337547
 -0.00038362  0.00238943 -0.00122236  0.00081952 -0.00040123  0.00081096
  0.00097323 -0.00624083]",-5.122554578935451,0.005960776155591784
PCAR,0.4668939142416546,0.502233162722204,"[6.51984076e-05 2.66028705e-04 6.66260927e-05 4.36652394e-04
 4.59321341e-05 6.34281792e-04]","[ 0.00699762 -0.00522538 -0.00482783  0.00889049 -0.00287948  0.00817713
  0.00010126  0.00353562 -0.00080104  0.00094043 -0.00038633  0.00446156
 -0.00427587  0.00589589 -0.00213101  0.00458519 -0.00056128  0.00081628
 -0.00302371 -0.00775854]",-5.4307826221685245,0.004379666836694252
PEG,0.4698117459979699,0.4984169970507388,"[7.22029700e-04 1.67946018e-03 9.96884145e-06 8.62281536e-06
 2.02717149e-04 6.79020621e-04]","[ 0.0088772  -0.00547896 -0.00104892  0.00815045  0.00276254  0.00633536
  0.00569211  0.00070393  0.00325089 -0.00189631  0.00343208  0.00176602
 -0.00109883  0.00371416 -0.00024161  0.00165589 -0.00244669 -0.00215238
 -0.01076148 -0.00739014]",-4.874085427020233,0.007642080263867551
PEP,0.472417902454949,0.4986051347459615,"[ 8.94178831e-04  9.30558631e-04 -1.22128864e-05  7.41826343e-04
 -1.58704460e-04  4.67912638e-04]","[ 0.01108141 -0.00693164  0.00101494  0.0039317   0.00196038  0.00021846
  0.00174673 -0.00373803 -0.0006482  -0.0030031   0.00081642  0.00275805
 -0.00148143  0.00479795  0.00075852  0.00261611  0.00110857 -0.00055795
 -0.00111134 -0.00690607]",-4.722164027199589,0.008895906719473426
PFE,0.4714647177637497,0.5018374048737171,"[ 7.39229082e-04  1.05208990e-03  2.09912778e-04 -2.13084464e-05
  8.00791907e-05  5.23394305e-04]","[ 1.38451953e-02 -9.42884438e-03  2.73697090e-03 -1.54439004e-03
 -2.63883442e-04 -5.33846104e-03 -1.97220417e-03 -5.14927673e-03
 -1.50863625e-03 -1.60541090e-03  2.88257989e-03  3.07202230e-03
 -1.60596597e-06  2.40369288e-03 -4.45650800e-04  2.61098199e-04
  5.17684284e-04  8.54516943e-04  5.00101105e-03 -4.51086956e-03]",-5.082295500580702,0.006205647586007254
PFG,0.47185854762891594,0.5032030489589749,[ 0.00160422 -0.00040189  0.00066577  0.00018928  0.00020054  0.00036367],"[ 9.72963190e-03 -7.16491347e-03 -2.43405401e-03  4.07041521e-03
 -3.70673307e-03  2.36575477e-03 -3.17453147e-03  7.96057556e-04
 -2.82027717e-03  1.69309479e-03 -7.87105292e-05  6.39243392e-03
 -2.88064268e-03  6.53581290e-03 -1.91960612e-03  4.66267904e-03
 -1.40956159e-03  2.73158807e-03 -1.97482659e-03 -3.51266592e-03]",-5.118052982387274,0.005987669651377181
PG,-0.2562642290084485,1.2249924577467408,"[ 2.37313433e-04  9.93910862e-05  1.39878914e-05  3.86296638e-04
 -2.91852382e-05  3.34645496e-04]","[ 7.21459235e-03 -4.69895344e-03 -3.52171941e-03  1.00073724e-02
  6.98880399e-05  9.06683453e-03  3.41469855e-03  3.34598383e-03
  1.43888354e-03  1.08726043e-04  1.31762093e-03  3.36774421e-03
 -3.39579815e-03  4.71110563e-03 -2.32860208e-03  3.10039393e-03
 -1.49236636e-03 -8.85115857e-05 -2.28260328e-03 -8.52137472e-03]",-5.435287619027799,0.004359980827349356
PGR,0.4726977092576852,0.502483945516436,[0.0012638  0.00056407 0.00051863 0.00039485 0.0002512  0.00075059],"[ 0.01148535 -0.00783141  0.00023389  0.00205824 -0.00097722 -0.00100218
 -0.00126868 -0.00272205 -0.00151918 -0.00103074  0.0015212   0.00396092
 -0.00122669  0.00471903 -0.00051803  0.00351813 -0.00018117  0.00356567
  0.00029716  0.00025302]",-5.009929930084225,0.006671370752264843
PH,0.46638926832849137,0.4977410099897418,"[ 5.22810257e-04 -4.17433009e-04  5.70013708e-04 -3.02941587e-05
  4.04100004e-04  6.57849664e-04]","[ 0.00796282 -0.00539503 -0.00305941  0.00822455 -0.00093358  0.00669629
  0.00088986  0.0020082  -0.00109444  0.00065312 -0.00067608  0.00588424
 -0.00365124  0.00787417 -0.00128416  0.0061204  -0.00098219  0.00193775
 -0.00457884 -0.00531137]",-5.12136673155942,0.005967860854844987
PHM,0.4711798979564072,0.5016514151684813,[ 0.00063385  0.00112008 -0.0001586   0.00065003 -0.00020824  0.0003116 ],"[ 0.01126656 -0.00726269  0.0008768   0.00316654  0.0010409  -0.0005954
  0.00052353 -0.003879   -0.00122083 -0.00253271  0.00112854  0.0032882
 -0.00064115  0.00487835  0.00160629  0.00296456  0.00269257  0.00171068
  0.0039386  -0.00168565]",-5.070172072675974,0.006281339200958671
PKG,0.47273463568213175,0.49828656701087615,[ 0.0020689   0.00015285  0.00054023  0.00055523 -0.00055428  0.00022728],"[ 1.11722916e-02 -7.42580948e-03  3.00328082e-04  3.18652135e-03
  1.15481447e-04  3.32744737e-04  2.38053399e-04 -2.22677167e-03
 -8.73151613e-04 -1.33275960e-03  1.11366096e-03  3.74299970e-03
 -1.65965312e-03  5.20645133e-03  5.64386219e-04  3.36688769e-03
  2.15430219e-03 -5.35685084e-04  6.35362003e-05 -1.01425439e-02]",-4.673123789779094,0.009343038207269675
