,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44796139421966075,0.49551825479648937,"[5.78390793e-04 6.60581322e-04 5.63505014e-05 1.18431725e-04
 8.93351998e-05 1.26476491e-04]","[ 0.01015207 -0.00044471  0.00116543  0.00289429 -0.00645754  0.00628258
  0.00311632 -0.00453194 -0.00176517  0.00248455  0.00072497 -0.000818
  0.00193305  0.00094643 -0.00357062  0.00454075  0.00090793 -0.00632349
  0.00532946  0.00567118]",-4.07630094419662,0.016970123126949985,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37730004839175907,1.3379859548809787,"[-1.35963560e-03  7.11303669e-04 -8.20365475e-04 -9.82617282e-05
 -1.54835936e-04 -1.65745168e-04]","[ 0.01653628 -0.00285683 -0.00657222  0.00929537 -0.00063794 -0.00140222
  0.00104331  0.00181647 -0.00095222  0.00023737 -0.00103641 -0.00175153
  0.00485284  0.00277183 -0.0058032   0.00332344  0.00117796 -0.0046811
  0.00604421  0.00244773]",-4.20596277594846,0.014906427608207935,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4473282137655121,0.49724297937103373,"[ 7.45877094e-04  1.72968973e-03 -5.80958790e-05  7.13540024e-04
  7.35853206e-05  6.23439802e-04]","[ 0.00934185  0.00211301 -0.00109569 -0.00268549  0.00172693  0.01080931
 -0.00695445 -0.00426642  0.00565078 -0.00294782  0.0004222   0.0048949
 -0.00264079  0.00104199 -0.00096376 -0.00211927  0.00499287  0.00313657
 -0.0040967   0.0021811 ]",-4.253410199271832,0.014215672877368439,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.40732743946879596,1.366039209604322,[-0.00015498  0.00095696  0.00010295  0.00019005  0.00035663  0.00079389],"[ 1.68298540e-02 -2.59972367e-03 -7.42345179e-03  8.75204320e-03
  8.57912322e-04 -1.04630630e-03 -1.37610710e-04  1.89648356e-03
 -8.20029069e-04  2.25314374e-04  5.18423458e-05 -2.97195211e-03
  3.65102703e-03  5.93175795e-03 -5.64818995e-03 -4.44414523e-04
  1.38769680e-03 -1.19657627e-03  8.04738179e-03 -4.20004231e-04]",-5.001135498966354,0.006730300409401597,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4585882914360018,0.48811094705791147,"[1.97955888e-04 1.53716392e-04 3.64466979e-05 4.52814315e-05
 1.93323172e-05 3.32521509e-05]","[ 2.70057130e-02  2.03246836e-05 -1.18363713e-02  5.01648336e-03
 -2.06152711e-03  2.36488789e-03 -2.84421335e-04  4.31192066e-04
 -3.89922425e-03  4.38277834e-04  5.85005903e-03 -4.40332404e-04
 -1.67955969e-03  5.66483251e-03 -1.26734259e-03  4.55874736e-04
 -7.31774639e-04  5.73078477e-04  4.08554371e-03 -9.37778308e-04]",-2.7381724409554695,0.06468846091193842,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4459027506331353,0.49511789439541437,[ 0.00075054  0.00146287 -0.00024698  0.00055899 -0.00010159  0.00017813],"[ 0.01047024 -0.00083996  0.00122559  0.00387147 -0.00745058  0.00535947
  0.00462435 -0.00431653 -0.00313388  0.00327927  0.00115    -0.00208224
  0.00232466  0.0018512  -0.00391511  0.00424065  0.00067709 -0.00567006
  0.00544433  0.00341291]",-4.196922514903061,0.015041796568476951,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08844319745652546,1.0516276568816563,"[-1.32333922e-04  1.32281564e-03 -3.36436878e-04  3.63883124e-04
  3.63315969e-05  3.86400390e-04]","[ 0.01442002 -0.00235666 -0.00352978  0.00797634 -0.004149    0.00030354
  0.00414746 -0.00010402 -0.00407646  0.00219227  0.00151883 -0.00400469
  0.00356746  0.00509474 -0.00583569  0.00200883  0.00122198 -0.0046351
  0.00784296  0.00251795]",-4.406813178293749,0.012193976504657133,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44084504624510645,0.4971565589100169,"[ 1.23727673e-03  4.13046351e-04  1.33527702e-04  6.38002778e-04
 -2.05224489e-04  6.22708823e-05]","[ 7.39920724e-03  1.17941675e-03  4.45729736e-03 -8.43183198e-04
 -8.62696951e-03  1.11340187e-02  3.05229658e-03 -9.60078614e-03
 -8.14482871e-05  5.92218599e-03 -1.24852171e-03 -2.19859211e-03
  2.68783610e-03  6.48896467e-04 -1.99282037e-03  5.12347622e-03
 -3.05186456e-03 -5.16195341e-03  1.03870890e-02  5.86484295e-04]",-4.719551831742371,0.008919174943937968,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9026397381712797,0.038352436024657516,[ 0.00200098  0.00057529  0.00057134 -0.00012749  0.00025087 -0.00012542],"[ 0.0073751   0.00065448  0.00527079  0.00029656 -0.01074783  0.01032994
  0.00536285 -0.00993879 -0.0016094   0.00738559 -0.00127102 -0.00390902
  0.00370739  0.00198419 -0.00316207  0.00369452 -0.00137766 -0.00182974
  0.00640458 -0.00513818]",-4.755907404263527,0.008600736806109848,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33517742655169785,1.2930220342220538,"[1.26511465e-03 1.04500793e-03 3.58410301e-04 8.71224237e-04
 8.05639569e-05 7.57418612e-04]","[ 1.60415001e-02 -3.29423160e-03 -5.16638104e-03  1.02418596e-02
 -3.34362515e-03 -2.20776969e-03  3.98575310e-03  1.97391602e-03
 -3.67629887e-03  7.59423695e-04  9.71650563e-04 -2.50912686e-03
  3.16800054e-03  3.76449754e-03 -4.16151213e-03  1.37570208e-03
  1.56939020e-04  3.51769697e-05  5.19430385e-03 -5.46677644e-03]",-4.352997707248352,0.012868179668864244,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12985146774926692,1.086551358884413,[ 0.0006582  -0.00066421  0.00037163  0.00056765 -0.00016731  0.00023914],"[ 0.01472313 -0.00253881 -0.00331043  0.00848052 -0.00496409  0.00061476
  0.00404548 -0.00193683 -0.00149065  0.00431405 -0.00312769 -0.00418373
  0.00723661  0.00234569 -0.00529789  0.00482835 -0.00320236 -0.00305881
  0.01189935 -0.00741885]",-4.725649823021401,0.0088649513883257,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4534348561997939,0.5032061785346198,"[-2.10421640e-06  1.19069045e-03 -2.78960889e-04  4.34161622e-04
 -6.09025702e-06  3.71641886e-04]","[ 0.0104285  -0.0011987   0.00185446  0.0049505  -0.00939891  0.00399692
  0.00768666 -0.00326765 -0.00723904  0.00345668  0.00511801 -0.00388374
 -0.00035402  0.00510499 -0.0033072   0.0007562   0.0020757  -0.00220803
  0.00261796  0.00111528]",-4.192734567553399,0.01510492291319021,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.38335016755689494,1.3464271068105484,"[ 2.43698845e-05  1.69520722e-03 -4.22045646e-04  5.39290492e-04
 -2.14200324e-05  4.13901702e-04]","[ 0.01653373 -0.00300315 -0.00620516  0.00961289 -0.00172026 -0.0014562
  0.00246349  0.00106041 -0.00235304  0.00201167 -0.00026847 -0.00434378
  0.00481838  0.00569098 -0.00604449  0.00077728  0.00097224 -0.00171682
  0.00723815 -0.00167158]",-4.2999864779775105,0.013568742487801521,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.12627270385659514,0.8268615062174322,"[-1.53035726e-04  1.01436233e-03  8.52528825e-05 -1.35205257e-04
  4.33014087e-04  5.58096529e-04]","[ 0.01318002  0.00021898 -0.00451397  0.00167028  0.00223736  0.00745552
 -0.00579398 -0.0052416   0.00678616  0.0029028  -0.00557982 -0.00229019
  0.00608572  0.00505467 -0.00693534 -0.00181345  0.00481623  0.00214263
  0.00096399 -0.00151715]",-4.3542571484507,0.012851983154609644,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.173388489890979,-0.23032071349785682,[ 0.00025372  0.00235955 -0.00045074  0.00034253  0.0001498   0.00040367],"[ 6.30411811e-03  3.55837428e-03  2.80103021e-03 -6.33932157e-03
 -1.52909196e-03  1.58149686e-02 -5.75887891e-03 -9.93659236e-03
  6.11472017e-03  1.52757136e-03 -1.01365871e-03  2.40455029e-03
 -1.38469778e-03  9.95689757e-04 -5.18583288e-04  6.55044873e-05
  1.60619051e-03 -9.76210084e-05  2.19390654e-03  3.08200142e-03]",-4.1140105341391235,0.016342102364655695,0.7559179604303624,-0.03537340043633464,"[-1.22015843e-01 -1.01318122e-01 -6.69194399e-02 -2.78393768e-02
  1.01208590e-02  5.21738216e-02  9.48167609e-02  1.34908664e-01
  1.71246128e-01  1.89924895e-01  1.89029270e-01  1.49670635e-01
  3.47318311e-02 -1.40561314e-01 -3.17296231e-01 -3.47936779e-01
 -2.59688250e-01 -2.18195548e-01 -1.98759222e-01 -4.30496784e-02
  6.02513702e-01  1.26208288e+00  1.80814258e+00  1.05783027e+00
 -1.17758543e-04]","[-1.05827677e-04  6.06045699e-05  2.98389601e-04 -5.94533282e-04
  5.23818479e-04  1.82721847e-04]","[ 0.01046442 -0.00166579 -0.00337334  0.00478986 -0.00011581  0.00284966
  0.00173328  0.00062302 -0.00109713 -0.00069869  0.00201215 -0.00045052
 -0.00025998  0.00318081 -0.00207144  0.00111241  0.00017336  0.00078493
  0.002464   -0.00099417]",0.08468947572208341
