,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4572604407275717,0.5101650377808861,"[-2.20625632e-05  2.08540132e-04 -9.63188894e-05  1.79268931e-04
 -5.80670916e-05  8.21156708e-05]","[ 0.00971401 -0.00800376 -0.00775736  0.00841164 -0.00162656  0.00403471
 -0.00014497 -0.00103782  0.00156638 -0.00063145 -0.00035351 -0.00125216
 -0.0023001   0.00418949 -0.00039717  0.00031597  0.00174144  0.00184277
  0.00130513 -0.00288199]",-5.760070725688461,0.003150888741788161,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7984401165236268,1.767355576990257,[-0.00051907 -0.00087884  0.00026869 -0.00032406  0.00019453  0.00016247],"[ 1.31859625e-02 -8.37546088e-04  1.51669724e-03  5.37645405e-04
 -1.10516130e-02 -3.62470332e-04  6.47541429e-04  4.94180741e-03
  5.62852424e-04 -2.89457352e-03 -1.52873678e-05  4.25134882e-03
  2.62156674e-03  1.16785722e-03 -2.67791678e-03 -1.81634611e-03
  8.13902978e-04  1.68152100e-03 -4.55939070e-04 -1.14073102e-03]",-5.655069208533361,0.0034997308671849536,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2553688353546313,1.2214433369263138,[-0.00126168 -0.00063819  0.00022535 -0.00038645  0.00041237  0.00060806],"[ 1.16556589e-02 -3.67789701e-03 -1.88431633e-03  4.17449881e-03
 -6.68116182e-03  5.31902024e-04 -1.15896146e-03  2.46102927e-03
  2.11563732e-03 -4.49306427e-04  3.78574140e-04 -4.81720696e-04
 -1.93796256e-03  3.52454265e-03 -2.49120994e-04  5.61179739e-05
  1.49448514e-04  2.43327095e-03  6.51983507e-03 -1.49945786e-03]",-4.972139318434782,0.006928310307131033,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4544561244427889,0.5068505736808119,"[ 1.63979353e-06 -1.11197457e-06 -2.39022019e-04  3.25207974e-04
 -2.97567832e-04 -1.77568141e-04]","[ 0.00910628 -0.00858726 -0.00834628  0.00982588  0.00037782  0.00388194
 -0.00114283 -0.00311061  0.00027172  0.00069311  0.00052668 -0.00053392
 -0.00161237  0.00436905  0.00058838 -0.0010569  -0.0008512   0.00018767
 -0.00066049  0.00027679]",-5.7435152807672685,0.003203487301728954,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4563307349421555,0.5075467919099058,"[-3.53674047e-04 -7.06785299e-05 -1.59440664e-04 -2.90633076e-04
  1.07052294e-05 -2.14735367e-04]","[ 9.57423168e-03 -6.55535543e-03 -5.46258275e-03  8.99153288e-03
  3.08538062e-06  1.80935143e-03 -2.37295453e-03 -4.07672463e-03
 -1.53341359e-03  1.41919331e-03  4.45517325e-04  8.92758408e-04
 -1.46624227e-03  6.24925343e-03  3.77172789e-03 -6.59460267e-04
 -5.13286694e-04 -2.27703685e-03  3.04587827e-03 -2.39549333e-03]",-5.622634396328472,0.003615104934283176,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12753417628629898,1.0889557617707264,"[-6.28051406e-04  1.07745627e-04 -1.91084948e-04  2.70326305e-04
 -5.56308556e-05  3.04934752e-04]","[ 0.01128932 -0.00433541 -0.00285115  0.0051002  -0.00521114  0.00122769
 -0.00078375  0.00057237  0.00022204 -0.00079915 -0.00038815  0.00180435
  0.00081328  0.00463641  0.0006626  -0.00285677 -0.00160956  0.00185765
  0.00568348 -0.00383408]",-4.910450906208424,0.007369164779969157,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45968927741900933,0.5046951076581784,"[-8.72046480e-05  6.01055671e-04 -4.76175436e-04 -2.79505417e-06
 -2.19713553e-04 -4.13656834e-04]","[ 0.01059627 -0.00622721 -0.00596324  0.00676715 -0.00275264  0.00401199
  0.00110217 -0.00196104 -0.00094676 -0.00159642 -0.00047528  0.00103795
 -0.00165202  0.00472116  0.00130707 -0.00023822 -0.00189387  0.00058362
  0.0058133   0.00382633]",-5.118190457965286,0.005986846549610404,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4589394369129761,0.5024396206167865,[-0.00064578 -0.00031028 -0.0003791  -0.00051026 -0.00013488 -0.0006289 ],"[ 1.15752607e-02 -4.24265162e-03 -2.25819645e-03  3.81070754e-03
 -8.24953671e-03  2.74616700e-05 -2.38888189e-03  5.91884718e-03
  6.39103957e-03  9.36030798e-04  1.80534013e-03 -4.52569708e-03
 -4.33284574e-03  1.96723632e-03 -1.41256854e-03  9.65030633e-04
 -1.37462311e-04  1.06115116e-03 -1.45252061e-03  1.56760069e-03]",-4.9701638145892595,0.006942010738957997,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45811207708191676,0.506483319003602,[0.00086403 0.00028817 0.00035097 0.00028299 0.00011619 0.00032031],"[ 9.80302844e-03 -7.68879640e-03 -7.55374988e-03  8.46262672e-03
 -7.13982293e-04  3.93927370e-03 -1.00438040e-03 -3.22677695e-03
 -6.95674967e-04  1.62895697e-03  2.55232024e-03  3.16924402e-05
 -1.90229965e-03  2.97751220e-03  3.11639537e-04 -1.21697274e-03
 -2.40275834e-03  1.74861971e-03  6.23237819e-03 -3.49937866e-04]",-5.397507871002356,0.0045278508821887135,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45494259706088175,0.5036345157932692,"[ 3.20213678e-04 -6.17957292e-04  1.88790967e-05  2.01524363e-04
 -2.86710371e-04 -3.06148938e-04]","[ 1.26056138e-02 -3.97058897e-03 -3.55092642e-03  1.88403841e-03
 -9.52476528e-03  3.92420117e-03  3.21056373e-03  4.60497820e-03
  2.75631253e-03 -3.92694624e-03 -1.10810249e-03 -5.28441606e-04
 -2.24311161e-03  3.61653659e-03  3.72421005e-04  9.89817154e-05
 -1.95212601e-03 -2.56966815e-06  3.10165731e-03  3.37557929e-03]",-5.395082553343397,0.00453884568644744,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14550438544118707,1.1088676662053334,"[-9.83632928e-04 -1.53522600e-03  9.66594206e-05 -5.52347586e-04
  1.82540670e-05 -2.52243342e-04]","[ 0.01159645 -0.0042208  -0.00262817  0.00410073 -0.00688802  0.00088729
 -0.00160187  0.00249766  0.00146554  0.00134469  0.00428826  0.00105694
 -0.00053609 -0.00168127 -0.00415708  0.00042995  0.00340959  0.00118463
 -0.00643446 -0.00516215]",-4.955916035306461,0.007041626945445058,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4595135424665063,0.5100462700097002,"[-2.94992253e-05 -8.32015648e-06  5.27695494e-05 -2.41557409e-04
  1.17563540e-04 -4.24418579e-05]","[ 0.00984497 -0.00828074 -0.00878084  0.00828971 -0.00117537  0.00562444
  0.00119109 -0.0025709  -0.00023564 -0.00058484  0.0013363  -0.00023468
 -0.00256268  0.00218108 -0.00160398  0.00051391 -0.00038692  0.00296016
  0.00376358  0.00218466]",-5.561911780198707,0.0038414254120775594,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.459906261600585,0.5024465116216092,"[ 8.22276132e-04 -2.28512088e-05  6.62152755e-05 -1.88568257e-04
 -7.58026058e-05 -4.85294478e-04]","[ 1.01429273e-02 -5.29970852e-03 -3.26492861e-03  7.49811959e-03
 -2.63884932e-03 -3.27925242e-04 -3.98711011e-03 -2.84223263e-04
  2.22634075e-03  2.17832438e-03  4.76327968e-04 -2.41870106e-03
 -3.48157163e-03  6.41942737e-03  3.70177062e-03  8.54941209e-05
 -7.19686943e-04 -2.16448904e-03  1.97781993e-03 -1.33224090e-03]",-4.919987731418846,0.0072992203973170555,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4549301886124502,0.5077586530466607,"[ 1.16305631e-04  4.92506900e-04 -3.37634562e-04  7.32226888e-05
 -1.99371507e-04 -3.30371272e-04]","[ 0.01009993 -0.00728357 -0.006968    0.00760055 -0.00236469  0.00367162
 -0.00056166 -0.00072013  0.0019368   0.0002569   0.00035717 -0.00242355
 -0.00351796  0.00511192  0.00177595 -0.00054454 -0.00280608  0.00042406
  0.00417827  0.00202991]",-5.760320523139862,0.0031501017561084144,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4565314061147401,0.5127745720849328,[ 0.00020288  0.0007332  -0.0004236   0.0001723  -0.00025428 -0.00035645],"[ 0.01106035 -0.00594671 -0.00609349  0.00580986 -0.00382792  0.00511758
  0.00293004 -0.00149328 -0.00126889 -0.00299295 -0.00025365  0.00119031
 -0.00304147  0.00294118 -0.00043286  0.00285171  0.00116346  0.00134947
  0.00583773  0.00511708]",-6.0153715783834265,0.002440941195035966,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4558631623614248,0.5080673860362129,"[-2.03810852e-05 -1.83173437e-04  1.54292617e-05  5.48965703e-06
 -3.20464495e-05 -3.22483165e-05]","[ 9.18302529e-03 -8.94892209e-03 -9.06790235e-03  9.61197855e-03
  8.56016734e-05  4.75335101e-03 -3.40908089e-04 -2.82292516e-03
  4.49302569e-04  2.26121276e-04  5.32931210e-04 -5.50204386e-04
 -1.34536878e-03  3.88792049e-03 -2.19881739e-04 -1.58571444e-03
 -1.10627233e-03  1.22832513e-03 -6.87772269e-04 -1.18762459e-03]",-5.7192642035868815,0.003282124989891147,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
