,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.613732518914548,1.5705619222374578,"[ 7.86297364e-04 -5.46553450e-04  5.07460514e-04  5.21197069e-04
 -3.57640321e-05  3.81741208e-04]","[ 0.013278   -0.0106117  -0.00870724  0.01035968 -0.00322002 -0.00357545
  0.00158796  0.00392739 -0.00351628 -0.00114932  0.00390235 -0.00099221
 -0.00171556  0.0049931  -0.00104548 -0.00157425 -0.0005869   0.00041288
  0.00488998 -0.00049137]",-4.9572982503412115,0.007031900626292768,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44841269009141627,0.49700388235871107,"[ 6.62039722e-04  3.65684071e-04  1.36061685e-04  2.02583489e-04
 -1.08439633e-05  3.52694891e-05]","[ 0.00193839 -0.00795273  0.00471282  0.00249386 -0.01526536  0.0072507
  0.00625195 -0.00668925 -0.00055587  0.00385487 -0.0021038   0.00224312
  0.00191505 -0.00273803 -0.00032528  0.00523577 -0.00230791  0.00195357
  0.00183377 -0.00752151]",-5.522173201337574,0.003997151880553315,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4601085200001729,0.5009807978545303,"[ 7.53997364e-04  5.78350658e-04 -1.97655922e-04  9.33460078e-04
 -4.52164847e-04  3.53594812e-06]","[ 0.00374512 -0.00917961  0.00287367  0.00608641 -0.01445262  0.00205966
  0.00749969 -0.00111929 -0.0031859   0.00051265 -0.00042524  0.00173655
  0.00324647  0.00041206 -0.00435646  0.00223518  0.00068201  0.00081728
  0.00516028 -0.00329414]",-4.804627783887349,0.008191749548154813,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4571471603918974,0.49960750680323146,"[-9.37252551e-05  6.71928343e-04  4.80263144e-05  3.77802775e-04
  1.39669571e-04  6.19730483e-04]","[ 0.00872764 -0.00739026 -0.00541196  0.00071981 -0.00179555  0.00910294
 -0.00557656 -0.00798451  0.00567355  0.00527086 -0.00187521 -0.00155109
 -0.00119525  0.00329634  0.00102536 -0.00142134 -0.00056088  0.00228946
  0.00034041 -0.00057605]",-4.9810099967790125,0.006867123281367612,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.236875028575514,-0.2770947977947483,"[ 1.08310655e-03 -8.23708816e-05 -3.49324174e-06  5.59660088e-04
 -4.46544872e-04 -4.02817263e-04]","[ 0.00062611 -0.00740841  0.00523068  0.0012137  -0.01405001  0.00761017
  0.00420087 -0.00477803  0.00014524  0.0003562  -0.00069712  0.0044168
  0.00034292 -0.00077012 -0.00096982 -0.000457   -0.00055381  0.00591213
  0.00500032 -0.00731632]",-4.946629676590792,0.007107322583721341,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.101375048299259,-0.14235731596099313,"[ 1.50807629e-04  4.49239184e-04 -5.58704477e-05  4.55254134e-04
 -1.07002030e-04  2.29597952e-04]","[ 1.39009332e-03 -8.01768319e-03  5.17085565e-03  3.13672927e-03
 -1.57443226e-02  5.30708413e-03  7.48527250e-03 -2.98177478e-03
 -3.25097303e-03 -5.21872198e-04  1.18713417e-03  5.54688331e-03
 -1.86812852e-05 -3.54121583e-03 -7.59497032e-04  5.00175875e-03
 -1.69534576e-03  1.65695984e-03  5.87321181e-03 -8.77195449e-03]",-5.047880331315455,0.0064229335183826255,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0839865881036288,-0.12459723400284979,"[ 1.54554234e-03  6.76290472e-05  4.27502212e-04  6.34068579e-04
 -1.37638362e-04  1.29699447e-04]","[ 0.00199974 -0.00666004  0.00293375 -0.00119876 -0.01045114  0.01124613
  0.00025515 -0.00920895  0.00317311  0.00452574 -0.00166331  0.00089823
 -0.00059066  0.0013989   0.00019395 -0.00168176  0.00083687  0.00488131
 -0.00225724 -0.00234946]",-5.010659373595452,0.006666506138604751,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46039196135581945,0.5038467386127486,[ 0.00070677  0.00031003  0.00010827  0.00047385 -0.00012055  0.00013095],"[ 0.0049397  -0.0070505  -0.00047424 -0.00030883 -0.00742015  0.01043964
 -0.0011177  -0.00911965  0.00302526  0.00544704 -0.00084995 -0.00041077
 -0.00148415  0.00160421  0.0013781  -0.00010244 -0.00122494  0.00325791
  0.00091657 -0.0044895 ]",-5.032041082955483,0.006525477926888921,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45983511890409684,0.5042677942633921,"[ 7.70180768e-05  6.52359772e-04 -1.35737729e-04  5.79245898e-04
 -1.39017324e-04  3.03737394e-04]","[ 0.0048936  -0.00728101 -0.00038157  0.00045921 -0.00749832  0.00941825
 -0.00133049 -0.00824258  0.00390832  0.00530265 -0.00250431 -0.00133288
  0.00051802  0.00320308  0.00011153 -0.00229809 -0.00206405  0.00512403
  0.00513741 -0.00590014]",-5.09734598041452,0.006112948941509281,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4636164470892692,0.4998507836340252,"[ 1.43525504e-03  2.89540535e-04  2.03196097e-04  8.08519072e-04
 -3.04237906e-04  1.98774517e-05]","[ 0.0060521  -0.00847928 -0.00113599  0.00387695 -0.00804897  0.00458196
  0.00065475 -0.00258015  0.00152724 -0.00020659 -0.00093888  0.00427853
 -0.00010005 -0.00170584  0.00047783  0.00250557 -0.00264048  0.00351009
  0.00534521 -0.00890227]",-4.434557516285329,0.01186031274197228,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46164279309137785,0.5040158866318977,"[-3.02731646e-04  1.40250090e-03 -5.82241734e-04  3.35785628e-04
 -1.35441591e-04  7.54670886e-05]","[ 6.80199049e-03 -6.66990895e-03 -3.41291804e-03 -1.15191150e-03
 -3.03975993e-03  1.13972514e-02 -5.89786323e-03 -9.79816292e-03
  7.02553263e-03  5.39964651e-03 -2.91769248e-03  4.49406198e-04
 -1.37861205e-03  3.93184479e-04  2.05405166e-03  1.78174053e-03
 -5.70257075e-04  4.01608290e-05 -3.44349668e-03  2.04113851e-03]",-4.944206874350422,0.007124563097544532,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4545611606795174,0.49452949265757223,"[ 8.45333727e-04  1.48004259e-03 -3.68087338e-04  8.59737226e-04
 -3.31172101e-04  5.91808403e-05]","[ 0.00582545 -0.00924651  0.00037294  0.00630623 -0.01237622  0.00157496
  0.00769689 -0.00035574 -0.00668386 -0.00015555  0.00578828  0.00178928
 -0.00384519  0.00110772  0.00116714  0.00116464 -0.00140457  0.00125049
  0.00313057 -0.00335234]",-4.799118466330457,0.008237005046750233,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45270123136810786,0.4974245732584312,[ 0.00133632 -0.00041006  0.00015237  0.00052986 -0.00042617 -0.00041598],"[ 0.00075531 -0.00742983  0.00537099  0.00118096 -0.01488425  0.00799042
  0.00572511 -0.00590591 -0.00157318  0.00226213  0.00036643  0.00219728
  0.00054981  0.00021363 -0.00271912  0.00110958  0.0027145   0.00080196
 -0.00029886  0.00142797]",-5.201630608826616,0.005507576392094631,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4573904406468622,0.5005634266541978,"[ 6.15186537e-04 -6.79916819e-04  5.89815849e-04  4.35003622e-05
  1.69366374e-04  2.78465462e-04]","[ 0.00321703 -0.00810058  0.00267474  0.0031031  -0.01297861  0.00534028
  0.00610862 -0.00310144 -0.00454961  0.00033285  0.00515356  0.00269459
 -0.00498223  0.00123818  0.00241017 -0.00163716 -0.00085094  0.00482271
  0.00080374 -0.00387967]",-5.0315589033469434,0.006528625137980771,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3600677659498532,1.323655013131402,[ 0.00045701 -0.00046227  0.00023749  0.00040652 -0.00012978  0.00015226],"[ 0.01167631 -0.01017645 -0.00695799  0.0091496  -0.00462778 -0.00211008
  0.00210609  0.00259486 -0.00319412 -0.0001317   0.0026555  -0.00213889
  0.00097804  0.00619262 -0.00536405 -0.0020127   0.00375702 -0.00221518
  0.00418062  0.00594925]",-4.8905820940310525,0.007517045573873145,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
