,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43821386171214344,0.5132899042306058,[ 0.00014696  0.0009105  -0.00044016  0.00040142 -0.00027549 -0.00015233],"[ 0.01044013 -0.01118858 -0.01291672  0.00607469 -0.00458414  0.01035545
  0.00294622 -0.00010629  0.00010537  0.00160306  0.00580208  0.00150455
  0.0001054  -0.00115072 -0.00070086 -0.00240736 -0.00205879 -0.00136108
  0.0020765  -0.00078696]",-5.174137204013985,0.005661099181099874,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4435571229992265,0.514167476716116,"[ 1.18767865e-04 -2.13465420e-04  1.98819986e-04 -1.92915479e-04
  1.39309990e-04  3.22507601e-05]","[ 0.01114425 -0.00900845 -0.01060201  0.00400677 -0.00804154  0.00946784
  0.00459356  0.00359407  0.00350754 -0.00151954  0.0037918  -0.0019552
 -0.0040343  -0.0021222  -0.00415702  0.00261886  0.00250499  0.0009927
 -0.0023975  -0.00125091]",-4.860529586539564,0.007746380425858734,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4436662132592482,0.5142384859138943,"[ 7.08203607e-04 -5.61994713e-04  5.62028215e-04  2.77388123e-04
  9.45114980e-05  3.61106499e-04]","[ 0.01130918 -0.0087252  -0.01015447  0.00376446 -0.00829931  0.00884622
  0.00407737  0.00353349  0.0026925  -0.00140399  0.00314743  0.00018663
 -0.00041051 -0.00038449 -0.00181831 -0.00180038 -0.00127846 -0.0009075
 -0.0017152  -0.00028337]",-4.856826317007178,0.007775120543832067,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4396173438580168,0.5096365577885811,"[ 3.90351739e-06  5.26029041e-05 -4.23821970e-04  8.27663593e-05
 -3.82611010e-04 -5.82438428e-04]","[ 0.01074351 -0.00738843 -0.0080836   0.00572141 -0.00487945  0.0062155
  0.00206758 -0.00012339 -0.00032211 -0.00059847  0.00258086  0.00224354
  0.0008221   0.0008781  -0.00156112 -0.00289734 -0.00266773  0.00152118
  0.0041299   0.00109458]",-4.820788739900282,0.008060427050773368,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2363715987573654,2.186998101399307,"[-4.38339536e-04  1.50625142e-05 -1.86085257e-04 -2.20055272e-05
 -4.82078373e-05 -2.02141680e-05]","[ 1.14437106e-02  3.27484756e-03  6.83195845e-03  2.78484613e-03
 -1.03689147e-02 -1.01003824e-02 -8.17792330e-03  6.26388710e-03
  5.56029259e-03  2.42207910e-03  7.64401770e-05 -2.29555356e-03
 -1.77597330e-03  5.42007610e-03  1.35323259e-03 -1.67016818e-03
 -1.88113691e-03  2.38343608e-04  1.41758589e-03  3.24310618e-04]",-4.886642549428434,0.0075467177191853,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43555885430878616,0.5114825764381156,"[ 7.31947794e-04  6.24139351e-04  5.96051748e-06  3.52402394e-04
 -8.78329746e-05  3.14095001e-05]","[ 0.01079049 -0.01007581 -0.0121084   0.00515029 -0.0058111   0.01114797
  0.00573597  0.0006993   0.00042383 -0.00214936  0.00325581  0.0008375
 -0.00226732 -0.00084242 -0.00181689  0.00200132  0.00241716 -0.00203329
 -0.00425961 -0.00045913]",-5.22965888920188,0.005355351759443007,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4365184777436462,0.5204560514129511,"[ 6.11117373e-04  4.75544367e-04  1.13022503e-04 -1.08777115e-04
  1.27169154e-04 -4.49526625e-05]","[ 0.01026986 -0.01352836 -0.01581939  0.00603037 -0.00498363  0.01265734
  0.00323341  0.00065455  0.00121139  0.00284799  0.00688157  0.00017592
 -0.00105163 -0.00038847  0.00211276 -0.00184065 -0.00222085 -0.00413611
  0.00363346 -0.00014066]",-5.774103501177229,0.003106981816006363,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3654998781897436,1.312646994811718,"[ 1.04021084e-04 -3.19756196e-04 -4.46893352e-05  3.66521694e-04
 -2.55520678e-04 -5.46544786e-05]","[ 1.25581932e-02 -2.42545973e-03 -1.25078587e-03 -9.43397014e-04
 -1.68389553e-02 -1.03653295e-03 -2.24764596e-03  1.29829791e-02
  1.03073805e-02  4.70601160e-04  1.41914290e-03 -3.55163009e-03
  6.38264420e-04  2.77526145e-03  1.80479354e-05 -5.39621713e-03
 -3.65784112e-03 -6.94593361e-04 -7.84524070e-04 -2.70190105e-03]",-5.213420045248853,0.005443026421916817,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43792217164211705,0.5098065220589006,[ 0.00012389 -0.00017847 -0.0003178  -0.0002137  -0.0003151  -0.00079109],"[ 0.01103465 -0.0085188  -0.00955655  0.0046731  -0.00640564  0.00758872
  0.00259804  0.00078016 -0.00088489 -0.00033681  0.00313879  0.0046051
  0.00402659  0.0005741  -0.00127674 -0.00496698 -0.0018247   0.00088917
  0.00375921 -0.00399228]",-4.956223856537193,0.007039459716748973,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4391362764951327,0.5200407179361692,"[ 7.15878642e-04  6.55463517e-05  2.86347481e-05  4.97502809e-04
 -2.62859279e-04 -7.61730688e-05]","[ 1.11525366e-02 -1.05445357e-02 -1.23222473e-02  4.02955463e-03
 -7.64719749e-03  1.03366431e-02  3.69980618e-03  2.41612229e-03
  1.25669999e-03  5.72287022e-04  5.29776223e-03  1.45296075e-03
 -1.59358557e-04 -1.34550079e-03 -6.57004401e-04 -7.59833481e-04
  1.76864028e-04 -3.55703921e-03 -4.03791922e-03 -1.92673176e-06]",-5.551918740897388,0.0038800053716680403,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4343618892612342,0.5147889991523077,"[ 1.34460599e-04 -2.50870664e-05  1.80711462e-04 -3.01375425e-05
  1.28061635e-04  1.72012905e-04]","[ 0.01024504 -0.00643482 -0.00747756  0.0066487  -0.00342067  0.0069712
  0.00388529 -0.00151689 -0.00074039 -0.00158233  0.00473268  0.00046047
 -0.00383848 -0.00517739 -0.00745303  0.00342156  0.00225574  0.00066633
 -0.01079781  0.00221102]",-5.513569290266001,0.00403169139425339,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43848483306610614,0.5162475532933717,"[-6.47744372e-05  8.68768987e-04 -1.56961797e-06  2.43247923e-05
  2.45847130e-04  4.07304079e-04]","[ 1.11544112e-02 -9.07727588e-03 -1.04541762e-02  4.02230489e-03
 -7.90428770e-03  8.65362539e-03  2.94954373e-03  3.14317935e-03
  2.49655984e-03  8.91003852e-04  6.22084602e-03 -4.95332370e-05
 -1.29143701e-03 -3.90511148e-03 -4.20510244e-03 -3.86456806e-04
  1.81494239e-04 -9.54561996e-04 -5.77553372e-03 -8.69010674e-04]",-5.342526090152692,0.004783771197186065,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4407633507068403,0.5155038735442797,"[ 4.19622886e-04 -1.39703838e-04  3.00369555e-04 -5.08296403e-05
  1.46643308e-04  1.34066713e-04]","[ 0.01082774 -0.0098924  -0.01144737  0.00499617 -0.0063435   0.00941549
  0.00300096  0.00174941  0.00186125  0.00136287  0.00666333 -0.00048558
 -0.00244651 -0.00395226 -0.00414054  0.00044306 -0.00038452  0.00019915
 -0.00134897  0.00186712]",-5.143097449547491,0.005839573885898351,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43595900176910096,0.5077101814607923,"[ 5.15423411e-05  1.58618472e-03 -3.74728876e-04 -2.29199225e-04
  1.85119016e-04 -4.23227419e-05]","[ 0.00974906 -0.00946584 -0.01026645  0.00815226 -0.00110011  0.00684027
 -0.00029955 -0.00347999 -0.00166182  0.00424617  0.00733011  0.00044669
 -0.00378483 -0.00138845  0.00068901  0.00205373 -0.00061565 -0.00456253
 -0.00268076  0.00532806]",-4.9361716065861065,0.007182041487604573,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43756498393310755,0.5106678258368887,"[ 3.72976237e-05  2.26059454e-04 -3.19096419e-04 -3.28936695e-04
 -1.41921239e-04 -6.22277383e-04]","[ 0.01050922 -0.01005628 -0.0115771   0.00608464 -0.00420849  0.00937653
  0.00291812 -0.00111478 -0.00157571  0.00105772  0.00553223  0.00357228
  0.00166422 -0.00173075 -0.00168767 -0.00276031 -0.0014404  -0.00142722
 -0.00091118 -0.00111001]",-5.039868767421131,0.006474597940724013,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43751631512844197,0.5074556582951723,[ 0.00075422 -0.00046715  0.00045022 -0.00033911  0.00019447 -0.00012923],"[ 0.01192039 -0.00445713 -0.00420569  0.00193637 -0.01152199  0.00250593
  0.00050379  0.00715879  0.00582377 -0.00123126  0.00072096 -0.00178311
 -0.00073448  0.00304153  0.00029739 -0.00280816 -0.00312027 -0.00112352
 -0.0009475   0.00268205]",-4.8080611727549725,0.00816367231406287,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
