,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4672848382708865,0.5221272709832655,"[ 4.21772735e-04  3.76344562e-04  5.59863262e-05  5.95699761e-04
 -9.33193468e-05  3.78483315e-04]","[ 0.00457252 -0.00611687 -0.00508558  0.00486529 -0.00377395  0.00072147
  0.0022408  -0.00075798 -0.00026869  0.00285391 -0.00229185  0.00065979
  0.00075216 -0.0022956   0.00350326  0.00260185 -0.00094689  0.00379827
 -0.00064807  0.00463313]",-5.67121282866781,0.0034436861410531965,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46654677536883016,0.5251999030415384,"[-3.56988175e-04 -1.73896912e-04  5.92974697e-05  1.85109137e-04
  1.20637445e-05  2.25753605e-04]","[ 5.07168578e-03 -1.04251729e-02  5.90773844e-04  6.07390365e-03
 -4.61465005e-03  6.38150139e-03 -2.41585165e-03  1.93556328e-04
 -3.28180514e-03 -1.00511523e-03  8.56213382e-04 -2.53442935e-03
  1.77768373e-03 -6.95575270e-05  2.73375519e-03  2.65563194e-04
  2.33633127e-03  3.88524955e-03  2.90658330e-03  1.41926609e-03]",-5.83253279753817,0.002930644842104787,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46566424083224606,0.5130486150293757,"[8.15234224e-04 9.72372533e-05 6.44934549e-04 3.23553842e-04
 1.83330972e-04 1.55998958e-04]","[ 4.72800266e-03 -4.77069093e-03 -6.56903189e-03  5.37459870e-03
 -4.26014693e-03  6.53662079e-05  1.05486320e-03 -7.94785148e-04
 -5.33162611e-04 -5.18930886e-04  2.09990411e-03  9.23140065e-04
 -8.19868049e-04  1.22796455e-03  2.02315051e-03  2.00287369e-04
 -4.62994852e-04  3.45799939e-03  3.46670882e-03 -1.93355815e-03]",-5.25549692517516,0.0052187523181168064,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47085409724294813,0.5216753602061646,[ 0.00025587 -0.0002985   0.00049574  0.00021646  0.0001535   0.00027717],"[ 0.00353849 -0.00324544 -0.0078247   0.00122483  0.00186128  0.00025601
 -0.00072025  0.00464277 -0.00299307 -0.00268759  0.00264145  0.00180439
 -0.00314354 -0.00071768  0.00572103 -0.00106096 -0.0012948   0.0062761
  0.00308846 -0.00262926]",-5.412971658300219,0.0044583717490309805,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1552078847442049,1.1405600148224608,"[ 8.70092214e-05 -9.80866244e-04  1.51577681e-04  6.57254605e-05
 -3.02091018e-05  4.81413129e-04]","[ 4.04003494e-03 -8.73129502e-03 -1.62265923e-03  2.91505347e-03
 -2.61737554e-04  4.21402344e-03 -7.45699324e-04  3.49345627e-03
 -3.58006218e-03  8.35464867e-05  5.09222876e-04  2.53693462e-04
 -2.24239060e-03  6.47079822e-04  2.52786942e-04 -2.06429364e-03
  9.73072475e-04 -1.15723572e-04  7.01513759e-03 -2.58718910e-03]",-5.419621141032114,0.00442882422980461,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46746020643249026,0.5234318187634487,"[-2.30809646e-04 -5.97108221e-04  1.10131602e-04  2.25453987e-05
 -1.02678947e-05  1.31029715e-04]","[ 4.60682658e-03 -1.09008894e-02  1.31666101e-03  4.46213142e-03
 -2.16769323e-03  7.22218613e-03 -3.08789310e-03  2.46106091e-03
 -4.29971269e-03 -1.22087901e-03  4.68581186e-04 -1.84426316e-03
 -8.43620310e-05 -7.84395423e-04  3.16743429e-03 -1.47943012e-03
  2.50578413e-03  3.20858117e-03  5.15042619e-03 -9.46188933e-04]",-5.715795377483476,0.0032935298800851067,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47036627658400165,0.5150394387278586,"[-8.22339796e-05 -3.69501913e-04  2.75149936e-04 -8.19698299e-06
  1.35041467e-04  1.81467789e-04]","[ 4.01942861e-03 -4.47426386e-03 -6.78668679e-03  2.76406199e-03
  8.85046533e-05  2.98574378e-04  7.13031927e-05  4.08804020e-03
 -4.45774240e-03 -2.42241979e-03  4.55246636e-03 -8.24238748e-04
 -1.05243965e-03  3.53785111e-03  6.91246746e-04 -1.01187963e-03
  1.94393791e-04  4.36580775e-03 -5.72415436e-04 -3.26937116e-03]",-5.064768161260844,0.006315374881644204,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4676214621762946,0.5200841700324519,"[-1.17194630e-04 -1.24692508e-03  1.45969017e-04 -2.04303370e-04
 -1.50185377e-05  2.21163580e-04]","[ 3.90191643e-03 -8.12423358e-03 -2.38854072e-03  2.39552013e-03
  5.23750663e-04  3.49995738e-03 -1.37655159e-04  4.22612967e-03
 -4.03893124e-03  8.48539302e-04 -6.02930471e-04  1.13703553e-05
 -1.92015477e-03 -6.83093932e-04  1.34656531e-03 -1.45656615e-03
  1.98857706e-04 -1.16466710e-04  8.41861079e-03 -2.87321142e-03]",-5.502046774497496,0.004078415293396223,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46462362959956705,0.5241461841620741,"[-6.15563013e-04 -9.38601709e-04  7.53688981e-05 -9.56879445e-05
 -6.80787054e-06  1.25583830e-04]","[ 0.00442306 -0.00988849 -0.00035588  0.00381006 -0.00082093  0.00498552
 -0.00077587  0.00449861 -0.00669277  0.00042933  0.00033415 -0.0037805
  0.00091442  0.00060827  0.00101105 -0.00151975  0.00258509  0.00232446
  0.00283964 -0.00311142]",-5.9596527993397475,0.002580807874687259,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46292718316874787,0.5133443895009648,"[-7.94423953e-05  1.09757175e-03 -5.54331153e-05  4.60855159e-04
 -3.94644715e-06 -6.32466748e-06]","[ 0.0045924  -0.00344085 -0.00816849  0.00482455 -0.00334536 -0.00112336
  0.00130752  0.00030636 -0.00170642 -0.0013131   0.00354569 -0.00025198
  0.00042684  0.00267432  0.0012471   0.00119676 -0.00039186  0.00446497
 -0.00082939  0.00042684]",-5.468960180463564,0.004215613356900737,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46589945733166716,0.5186313090375132,"[ 3.24996006e-04 -1.45397601e-04  4.68321817e-04 -1.96962252e-05
  1.64325713e-04 -1.67974626e-04]","[ 0.00381769 -0.00472082 -0.00654636  0.00197276  0.0015367   0.00025358
  0.00067815  0.0060178  -0.00659333 -0.00116999  0.00314454 -0.00266408
  0.0002294   0.00275261  0.00026979 -0.00065766  0.00082933  0.00317892
 -0.00076171 -0.00250436]",-5.596153998575145,0.003712113089595691,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4696414176955872,0.5225862851376875,"[-3.51000045e-04 -1.48296263e-03  1.75431385e-04 -1.59041923e-04
  3.94682660e-06  3.95500675e-04]","[ 0.00382765 -0.00907758 -0.00170383  0.00210853  0.00101419  0.00298043
  0.0019088   0.00475733 -0.0043024   0.00376608 -0.00274761  0.00036285
 -0.00300787 -0.00106869  0.00057718 -0.00292757  0.00120271  0.00083756
  0.00126394 -0.00362733]",-5.536969004340918,0.003938446178717139,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.472163259470592,0.5219948226940841,"[ 3.12330831e-04  7.64114703e-04  1.74771647e-04  5.85924185e-04
 -2.41447607e-05  1.49933609e-05]","[ 0.00484243 -0.00734975 -0.00313939  0.0054314  -0.00374273  0.00345318
 -0.00140058  0.00094275 -0.00376734 -0.00180077  0.00227119 -0.00302069
  0.0027943   0.00057443  0.00359741  0.00196692  0.00066073  0.00603112
 -0.00025899  0.00195725]",-5.329727022045068,0.004845392517073577,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4707238381492182,0.516800153645181,"[-4.87075004e-05  6.54669503e-04  7.09585725e-05  1.51620631e-04
  1.41879387e-04  2.00556147e-04]","[ 3.73296645e-03 -3.43390696e-03 -8.16522406e-03  1.96456236e-03
  8.70827606e-04 -1.19872285e-03  1.78912676e-03  4.01173189e-03
 -3.12515568e-03  7.41011811e-05  1.13783166e-03  1.06920639e-03
 -2.34140140e-03 -1.98088287e-04  3.47653432e-03 -7.14875667e-04
 -1.13557953e-03  4.11467456e-03  3.30181737e-03 -2.38833337e-03]",-5.108607760821032,0.006044492447409194,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4621916378170989,0.5137353765636102,"[ 5.15154280e-04  3.47653880e-04  3.90335526e-04  2.34188335e-04
  7.29611913e-05 -2.39624697e-04]","[ 0.00488811 -0.00473998 -0.00680261  0.0057876  -0.00463846 -0.00045494
  0.00169992 -0.00066321 -0.00135217 -0.0002531   0.0027994  -0.00011474
 -0.00030754  0.00294084 -0.00014385 -0.00039909  0.00077555  0.00256398
  0.00143741 -0.00251627]",-5.5431266011636495,0.003914269327083713,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
