,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.09927506  0.18343553  0.05303783 -0.11698254 -0.02534751  0.31906035
  0.00615365  0.64254466  0.1257921  -0.10847557 -0.28831089  0.1032637
 -0.20994354  0.08011885 -0.46017401 -0.02354177 -0.00485196  0.03404194
 -0.43586752  0.09143459  0.4297721  -0.10287237  0.14492446  0.45936835
 -0.12298914  0.31004857  0.15465955 -0.00552582 -0.0173596  -0.33230126
 -0.00532869  0.06588684 -0.3417648  -2.41401362 -0.38718637  4.1291174
  1.16973749 -3.37563786 -1.8768314   2.94758311  1.65985903 -1.48585947
 -1.0028454   0.07305917 -0.14032231  0.42482603  0.86511469 -0.37325697
 -0.79246685  0.2124468  -0.4581624  -0.06320214  2.14859219  0.        ]",0.1270479490116979,"[-2.83895061e-04 -4.46743844e-04 -3.73308313e-06 -3.02793523e-04
  4.93122826e-05 -1.30818347e-04]",-5.660052840642159,0.0034823328846441738,0.830624773397263,-0.03707662021108805,"[-0.1238695  -0.10352069 -0.0678218  -0.02016614  0.01245603  0.07635916
  0.10309949  0.13340793  0.15547444  0.18282723  0.14966059  0.08804138
 -0.08340982 -0.22974857 -0.31528419 -0.27000481 -0.24190603 -0.16703651
 -0.02561765  0.26757946  0.87198271  1.3847057   1.14336957 -0.07080452
  0.00835777]","[ 7.13381155e-04  1.45125938e-05  7.93234103e-04 -9.04899473e-06
 -2.81122204e-05 -6.66345579e-04]","[-0.00091186 -0.00485494  0.00738933  0.00683693 -0.01234373 -0.00182103
  0.00702414  0.00441891 -0.00359032 -0.0015022   0.00131667  0.00203353
  0.00080954  0.00335168 -0.00322107 -0.00234719 -0.0011161   0.00126051
  0.00117065  0.00357036]",0.08628924537192367,0.830624773397263,"[-0.00091186 -0.00485494  0.00738933  0.00683693 -0.01234373 -0.00182103
  0.00702414  0.00441891 -0.00359032 -0.0015022   0.00131667  0.00203353
  0.00080954  0.00335168 -0.00322107 -0.00234719 -0.0011161   0.00126051
  0.00117065  0.00357036]"
SPGI,"[ 0.34226635  0.23644716  0.01875316  0.04881819 -0.03037141  0.32087131
 -0.04026259  0.35719062 -0.00937428 -0.008896   -0.17192901  0.02541339
 -0.04352625 -0.18299405 -0.20636271 -0.03939815  0.02482076  0.01180333
 -0.05784861  0.03062354  0.41540552 -0.16174024  0.19218415  0.23096065
 -0.15521095  0.45124466  0.20010265  0.11123213 -0.25283297 -0.14296059
 -0.27784125 -0.05593158 -0.48603371 -2.35477958 -0.36461597  3.48000377
 -0.25073556 -2.7445852   0.28123504  1.80752648 -0.98246662 -0.31940074
  1.62169409 -0.5350236  -1.97522891  0.34023557  1.65721543  0.28600408
 -0.58989885 -0.53043752 -0.70851515  0.02001177  1.22950136  0.        ]",0.12343229506033837,"[ 1.04240729e-03  1.07499721e-03  6.01538437e-05  3.00437655e-05
 -7.36899777e-05  8.98857649e-05]",-5.264775529018687,0.005170553537291614,0.8355437347309099,-0.036528270141753645,"[-0.12469666 -0.0998396  -0.0678568  -0.01981083  0.01089364  0.06756058
  0.09803208  0.13755101  0.16061317  0.17920727  0.15754504  0.07378505
 -0.06711882 -0.23332735 -0.31703449 -0.27134253 -0.20302991 -0.17122475
 -0.02643358  0.25579467  0.87844582  1.33162877  1.14059496 -0.05889006
  0.01323222]",[ 0.0009851  -0.00057644  0.00128918 -0.00074409 -0.00042187 -0.00105352],"[-0.00076713 -0.00477588  0.00551675  0.00253406 -0.01064875  0.00441829
  0.00390328 -0.00312717 -0.00011696  0.00531741 -0.00051978 -0.00339324
  0.00012305  0.00549678 -0.00136467 -0.00185401 -0.00257325  0.000601
  0.00143897  0.00139433]",0.08654688284354128,0.8355437347309099,"[-0.00076713 -0.00477588  0.00551675  0.00253406 -0.01064875  0.00441829
  0.00390328 -0.00312717 -0.00011696  0.00531741 -0.00051978 -0.00339324
  0.00012305  0.00549678 -0.00136467 -0.00185401 -0.00257325  0.000601
  0.00143897  0.00139433]"
SRE,"[-0.04268837  0.06574758  0.15641779 -0.26185943  0.04733912  0.28896003
  0.02647783  0.66225518  0.23291511 -0.02742619 -0.17871781 -0.07736466
 -0.22637187  0.24749503 -0.21983299  0.07052233  0.1973951   0.08181829
 -0.44263935  0.07457489  0.11937204  0.06844003  0.17372923  0.36161029
  0.27880891  0.0852595  -0.02611616 -0.05112532  0.00853893 -0.42395867
  0.09213073  0.12591737 -0.07233407 -0.8884575  -0.02209509  1.98751699
  1.7221194  -1.54385999 -2.87919265  1.8915086   3.03185428 -1.41522461
 -2.42965632  0.31796104  0.90346839  0.4030195   1.12470761 -0.66266046
 -2.04605964  0.11055532  0.81691597  1.42027399  2.93239056  0.        ]",0.1356863129722248,"[ 7.69968923e-04 -4.99691377e-04  2.80053422e-04 -1.12749114e-04
 -6.47772482e-05 -3.17164099e-04]",-5.516377078287806,0.004020387136854839,0.8277509559335285,-0.038221737055556614,"[-0.1216101  -0.10667307 -0.06603965 -0.02136512  0.01311047  0.0765098
  0.10687014  0.13693892  0.16036253  0.17441834  0.14926406  0.09682662
 -0.0689588  -0.2207577  -0.29929647 -0.26607873 -0.24398179 -0.16985413
 -0.06935663  0.29459825  0.87787992  1.35986445  1.23166785 -0.08916286
 -0.00346834]","[ 6.48702689e-04  1.55688615e-04  5.21089061e-04  3.09641816e-04
  2.20410900e-04 -1.35206658e-05]","[ 0.00377276 -0.00400182  0.00119979  0.00881344 -0.00741944 -0.00462954
  0.00437133  0.00854875 -0.00382558 -0.00564424  0.00248679  0.00509866
  0.00085049  0.00379824 -0.00373382 -0.00613299 -0.00077924  0.00468345
  0.00542573  0.00617897]",0.08556732360510905,0.8277509559335285,"[ 0.00377276 -0.00400182  0.00119979  0.00881344 -0.00741944 -0.00462954
  0.00437133  0.00854875 -0.00382558 -0.00564424  0.00248679  0.00509866
  0.00085049  0.00379824 -0.00373382 -0.00613299 -0.00077924  0.00468345
  0.00542573  0.00617897]"
STE,"[ 3.04660075e-01  8.22770344e-03 -3.37224152e-02  2.62415316e-02
  2.71562026e-01  1.86221267e-01  4.37220741e-02  2.28312655e-01
 -3.79129504e-02  1.01199536e-02  1.79109324e-02 -1.51017432e-01
  3.61113669e-02 -1.68633943e-01  3.36837034e-02 -5.70789242e-02
  1.62668813e-01 -3.19676024e-02  1.68034063e-01  6.07701999e-02
  8.96678652e-02 -8.97066380e-02 -6.13501750e-02  2.05946083e-02
 -1.73435822e-03  1.72551552e-01  1.67883894e-01 -1.82912172e-03
 -2.54850064e-01 -8.50454564e-02 -1.18017171e-01 -7.89255824e-02
 -2.87944408e-01 -4.52329762e-01 -3.99534523e-02  1.01231226e+00
 -9.79662413e-01 -9.75444021e-01  1.47798821e+00  8.95074647e-01
 -1.52210282e+00 -6.17027718e-01  1.43735830e+00 -1.83174372e-01
 -5.21209647e-01  9.22428109e-01  2.50239260e-01 -1.26217731e+00
  2.86489208e-01 -8.28829832e-03 -3.72665212e-01  2.54886043e+00
  7.50437118e-01  0.00000000e+00]",0.1312341186242905,[ 0.00131818 -0.00086835  0.00083995  0.00055477  0.00034665  0.00025142],-4.783807014814774,0.008364096041025964,0.8347824572375293,-0.03870567150081513,"[-0.12595468 -0.10038721 -0.06027944 -0.02398584  0.01353881  0.06278203
  0.09575456  0.13810573  0.16876551  0.17132726  0.16165294  0.07420275
 -0.05306894 -0.23131289 -0.30704956 -0.27623916 -0.18172791 -0.16657862
 -0.07035256  0.2647535   0.82961564  1.28197252  1.17856183 -0.08321931
  0.01394736]",[ 0.00075045 -0.00061027  0.00147506 -0.00029297 -0.00040826 -0.00055851],"[ 0.00500508 -0.0040726  -0.00166496  0.00063418 -0.005836    0.00790192
  0.00159637 -0.004581   -0.00102675  0.00446667  0.00094697  0.00065612
  0.00145875  0.00194723 -0.00489645  0.00052002 -0.00073365  0.00164226
  0.00873641  0.00017279]",0.08573731696896118,0.8347824572375293,"[ 0.00500508 -0.0040726  -0.00166496  0.00063418 -0.005836    0.00790192
  0.00159637 -0.004581   -0.00102675  0.00446667  0.00094697  0.00065612
  0.00145875  0.00194723 -0.00489645  0.00052002 -0.00073365  0.00164226
  0.00873641  0.00017279]"
STT,"[ 0.39205882  0.23014358  0.0203245   0.21778972  0.05255574  0.24823293
  0.12636696  0.13529358 -0.11096975 -0.01755837 -0.06109708 -0.08331908
  0.08282557 -0.45865547 -0.02117635 -0.11378591 -0.01171154 -0.0672565
  0.34353022  0.07519522  0.14995259 -0.10720426  0.04540163 -0.00707418
 -0.11650736  0.34552336  0.14242408  0.18508147 -0.30025191  0.03585576
 -0.31848076 -0.20028594 -0.434459   -1.31821051 -0.17036193  1.71310599
 -1.19296766 -1.23211412  1.87551417  0.25206902 -2.47117017  0.80718266
  2.70089757 -1.32789076 -2.35979185  1.03879311  1.28413343 -0.50509706
  0.10954026  0.01720226 -1.25452803  0.1502631   1.33546205  0.        ]",0.12300083943835147,[ 0.00073488  0.0009557  -0.00014186  0.0004424  -0.00022646  0.00021885],-5.231137718875229,0.005347437959373354,0.8365517019703225,-0.0365791729789281,"[-0.12468751 -0.09603462 -0.06575485 -0.02181705  0.01566217  0.06029775
  0.09343087  0.13683825  0.16520519  0.17474093  0.16363506  0.05852799
 -0.05657042 -0.23856671 -0.3236035  -0.27940932 -0.1624315  -0.16342602
 -0.06450665  0.26001143  0.84959282  1.27725722  1.15321292 -0.06842036
  0.01170561]",[ 0.00122211 -0.00068793  0.00178513 -0.0008801  -0.00078967 -0.0009628 ],"[ 2.35588270e-03 -4.37785074e-03  3.86685550e-04 -2.32720774e-04
 -6.60271713e-03  9.04731175e-03 -2.75535941e-04 -7.29242338e-03
  3.01641440e-03  7.86221375e-03 -2.55218486e-03 -4.65121378e-03
  1.68057579e-03  4.28728468e-03 -3.37169585e-03 -8.08666930e-05
 -4.30225774e-04 -9.92265619e-04  1.52810371e-03  2.11773721e-03]",0.08625849953407412,0.8365517019703225,"[ 2.35588270e-03 -4.37785074e-03  3.86685550e-04 -2.32720774e-04
 -6.60271713e-03  9.04731175e-03 -2.75535941e-04 -7.29242338e-03
  3.01641440e-03  7.86221375e-03 -2.55218486e-03 -4.65121378e-03
  1.68057579e-03  4.28728468e-03 -3.37169585e-03 -8.08666930e-05
 -4.30225774e-04 -9.92265619e-04  1.52810371e-03  2.11773721e-03]"
STX,"[ 2.95419661e-01  2.74291155e-01 -2.09514596e-02  2.38941038e-02
 -1.54448413e-01  3.67162609e-01 -3.61357561e-02  3.95782999e-01
 -5.15140714e-02 -4.41863119e-02 -1.91546148e-01  4.79856920e-03
 -1.08164391e-01 -9.88686480e-02 -3.96217152e-01 -4.36257878e-02
 -1.02762697e-01  1.55956245e-02 -2.35718868e-01  3.64280448e-02
  5.70697274e-01 -2.33184864e-01  2.51791952e-01  2.25238621e-01
 -1.99707547e-01  4.41886207e-01  2.79442395e-01  8.60503717e-02
 -2.32686760e-01 -1.92561329e-01 -1.89500025e-01 -7.53134251e-02
 -5.27535841e-01 -3.29212056e+00 -3.46841179e-01  4.93859650e+00
  1.47549315e-01 -3.73277366e+00 -4.07325538e-01  2.34655805e+00
 -2.41622635e-01 -1.47789039e-01  8.38679061e-01 -1.04894845e+00
 -1.46674347e+00  7.46912367e-01  1.39954097e+00  2.54825951e-01
 -7.28635777e-01 -6.89419522e-01 -1.93900195e-01 -3.89255985e-01
  4.70601218e-01  0.00000000e+00]",0.1235974416843167,[ 0.00016722  0.00155139 -0.00012998 -0.00036703  0.0001269   0.00028456],-5.4086301162188795,0.0044777700363642075,0.8345954001715347,-0.03617685495273915,"[-0.1255242  -0.10043515 -0.07094027 -0.01842944  0.01113287  0.06882752
  0.09674339  0.1358944   0.15964643  0.17819552  0.15426734  0.0786146
 -0.07885985 -0.23401803 -0.32585878 -0.27149029 -0.21977785 -0.17101141
 -0.00646589  0.24579531  0.89171908  1.33141646  1.1310646  -0.06145859
  0.01812463]",[ 0.00091572 -0.00055658  0.00116807 -0.00049974 -0.00047494 -0.00114782],"[-0.00356965 -0.004639    0.00972435  0.00360064 -0.01328251  0.0023561
  0.00529345 -0.00112979  0.00042457  0.00336598 -0.00221377 -0.00200683
  0.00137031  0.00466168 -0.00177216 -0.00200565 -0.00330294  0.00194126
  0.00032577 -0.00080932]",0.08682031410346948,0.8345954001715347,"[-0.00356965 -0.004639    0.00972435  0.00360064 -0.01328251  0.0023561
  0.00529345 -0.00112979  0.00042457  0.00336598 -0.00221377 -0.00200683
  0.00137031  0.00466168 -0.00177216 -0.00200565 -0.00330294  0.00194126
  0.00032577 -0.00080932]"
STZ,"[ 0.14762712  0.0456143  -0.04337359 -0.06637631  0.20509873  0.1934808
 -0.04005366  0.42423011  0.10279328 -0.11911519 -0.14310326  0.21397185
 -0.10620597  0.03845574 -0.30315426  0.00460565  0.0265846  -0.00792793
 -0.24653472  0.06954316  0.43610769 -0.20816519 -0.09949833  0.40567677
 -0.29029996  0.289521    0.25861862 -0.14324629 -0.05459621 -0.16815622
  0.00956016  0.09106941 -0.32217717 -1.90787408 -0.13155107  3.40933039
 -0.22942517 -3.08467572  0.02749855  3.00856604  0.12696081 -2.04743525
 -0.22940174  0.85032154  0.65427792 -0.01587787 -0.7318812  -0.21362596
  0.91165789 -0.1950894  -0.96330833  1.05687593  1.10852323  0.        ]",0.13285092142186494,[0.00071382 0.00095067 0.00026205 0.00035008 0.00027686 0.00046813],-4.570596645236566,0.010351781533562967,0.8316035818344633,-0.03837863264078949,"[-0.12607664 -0.10247037 -0.06201973 -0.02383419  0.01126007  0.06905509
  0.10144857  0.13292953  0.16190542  0.18835037  0.15425331  0.08592984
 -0.07323958 -0.2270332  -0.31407322 -0.27321618 -0.22313316 -0.16712787
 -0.02224224  0.24987421  0.82519211  1.37022007  1.11120944 -0.07270411
  0.01738481]","[ 3.64505127e-04 -1.28865379e-04  1.24330842e-03 -3.91013933e-06
  2.11110588e-05 -5.84900802e-04]","[ 0.000599   -0.00422149  0.00526637  0.00277639 -0.01148262  0.00365869
  0.00718093 -0.00010091 -0.00489181  0.00043532  0.00353823  0.00412491
 -0.00064757 -0.00038001 -0.00206423  0.00256096 -0.00226758  0.00021347
  0.00432211  0.00057813]",0.08605003880390676,0.8316035818344633,"[ 0.000599   -0.00422149  0.00526637  0.00277639 -0.01148262  0.00365869
  0.00718093 -0.00010091 -0.00489181  0.00043532  0.00353823  0.00412491
 -0.00064757 -0.00038001 -0.00206423  0.00256096 -0.00226758  0.00021347
  0.00432211  0.00057813]"
SWK,"[ 3.31271207e-01  1.51027481e-01 -7.56838023e-02  5.04377214e-02
  1.04233010e-01  2.66717164e-01 -2.16051729e-02  2.92617438e-01
 -8.32349613e-02 -7.16673858e-03 -1.02245399e-01 -6.62777170e-02
 -2.50216937e-02 -1.31381800e-01 -2.38985356e-01 -9.40056222e-02
  2.90044665e-02 -2.97272194e-02 -2.67026659e-02  5.78437632e-02
  3.71132541e-01 -1.87511306e-01  7.83748458e-02  1.52866521e-01
 -1.83588788e-01  3.08856303e-01  2.57797758e-01  5.43845584e-02
 -2.45146124e-01 -1.24298858e-01 -1.49512298e-01 -9.34332852e-02
 -4.53632337e-01 -1.83555394e+00 -2.81116513e-01  3.04887593e+00
 -6.64011125e-01 -2.53332456e+00  9.62214331e-01  1.89286514e+00
 -1.32286500e+00 -7.29915590e-01  1.48245498e+00 -4.14930506e-01
 -1.12265256e+00  8.76700856e-01  7.00655299e-01 -8.25060229e-01
 -3.70372872e-02  2.67386648e-03 -3.18439195e-01  9.96114507e-01
  3.21809114e-01  0.00000000e+00]",0.12932735274988857,"[ 5.35528306e-04  8.04655617e-04 -2.41460165e-05 -1.93522964e-04
 -3.86838616e-05 -6.12273936e-05]",-5.100955014108411,0.006090926865920093,0.8353211561006023,-0.037342684288160566,"[-0.12680572 -0.09988757 -0.06448087 -0.02144935  0.01160602  0.06525587
  0.09480351  0.13734706  0.16348332  0.17501398  0.1585899   0.07657554
 -0.06923378 -0.2355997  -0.31650118 -0.27588407 -0.20031343 -0.16765494
 -0.03215372  0.25022367  0.85648531  1.3137376   1.13698206 -0.07288296
  0.01841184]",[ 0.00085759 -0.00061226  0.00137063 -0.00038454 -0.00050449 -0.00095652],"[ 8.09453148e-04 -4.57740141e-03  4.24883538e-03  1.34951156e-03
 -1.00458621e-02  6.35267905e-03  4.17906505e-03 -4.13097825e-03
 -1.16992938e-03  4.89558363e-03 -6.58971722e-05 -1.02991169e-03
  1.46993952e-03  3.14925032e-03 -4.13363416e-03 -1.40658973e-04
 -1.19523425e-03  1.75463042e-03  4.38326089e-03 -1.18538951e-03]",0.08636029836969562,0.8353211561006023,"[ 8.09453148e-04 -4.57740141e-03  4.24883538e-03  1.34951156e-03
 -1.00458621e-02  6.35267905e-03  4.17906505e-03 -4.13097825e-03
 -1.16992938e-03  4.89558363e-03 -6.58971722e-05 -1.02991169e-03
  1.46993952e-03  3.14925032e-03 -4.13363416e-03 -1.40658973e-04
 -1.19523425e-03  1.75463042e-03  4.38326089e-03 -1.18538951e-03]"
SWKS,"[ 0.20981038  0.0511512  -0.02551311  0.00989818 -0.08845822  0.11871898
 -0.09223964 -0.00478169 -0.07049064  0.07223598  0.03150912 -0.10104909
  0.02873633 -0.06994213  0.06785918  0.02794004  0.02805347  0.04269806
  0.03688525 -0.06552048  0.17281925 -0.09119194  0.16857392 -0.10833079
  0.01823849  0.20058839  0.1164213   0.04930434 -0.22807293 -0.02129181
 -0.18556699 -0.0533713  -0.20310783 -1.04137395 -0.16476704  1.26450741
 -0.35039794 -0.83168042  0.53848894  0.09469871 -1.02858279  0.61708444
  1.36887766 -0.62555284 -1.21389872  0.09478325  1.06571749  0.64806805
 -0.47698845 -1.12352834  0.35875204  0.64719374 -0.85524949  0.        ]",0.13061443928768182,"[ 2.61784789e-04  2.15496744e-03 -2.33489401e-04 -7.08363301e-06
 -2.05431248e-04  6.44310294e-04]",-4.685701840340564,0.009226256980024721,0.8328623803391594,-0.03831467027454843,"[-0.12570988 -0.10074061 -0.06914211 -0.02560233  0.00986818  0.05507072
  0.09504744  0.14035906  0.16981028  0.17389124  0.16094462  0.08017612
 -0.05043124 -0.22792452 -0.31907552 -0.26873572 -0.19173438 -0.17896929
 -0.06278118  0.26409383  0.87833366  1.2498284   1.18663412 -0.08203003
  0.00961474]",[ 0.00093027 -0.00046527  0.00159537 -0.00048647 -0.00035241 -0.0003629 ],"[ 3.31173491e-03 -4.41508685e-03 -7.72556814e-04  2.53371038e-03
 -5.42738138e-03  5.25149457e-03 -6.44129405e-04 -3.11077578e-03
  2.19783282e-03  4.18950293e-03 -4.24600235e-04 -1.33094046e-03
 -6.71699954e-04  3.65125851e-03 -3.64474677e-05 -1.86484492e-03
 -3.31790644e-03  3.42249565e-03  3.01134458e-03 -3.49863478e-03]",0.08608343943503757,0.8328623803391594,"[ 3.31173491e-03 -4.41508685e-03 -7.72556814e-04  2.53371038e-03
 -5.42738138e-03  5.25149457e-03 -6.44129405e-04 -3.11077578e-03
  2.19783282e-03  4.18950293e-03 -4.24600235e-04 -1.33094046e-03
 -6.71699954e-04  3.65125851e-03 -3.64474677e-05 -1.86484492e-03
 -3.31790644e-03  3.42249565e-03  3.01134458e-03 -3.49863478e-03]"
SYF,"[ 0.29050083 -0.04438615  0.01906946 -0.02263601  0.19724283  0.07663706
 -0.16032466 -0.01944254  0.00891417  0.17265735  0.10044622 -0.13055742
  0.11518961 -0.06941827  0.35855136  0.06090684  0.32755313  0.04504082
  0.23567442 -0.07624861 -0.03647581 -0.00614755  0.08866264 -0.06473973
  0.1538163   0.17617076  0.01689644  0.04015519 -0.29178452 -0.00921915
 -0.28666834  0.01239129 -0.13759968  0.55633574  0.01219993 -0.98741089
 -1.07417828  0.65095769  1.50307139 -0.33056712 -1.92996392 -0.29090225
  2.19739829  0.59112237 -1.4859325  -0.54467749  1.356858    0.44604453
 -0.63056809 -0.97139651  0.28557703  2.23667521  0.1805442   0.        ]",0.12870782280009724,"[ 8.82310161e-04 -1.30411787e-04  1.31803947e-04  4.48066811e-04
 -1.67448907e-04 -9.64038434e-05]",-5.24150451187224,0.0052922885322416804,0.8344958264355997,-0.03920864861451883,"[-0.12482224 -0.1014367  -0.06206741 -0.02703049  0.00769628  0.05457483
  0.0977028   0.14501055  0.17297319  0.17228868  0.16552292  0.07978399
 -0.03188263 -0.22395013 -0.29634835 -0.26776404 -0.17457238 -0.18051754
 -0.08795991  0.27632097  0.8587475   1.25744472  1.21568603 -0.08188861
  0.00360349]",[ 0.00089443 -0.00059888  0.00160843 -0.00072965 -0.00017233 -0.00019399],"[ 8.09935136e-03 -4.03202840e-03 -7.30500342e-03  6.33482787e-04
 -1.46195930e-03  8.12416850e-03 -1.62454019e-03 -5.52186576e-03
 -4.00066230e-04  6.20169055e-03  3.42335686e-03 -1.98651018e-03
 -2.61085035e-03  4.85981138e-03  9.54852346e-05 -2.51616249e-03
 -2.58027420e-03  3.46280813e-03  7.72319409e-03 -6.01558330e-04]",0.08555657892840063,0.8344958264355997,"[ 8.09935136e-03 -4.03202840e-03 -7.30500342e-03  6.33482787e-04
 -1.46195930e-03  8.12416850e-03 -1.62454019e-03 -5.52186576e-03
 -4.00066230e-04  6.20169055e-03  3.42335686e-03 -1.98651018e-03
 -2.61085035e-03  4.85981138e-03  9.54852346e-05 -2.51616249e-03
 -2.58027420e-03  3.46280813e-03  7.72319409e-03 -6.01558330e-04]"
SYK,"[-0.03750452 -0.12312304  0.02882014 -0.23509583 -0.01661191  0.12287072
 -0.00759798  0.41450704  0.15081081 -0.12007554 -0.05788054  0.05267855
 -0.17520607  0.20306109 -0.13560865  0.12495374 -0.00454427  0.09715653
 -0.40368833 -0.00560442  0.22513278 -0.07775566 -0.00936573  0.12954716
  0.04388335  0.11315427  0.14886117 -0.22322985  0.0106213  -0.25844675
  0.13843126  0.13983078 -0.04935326 -1.62874752 -0.12620765  2.70587257
  1.2014966  -2.09932715 -1.87697001  1.76420487  2.11757579 -0.7887106
 -1.82119977  0.12078281  1.62136753  0.12334168 -0.59935634  0.22988227
  0.2811569  -1.11804441 -0.00748624  1.93812535  0.23221555  0.        ]",0.12985116634121968,"[-3.00944652e-04  6.28193547e-04 -1.80853134e-04  5.12597965e-04
 -9.82206945e-05  3.21717236e-04]",-5.333558643761465,0.004826862328887062,0.8278558945524388,-0.04001711950027298,"[-0.12450906 -0.10618373 -0.06738717 -0.02599889  0.01259891  0.06798922
  0.10299609  0.13257262  0.16590831  0.18106364  0.1508701   0.09488576
 -0.06429258 -0.21805437 -0.31568878 -0.2640184  -0.23678137 -0.17558452
 -0.05490061  0.27272786  0.84872046  1.3058188   1.18663601 -0.08742566
  0.01037132]","[2.34638160e-04 1.03620100e-04 9.84901354e-04 3.70017584e-04
 2.62485340e-04 5.96188783e-05]","[ 1.56653984e-03 -4.31852793e-03  3.31339543e-03  7.21278890e-03
 -8.76851782e-03 -1.78055853e-03  3.86098347e-03  5.73159746e-03
 -1.87453700e-03 -4.08028799e-03  1.63833786e-03  6.85240019e-03
 -5.36783824e-05 -7.18919118e-04 -1.16840921e-03  4.08709145e-04
 -4.18300966e-03  2.48799750e-03  6.68922996e-03 -1.41856517e-03]",0.08567090740298387,0.8278558945524388,"[ 1.56653984e-03 -4.31852793e-03  3.31339543e-03  7.21278890e-03
 -8.76851782e-03 -1.78055853e-03  3.86098347e-03  5.73159746e-03
 -1.87453700e-03 -4.08028799e-03  1.63833786e-03  6.85240019e-03
 -5.36783824e-05 -7.18919118e-04 -1.16840921e-03  4.08709145e-04
 -4.18300966e-03  2.48799750e-03  6.68922996e-03 -1.41856517e-03]"
SYY,"[ 0.15394992  0.07780144 -0.12658044 -0.07793717  0.12684923  0.24277813
 -0.05197372  0.46340705  0.00590498 -0.12302186 -0.1682002   0.11921238
 -0.15572907  0.12253177 -0.51391917 -0.053257   -0.06814989 -0.01752209
 -0.39718573  0.0847414   0.57968784 -0.27705657 -0.03301941  0.37602361
 -0.3451013   0.25990251  0.35789712 -0.13539783 -0.0598242  -0.2259167
  0.09488532  0.0371426  -0.40519387 -2.63119511 -0.2300554   4.68254338
  0.00953274 -4.00913994 -0.28819915  3.59696395  0.42906286 -2.07491886
 -0.56286358  0.36714514  0.87378088  0.65256096 -0.83301962 -0.83562479
  0.71839338  0.04361359 -0.32722798  0.96292329  0.01314065  0.        ]",0.12928861179843637,[ 0.00140871 -0.00024603  0.0004393   0.00040007 -0.00024724  0.0002024 ],-5.250377649977596,0.00524553704812764,0.831731576578087,-0.03807135565693847,"[-0.12788254 -0.10280989 -0.06395254 -0.02234023  0.01102585  0.07042528
  0.09810423  0.13249891  0.16062477  0.18370954  0.15196596  0.0906793
 -0.08616979 -0.23119423 -0.32027393 -0.27483071 -0.23755155 -0.16605092
 -0.00322164  0.23936129  0.83844992  1.36499593  1.09972917 -0.07767662
  0.02392766]",[ 0.00037204 -0.00019682  0.00111399  0.00025111 -0.00013245 -0.00078111],"[-0.0015718  -0.00438919  0.0089463   0.00334922 -0.01395206  0.00267259
  0.00873399  0.00067674 -0.00485215 -0.00029448  0.00198491  0.00470865
  0.00121915 -0.00068581 -0.00406246  0.00228981 -0.00193188  0.00189589
  0.00428079 -0.0025942 ]",0.0863570343416694,0.831731576578087,"[-0.0015718  -0.00438919  0.0089463   0.00334922 -0.01395206  0.00267259
  0.00873399  0.00067674 -0.00485215 -0.00029448  0.00198491  0.00470865
  0.00121915 -0.00068581 -0.00406246  0.00228981 -0.00193188  0.00189589
  0.00428079 -0.0025942 ]"
