,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 6.28741080e-02 -2.55425030e-01 -6.86519004e-02 -2.04803707e-02
  4.96062176e-02  3.77780596e-01 -4.87799610e-01  4.29300337e-01
 -3.71549151e-01  8.83301259e-03  3.16500329e-01  1.89403282e-01
 -3.73483905e-01  5.34402447e-01 -1.56616977e-02 -5.54555813e-01
  8.32258351e-01 -2.82977986e-01  2.10478208e-01 -3.91939334e-01
  2.60237536e-03 -1.31021219e-01 -3.01158081e-01 -3.18512563e-01
 -1.85072328e-01 -2.98474913e-01 -5.93240490e-02  4.53154951e-02
  1.66637452e-01 -1.43792810e-01  1.76553070e-01  1.83667442e-01
 -4.08494414e-02 -1.39022280e+00 -2.53749947e+00  1.39826644e+00
 -3.57734150e+00  4.45620904e+00 -1.19894963e+00  2.68042168e+00
  2.50665334e+00 -8.90719732e-02  2.57690703e+00 -7.52295284e-01
  1.17584729e+00 -3.02774642e-01  9.79556924e-01 -7.90667051e-01
  4.43223876e-01  3.11673105e-01 -4.55080556e-01  1.80077498e+00
  1.69029455e+00  0.00000000e+00]",0.1429503519414957,"[-1.12023043e-03 -6.79252948e-04  6.51278849e-05 -4.55264780e-04
  2.61966239e-04  2.47817007e-04]",-5.012039775737866,0.006657310027874357,0.8308142700592998,-0.04299704314302056,"[-1.20602195e-01 -9.78427462e-02 -6.28019894e-02 -1.74040138e-02
  4.15966513e-04  6.62535862e-02  8.29303329e-02  1.32191510e-01
  1.67584719e-01  1.72386173e-01  1.17231084e-01  8.08176616e-02
 -9.04750700e-02 -2.77448643e-01 -2.45783357e-01 -2.52863408e-01
 -1.58188310e-01 -1.94010276e-01 -4.90738159e-02  3.67724165e-01
  8.19464758e-01  1.10937359e+00  8.58639491e-01 -1.47959294e-01
 -1.03080782e-02]","[ 1.89888299e-03 -2.86053445e-05  3.99649794e-04 -5.89541683e-05
  2.04953272e-04 -8.44089072e-05]","[ 3.70275821e-03 -1.13213410e-02  1.65845280e-03 -5.53907323e-03
  8.23962679e-03 -9.01462923e-04  6.82766715e-03  9.11924985e-03
  1.07540990e-04  7.36488576e-03 -1.03315351e-03  3.18702934e-03
 -6.34186224e-06  5.67503385e-03 -1.29119751e-03  6.81804645e-04
  1.39666714e-03 -3.37241513e-04  7.07274449e-03  5.23698887e-03]",0.08256598121554794,0.8308142700592998,"[ 3.70275821e-03 -1.13213410e-02  1.65845280e-03 -5.53907323e-03
  8.23962679e-03 -9.01462923e-04  6.82766715e-03  9.11924985e-03
  1.07540990e-04  7.36488576e-03 -1.03315351e-03  3.18702934e-03
 -6.34186224e-06  5.67503385e-03 -1.29119751e-03  6.81804645e-04
  1.39666714e-03 -3.37241513e-04  7.07274449e-03  5.23698887e-03]"
SBUX,"[-0.22947161  0.13917393 -0.17835047 -0.02937914 -0.16133124 -0.21852013
  0.02552134 -0.3046736   0.21509152 -0.08985396 -0.13583327 -0.05945772
  0.0224899  -0.21868539  0.00720628  0.20471337 -0.32814202  0.13393873
 -0.03795586  0.28997563  0.07684955  0.12768817  0.06016254  0.17366777
 -0.24143306  0.06115376 -0.07508925  0.11432757  0.05669649 -0.05348128
 -0.19895781  0.04363366 -0.0536622   0.9571845   0.92820011  0.10886684
  1.73483263 -1.62369204  1.87419922 -2.20504947  0.24907644 -1.4163076
 -1.01973819 -0.33244069 -1.22205329  0.00434507 -0.87905418  0.17788024
 -0.59576291  0.48959079 -0.09051788 -0.09927527  0.86174926  0.        ]",0.14160691155094104,"[-8.73090412e-04  9.74825564e-05 -2.85101337e-04 -2.96410785e-04
  6.11415496e-05 -4.62837481e-05]",-5.30336576828901,0.004974821600109514,0.8245956958907381,-0.03932125994551617,"[-0.12323792 -0.09829075 -0.06837122 -0.03364005  0.01544364  0.0433281
  0.10502357  0.13014888  0.15141146  0.15702533  0.13875943  0.04453715
 -0.08999496 -0.23399224 -0.3286686  -0.22288855 -0.18865932 -0.10858285
 -0.03216298  0.42277493  0.89676201  1.23848232  0.86549474 -0.12937889
 -0.00607221]","[ 2.09443651e-03 -2.28582642e-04  2.90627200e-04 -8.80294260e-04
 -1.99494040e-05 -3.06406308e-04]","[ 0.01085075 -0.00226507 -0.00286685  0.00919172 -0.00872048  0.00831004
 -0.00534896  0.00118727 -0.00403593 -0.00126725  0.0002906  -0.00138112
  0.00095578 -0.00012137  0.00099245 -0.0025329   0.00064309  0.00107232
  0.00180546  0.00175424]",0.08383562685894787,0.8245956958907381,"[ 0.01085075 -0.00226507 -0.00286685  0.00919172 -0.00872048  0.00831004
 -0.00534896  0.00118727 -0.00403593 -0.00126725  0.0002906  -0.00138112
  0.00095578 -0.00012137  0.00099245 -0.0025329   0.00064309  0.00107232
  0.00180546  0.00175424]"
SCHW,"[-0.14373457  0.16007878  0.02035063 -0.09942616 -0.02138611 -0.28184365
  0.26056092 -0.29575051  0.29502089 -0.13254224 -0.26204388 -0.08769009
  0.24362511 -0.3851892  -0.07040181  0.24020394 -0.4240117   0.19338744
 -0.07141467  0.32775316  0.13344776  0.11661191  0.13534978  0.29256532
 -0.14840828  0.10489025  0.0805459   0.03605796 -0.03344536 -0.01885225
 -0.14674065 -0.08291398 -0.05139661  1.34747983  1.90727814 -0.51620164
  2.74294017 -2.86268716  1.61505436 -2.26154496 -0.61403414 -0.83982102
 -1.04131761 -0.52263007 -0.76506499 -0.1428715  -1.07203696  0.88913453
 -0.20085504  0.13673152  1.29149281 -1.81737546  0.77853674  0.        ]",0.14248882532771817,"[ 4.22661618e-04  6.72394441e-04 -1.19167209e-04  3.33184862e-04
 -9.33220377e-05  6.47471898e-05]",-5.4886059788525,0.004133602489001689,0.8264194343152941,-0.039131272735299774,"[-0.11914813 -0.09968533 -0.06479643 -0.03552031  0.02233336  0.04380424
  0.1080519   0.12850577  0.14663394  0.15470035  0.15011766  0.03615858
 -0.09375728 -0.23182013 -0.33541802 -0.21985009 -0.19397886 -0.10336065
 -0.02635801  0.42208663  0.90758282  1.26613117  0.89383814 -0.12717311
  0.00460309]",[ 0.00186865 -0.00052096  0.00030679 -0.00068529 -0.00033897 -0.00037599],"[ 0.0120338   0.00036622 -0.00481491  0.01195432 -0.01213791  0.0078028
 -0.00540675 -0.00155486 -0.00240563 -0.00116347 -0.00029953  0.00030893
  0.00015327 -0.00075843  0.00277311 -0.00159405 -0.00056465  0.00475307
 -0.00302065  0.00169312]",0.0842089908754362,0.8264194343152941,"[ 0.0120338   0.00036622 -0.00481491  0.01195432 -0.01213791  0.0078028
 -0.00540675 -0.00155486 -0.00240563 -0.00116347 -0.00029953  0.00030893
  0.00015327 -0.00075843  0.00277311 -0.00159405 -0.00056465  0.00475307
 -0.00302065  0.00169312]"
SEE,"[-3.27976862e-02 -1.50896878e-02 -1.04926699e-02  1.34508704e-01
 -8.23101305e-02 -1.60317802e-01  1.37535006e-01 -1.21619300e-01
  1.33115073e-01 -4.38165825e-02 -7.69404178e-02 -4.02074434e-02
  9.83489676e-02 -1.39388797e-01 -6.05695197e-02  1.05569718e-01
 -2.71210278e-01  1.46430333e-01 -1.23280424e-02  2.14329074e-01
  1.38966144e-03  5.45054888e-02  1.77586871e-01 -9.35497883e-03
 -1.25590672e-01  2.42811163e-01 -1.10975385e-01 -4.06603092e-02
 -1.92053682e-01  1.51667065e-01 -1.44881886e-01  9.06778825e-02
  1.67557734e-01 -2.00698415e-02  3.59877902e-02  8.79922977e-02
  3.85685986e-01 -4.93623859e-01  6.80225604e-01 -1.21907288e+00
 -2.10263638e-01 -5.39911356e-01 -1.47588563e+00  8.34464281e-01
 -1.04479388e+00  4.23710471e-01  2.17981206e-03 -4.92271832e-01
  2.68654913e-02 -7.42654364e-01 -5.82909589e-01 -1.06936455e+00
 -1.14077515e+00  0.00000000e+00]",0.14694128380276217,"[ 6.70225499e-04 -3.49248466e-04  3.05717176e-04  3.57178955e-04
 -8.71792584e-05  1.22574518e-04]",-4.917606600135907,0.007316621508289306,0.8287792064049877,-0.040762125321167485,"[-0.11961742 -0.09456071 -0.06623942 -0.03199349  0.01855867  0.04943727
  0.10231943  0.13159157  0.15410065  0.15828925  0.14230919  0.04744039
 -0.09382485 -0.24005033 -0.32606207 -0.22159014 -0.18895574 -0.11909695
 -0.04166024  0.412381    0.91610934  1.19914373  0.89169862 -0.11128748
 -0.00768732]","[ 1.67142654e-03 -9.23567623e-04  9.49021691e-04 -7.18866985e-04
  2.23588833e-05  2.55955248e-04]","[ 0.00798903 -0.00457774 -0.00272003  0.00541507 -0.00554345  0.00487675
 -0.00291342  0.00033322 -0.00158813 -0.00270886  0.00375304 -0.0012483
  0.00231532  0.00233935 -0.00082031 -0.00062706 -0.00229001 -0.00027416
 -0.00087459 -0.003445  ]",0.08403915890249948,0.8287792064049877,"[ 0.00798903 -0.00457774 -0.00272003  0.00541507 -0.00554345  0.00487675
 -0.00291342  0.00033322 -0.00158813 -0.00270886  0.00375304 -0.0012483
  0.00231532  0.00233935 -0.00082031 -0.00062706 -0.00229001 -0.00027416
 -0.00087459 -0.003445  ]"
SHW,"[-0.19949893 -0.10412745 -0.14076901 -0.00534756 -0.0238003  -0.02636695
 -0.21101648  0.12070949  0.15491286 -0.14531073 -0.04496768  0.17951769
 -0.11095383  0.1455341  -0.09538856 -0.14343649  0.12594679  0.03465274
  0.08697548  0.20610837  0.11787188  0.12124596 -0.05343904  0.00296141
 -0.5427568   0.02249076 -0.17453898  0.14685799 -0.04598201 -0.12718154
 -0.17669871  0.3723797   0.18261394 -0.27539005 -1.31485311  1.42511144
 -1.20452904  1.79806044  1.44746553 -1.04879004  2.17802819 -1.94695981
 -0.27254116 -0.01158208 -1.39251686  0.96645356 -0.23139511  0.48314724
  0.51330721  0.45049813  0.77735735 -0.69074226  2.00316472  0.        ]",0.1582472655931823,"[ 1.08021078e-03 -1.10398395e-03  4.17918730e-04  8.01293804e-04
 -3.97785297e-04  2.99002201e-05]",-4.542793300836765,0.010643634119107176,0.8252332539576014,-0.04158062336239348,"[-0.12227133 -0.09768881 -0.0646886  -0.02859863  0.00857631  0.05661101
  0.10234489  0.12732085  0.15352632  0.16851039  0.13148406  0.06232287
 -0.09548952 -0.25403364 -0.29673216 -0.22794484 -0.17382215 -0.12158643
 -0.03370093  0.41313561  0.87368234  1.19861305  0.78532384 -0.12579658
 -0.01262426]",[ 0.0021602  -0.00046887  0.00022805 -0.00089481  0.0007423   0.00040793],"[ 0.00714267 -0.00823881  0.00135292  0.0010843   0.00081481  0.00659549
 -0.00260902  0.00742311 -0.00550424  0.00014366  0.00120284 -0.00301053
  0.00422343  0.00194959  0.00198353  0.00095687  0.00125736  0.00313923
  0.00024606  0.00507331]",0.08326890438952975,0.8252332539576014,"[ 0.00714267 -0.00823881  0.00135292  0.0010843   0.00081481  0.00659549
 -0.00260902  0.00742311 -0.00550424  0.00014366  0.00120284 -0.00301053
  0.00422343  0.00194959  0.00198353  0.00095687  0.00125736  0.00313923
  0.00024606  0.00507331]"
SJM,"[ 1.51855381e-01 -2.96517311e-01 -8.53897776e-03  1.95096762e-01
  7.39637552e-03  1.02519004e-01 -3.11919242e-01  2.51917989e-01
 -1.77673542e-01 -1.80029449e-01  2.59711389e-01  1.36005036e-01
 -1.69581149e-01  3.98817590e-01 -3.26818345e-02 -3.66142413e-01
  4.58562725e-01 -4.47129463e-02  2.27683120e-01 -1.38634255e-01
  4.39414870e-04 -4.81229754e-02 -1.68401968e-02 -4.46689531e-01
 -4.04288445e-01  1.28935506e-01 -1.35646098e-01 -1.20467862e-01
 -2.07342643e-01  7.34688179e-02 -1.35756157e-02  3.26343171e-01
  2.43244567e-01 -1.40271801e+00 -2.51230192e+00  1.47214139e+00
 -3.07503246e+00  3.83832540e+00 -3.81160231e-01  1.16382034e+00
  2.32184759e+00 -9.79771238e-01  9.23897288e-01 -7.17322635e-03
 -3.91431938e-01  2.10556327e-01  2.54551787e-01 -7.45577220e-01
  7.68674985e-02 -5.31247249e-01 -9.48203168e-01 -1.27971337e-01
 -1.07695049e+00  0.00000000e+00]",0.13389564985846755,"[-1.79202246e-03 -2.22918070e-03 -1.19598816e-05 -1.02369355e-03
  4.60764919e-05 -5.07073348e-04]",-4.913306620936117,0.007348150567155805,0.8327070176156754,-0.043382572368041515,"[-0.1193114  -0.09311297 -0.06381442 -0.02479294  0.00544105  0.06121513
  0.09060263  0.12552841  0.16605801  0.16875004  0.12765656  0.07350384
 -0.09199505 -0.26742008 -0.27454748 -0.23330559 -0.16110061 -0.1662737
 -0.04874856  0.38726588  0.87848106  1.09342176  0.80683311 -0.11293166
 -0.0129864 ]",[ 0.00147495 -0.00088251  0.00098567 -0.00054014  0.00054362  0.00056521],"[ 0.00378723 -0.01131051  0.00173891 -0.00418314  0.00663163  0.00134093
  0.00290858  0.00846525 -0.00266831  0.00304952  0.00124352 -0.00087501
  0.001866    0.0034282  -0.00123672 -0.00017712 -0.00102826 -0.00159756
  0.0018892  -0.00278533]",0.08307602847812781,0.8327070176156754,"[ 0.00378723 -0.01131051  0.00173891 -0.00418314  0.00663163  0.00134093
  0.00290858  0.00846525 -0.00266831  0.00304952  0.00124352 -0.00087501
  0.001866    0.0034282  -0.00123672 -0.00017712 -0.00102826 -0.00159756
  0.0018892  -0.00278533]"
SLB,"[ 1.92106829e-01  1.93593205e-02  1.98059556e-01 -6.12280680e-02
  1.52276496e-01 -2.73318611e-01  8.56011744e-02 -1.82493797e-01
  5.52647367e-02 -4.05582659e-01  1.85342048e-02 -5.50135586e-02
  2.28338236e-01 -1.27741763e-01  7.87412113e-02  5.32130247e-02
 -9.64912541e-02  1.34144645e-01  1.46116252e-01  4.38921393e-02
  1.50846104e-01  2.08632325e-03  1.29455984e-01 -1.51154538e-01
 -3.15790809e-01  1.72318548e-01  1.94674128e-01 -2.03851564e-01
 -1.64983443e-01  2.67800561e-03 -3.65407896e-02 -4.99360870e-02
  8.54157796e-03  7.23265484e-01  1.01590795e+00 -3.80138167e-01
  1.23004726e+00 -9.76889793e-01  3.21783631e-01 -4.61190722e-01
  4.11307583e-01 -1.08916068e+00  1.07822710e+00 -2.07743086e+00
 -4.51429016e-01 -8.92277663e-01 -2.31906712e+00  1.32551270e+00
 -1.01855263e+00  3.65118572e-02  1.02810319e+00 -2.04665857e+00
 -9.56269958e-01  0.00000000e+00]",0.13767391028371556,"[ 4.97817589e-04  1.54486777e-03 -5.34333421e-04  9.47290835e-04
 -4.12216122e-04  7.67978856e-05]",-5.348670445694204,0.0047544681225658875,0.8335632183243854,-0.0404529672880292,"[-0.11529762 -0.09861239 -0.06029285 -0.03515914  0.01725046  0.04785075
  0.09942541  0.11757079  0.15724149  0.15752065  0.14861627  0.04799527
 -0.08451735 -0.24231644 -0.3129037  -0.22268562 -0.17230645 -0.14146752
 -0.02855475  0.40263555  0.90614376  1.1635261   0.83983522 -0.119038
  0.00758045]",[ 0.00125767 -0.00074702  0.00052417 -0.00049021 -0.00028869 -0.00023048],"[ 0.01015528 -0.00194023 -0.00428316  0.00764316 -0.00668845  0.00400656
 -0.0010147   0.00177568 -0.00301267  0.00439299 -0.00475927  0.00069191
 -0.0023926  -0.00405413  0.00406999 -0.00397072 -0.00076054  0.00380015
 -0.00337257 -0.00258197]",0.08397136311995845,0.8335632183243854,"[ 0.01015528 -0.00194023 -0.00428316  0.00764316 -0.00668845  0.00400656
 -0.0010147   0.00177568 -0.00301267  0.00439299 -0.00475927  0.00069191
 -0.0023926  -0.00405413  0.00406999 -0.00397072 -0.00076054  0.00380015
 -0.00337257 -0.00258197]"
SLG,"[-1.65544025e-01 -8.14188480e-02 -1.45746516e-01  6.72009435e-02
 -1.74483550e-01 -1.48564659e-01 -1.25645711e-01 -5.63922429e-02
  1.54735520e-01 -2.54475493e-01 -4.85511188e-02  5.53991926e-02
 -6.83520024e-03  2.77295295e-02 -1.42262633e-01 -1.18045087e-01
 -7.93009534e-03  1.89358341e-01  1.26609038e-01  2.79183671e-01
  1.50180466e-01  1.06090003e-01  5.87741223e-02 -1.04610269e-01
 -6.90200359e-01  1.58001466e-01 -1.91175923e-01  4.99998613e-02
 -1.71758409e-01  1.22931710e-03 -2.56338759e-01  3.58410015e-01
  2.09543554e-01 -1.02981541e-01 -1.08283350e+00  1.41466389e+00
 -7.05184926e-01  1.31500876e+00  1.95633428e+00 -1.81209896e+00
  2.11086793e+00 -2.17811629e+00 -9.33947127e-01  1.26870475e-01
 -1.61333569e+00  2.36253343e-01 -4.25910962e-01 -4.35576789e-01
 -4.60525251e-01  2.11458568e-01 -2.84052012e-01 -1.66464921e+00
  1.01834027e+00  0.00000000e+00]",0.1549371290519898,[-0.00067743 -0.00200281  0.00059837 -0.00108062  0.00041612 -0.00014259],-4.782713727114373,0.008373245404884735,0.8259555189109672,-0.04137146840428667,"[-0.12238171 -0.09611472 -0.06861393 -0.03187633  0.01098741  0.05127745
  0.10276137  0.12343995  0.15428308  0.16287437  0.13655037  0.05625723
 -0.09867585 -0.253387   -0.30683108 -0.21641166 -0.17098634 -0.11423393
 -0.02911621  0.41380437  0.89701443  1.17798067  0.74720836 -0.11515567
 -0.01282873]",[ 0.00192644 -0.0007446   0.00057846 -0.0011667   0.00071782  0.00039865],"[ 0.00771048 -0.0076612   0.00121287  0.0024727  -0.00046077  0.00804187
 -0.0045492   0.00710824 -0.00628227 -0.00159949  0.00157451 -0.00343818
  0.00226679  0.0012845  -0.00050348 -0.00164618  0.000438    0.00041243
 -0.00236036  0.00215029]",0.08353618036397537,0.8259555189109672,"[ 0.00771048 -0.0076612   0.00121287  0.0024727  -0.00046077  0.00804187
 -0.0045492   0.00710824 -0.00628227 -0.00159949  0.00157451 -0.00343818
  0.00226679  0.0012845  -0.00050348 -0.00164618  0.000438    0.00041243
 -0.00236036  0.00215029]"
SNA,"[-0.15674897  0.13140633 -0.03388199 -0.05770522 -0.12797645 -0.17626819
  0.21811542 -0.26503449  0.17215763 -0.02958146 -0.21042575 -0.12410308
  0.16521036 -0.33588497 -0.11732906  0.13645848 -0.29936469  0.15790896
 -0.0655597   0.24304966  0.09993827  0.06484314  0.0922272   0.24333514
 -0.07863262  0.03461969  0.03305715  0.04274655  0.01321446  0.0258181
 -0.1070356  -0.10708025 -0.09384681  1.09004332  1.43940784 -0.34685824
  2.18918836 -2.24550797  1.32674071 -1.78241829 -0.58048724 -0.3456617
 -1.05135222 -0.05497611 -0.21711765 -0.47579924 -0.18860611 -0.23911286
 -0.27975708 -0.05112587  0.30517127 -1.20011727  0.83306141  0.        ]",0.146119256384742,"[ 9.71503874e-04 -5.21792112e-04  5.17846952e-04  1.79889299e-04
  4.81453508e-05  1.31890816e-04]",-5.011988310574052,0.006657652656242134,0.8261426012357934,-0.03939675710210455,"[-0.12024396 -0.09880704 -0.06754701 -0.03259715  0.02101132  0.04467446
  0.10360916  0.13230184  0.14902995  0.15399472  0.14590686  0.03845246
 -0.09684668 -0.23822682 -0.32644685 -0.22302661 -0.19248816 -0.11355854
 -0.02957403  0.41302927  0.89832683  1.25187606  0.90833447 -0.13155308
  0.0016881 ]",[ 0.00189021 -0.00044405  0.00047716 -0.00062214 -0.00041279 -0.00046793],"[ 0.01125336 -0.00087192 -0.00420672  0.01044852 -0.01045742  0.0069531
 -0.00417391 -0.00125851 -0.00097625 -0.00135716  0.00100041  0.00156687
 -0.00067673  0.0017378  -0.00023199 -0.00168841 -0.00088053  0.00214808
 -0.00136104  0.00192244]",0.08406728558639427,0.8261426012357934,"[ 0.01125336 -0.00087192 -0.00420672  0.01044852 -0.01045742  0.0069531
 -0.00417391 -0.00125851 -0.00097625 -0.00135716  0.00100041  0.00156687
 -0.00067673  0.0017378  -0.00023199 -0.00168841 -0.00088053  0.00214808
 -0.00136104  0.00192244]"
SNPS,"[-0.06461008 -0.09392944  0.13499196 -0.10047958  0.11924008  0.04504114
  0.10307947  0.21702142  0.10155071 -0.04971505 -0.16878817  0.10979868
  0.12886302 -0.04031784 -0.24381134 -0.21565743  0.15031671  0.04521208
  0.03019741  0.11003537  0.15229022  0.00961462 -0.01570613  0.1371114
 -0.22956394 -0.04556866  0.03069401  0.04402215 -0.09011894 -0.04789696
 -0.00921173  0.10291306  0.10753038 -0.05988263 -0.33394994  0.46511118
 -0.46327304  0.60476435  0.28663914 -0.16803417  0.60880462 -0.13708907
 -0.10270942  0.16148797  0.20195063  0.31541148  0.52590342  0.3906025
  1.11700752 -0.2962394   1.94799869 -2.36272936  2.14531097  0.        ]",0.15378998771079655,"[-1.74436445e-03 -2.32621061e-03  1.51450460e-05 -6.77647049e-04
 -3.20461658e-05 -2.64225382e-04]",-4.42599492238898,0.011962303814384734,0.8281025152914818,-0.041492305765807404,"[-1.16576709e-01 -9.95686115e-02 -6.10647790e-02 -2.68421200e-02
  1.77126817e-02  5.97839926e-02  1.00530031e-01  1.30667816e-01
  1.49245114e-01  1.64962553e-01  1.43616599e-01  5.27344886e-02
 -1.03106308e-01 -2.58137114e-01 -2.94476162e-01 -2.30247270e-01
 -1.81284813e-01 -1.31227754e-01 -2.99049070e-02  3.95776039e-01
  8.72707586e-01  1.22446411e+00  8.67379481e-01 -1.32306619e-01
  1.20564434e-03]","[ 1.85776296e-03 -7.53848123e-04  3.81750383e-04 -3.94899580e-04
  4.74784631e-05  1.27350197e-04]","[ 0.00778706 -0.00555822 -0.00146942  0.00311062 -0.00252175  0.00367433
 -0.00022474  0.00280672 -0.00030263  0.00068422  0.0016192   0.00176992
  0.00180168  0.00399363  0.00159046  0.00246327 -0.00090609  0.00629635
 -0.00456754  0.00597094]",0.08369351069875079,0.8281025152914818,"[ 0.00778706 -0.00555822 -0.00146942  0.00311062 -0.00252175  0.00367433
 -0.00022474  0.00280672 -0.00030263  0.00068422  0.0016192   0.00176992
  0.00180168  0.00399363  0.00159046  0.00246327 -0.00090609  0.00629635
 -0.00456754  0.00597094]"
SO,"[-0.15642729 -0.23768204 -0.26840855  0.06560352 -0.23280675  0.34636269
 -0.46016197  0.27576474 -0.25895871  0.08406264  0.20101571  0.10995899
 -0.39830201  0.41399444 -0.1851553  -0.54916473  0.71960148 -0.16522319
  0.15152511 -0.18528827  0.01449908 -0.0538183  -0.26537458 -0.17514348
 -0.30807237 -0.26499415 -0.19045861  0.14199194  0.17073624 -0.08039148
  0.04520249  0.24423198 -0.05934794 -1.08818366 -2.50171855  1.91986394
 -2.91076552  3.99802493  0.31343406  1.10787255  2.79946    -0.54540183
  1.1054697   0.31081869  0.87737215 -0.35111695  2.03435922 -2.1180725
  0.3919709   0.22358891 -1.32917783  1.72341042  2.22883209  0.        ]",0.14278053643950941,"[-1.40140890e-03 -1.44643878e-03  2.46706046e-04 -1.22656767e-03
  4.86919160e-04 -7.06762720e-05]",-5.083632043608773,0.006197359011243769,0.8261494436793877,-0.042822096170676,"[-1.24779719e-01 -9.61654422e-02 -7.00773876e-02 -1.83012456e-02
  1.11925177e-03  6.12135888e-02  8.71725764e-02  1.35541275e-01
  1.63713461e-01  1.68574062e-01  1.16051745e-01  7.52860976e-02
 -1.01455900e-01 -2.78513529e-01 -2.53997297e-01 -2.44314629e-01
 -1.63430516e-01 -1.69548013e-01 -4.61360609e-02  3.80471112e-01
  8.29513430e-01  1.14524757e+00  8.32383250e-01 -1.44581003e-01
 -1.53587346e-02]","[ 2.16492369e-03 -2.61986555e-05  5.27119783e-04 -4.46614692e-04
  3.64538889e-04 -1.45519367e-04]","[ 0.00463259 -0.01131051  0.00310209 -0.00358413  0.00690833  0.00327174
  0.00292088  0.00977507 -0.00132041  0.00328978  0.00191799  0.00238981
  0.00041055  0.00846032 -0.00490553  0.00088174  0.00117076 -0.00254973
  0.00673329  0.00616899]",0.08251432365092581,0.8261494436793877,"[ 0.00463259 -0.01131051  0.00310209 -0.00358413  0.00690833  0.00327174
  0.00292088  0.00977507 -0.00132041  0.00328978  0.00191799  0.00238981
  0.00041055  0.00846032 -0.00490553  0.00088174  0.00117076 -0.00254973
  0.00673329  0.00616899]"
SPG,"[-0.07760109 -0.21506346 -0.15497562  0.06718309 -0.09157499  0.16876709
 -0.40502331  0.34986829 -0.11654884 -0.10756886  0.17146275  0.22131513
 -0.25671555  0.44167494 -0.07520159 -0.37904418  0.42874906 -0.0270496
  0.19212331 -0.0353185   0.054574   -0.01151148 -0.13581803 -0.35685574
 -0.60287584 -0.02372229 -0.29979083  0.09624583 -0.0988211  -0.06142601
 -0.12292857  0.50971303  0.30547874 -1.61742065 -3.22675239  2.05737095
 -3.97935009  4.54624433  0.22672811  0.53272302  2.81811618 -1.36626477
  0.04792567  0.71347137 -1.05371071  0.71395654  0.51332026 -0.8977516
 -0.08894041  0.48182698 -1.01884975 -0.14823003  1.55057294  0.        ]",0.1319483808409341,[-0.00101767 -0.00224526  0.00045286 -0.00119152  0.00033457 -0.00032186],-5.03017909563369,0.006537639602987074,0.8278261796041158,-0.04261588069141252,"[-0.122445   -0.09605362 -0.06642014 -0.02314668  0.00281659  0.06383923
  0.09244186  0.12819878  0.1620547   0.17233864  0.12327481  0.07641563
 -0.09423842 -0.26743034 -0.27533478 -0.23127959 -0.16166804 -0.15151918
 -0.0421637   0.38909027  0.85601029  1.11315345  0.75766419 -0.1256843
 -0.02231089]",[ 0.00203406 -0.00059637  0.000593   -0.00086426  0.00104794  0.00077926],"[ 0.00313436 -0.01329851  0.00354598 -0.00658907  0.00846618  0.00285249
  0.00122358  0.0100513  -0.00383575  0.00056008  0.00337263 -0.00297317
  0.00388862  0.00426798 -0.00150254 -0.0004568   0.00196268 -0.00157735
  0.00187291  0.00419319]",0.08310358899933692,0.8278261796041158,"[ 0.00313436 -0.01329851  0.00354598 -0.00658907  0.00846618  0.00285249
  0.00122358  0.0100513  -0.00383575  0.00056008  0.00337263 -0.00297317
  0.00388862  0.00426798 -0.00150254 -0.0004568   0.00196268 -0.00157735
  0.00187291  0.00419319]"
