,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 1.84409142e-01 -7.63899860e-02  1.09334902e-01  3.07757364e-02
  4.03742789e-01 -1.70463296e-01 -1.93598069e-01  2.16347885e-02
  2.24683395e-01  1.53542529e-01 -2.48037343e-01  7.03764881e-02
 -1.62373491e-01  3.42173593e-02 -4.98697863e-02 -6.98083566e-02
  6.67611566e-02 -1.28323630e-01 -1.51774594e-01 -2.14027003e-01
 -8.18698448e-03  3.89136145e-02 -3.54241826e-01 -1.20631239e-01
  2.16782295e-01 -2.71023458e-02 -1.09888128e-01  1.06140438e-01
  8.05028957e-02 -1.61443681e-03  9.26488955e-02 -2.20774407e-02
  2.30587787e-02 -1.11623303e+00  8.20050001e-02  1.66772701e+00
 -1.04807667e+00 -8.06573823e-01  2.36976156e+00 -5.97394386e-01
 -2.24791119e+00  1.09969342e+00  8.87602455e-01 -3.45341929e-01
  9.27505165e-01 -1.86202404e+00 -4.29031094e-01  1.91801468e+00
 -1.26144645e+00  2.37258009e-01  1.48600940e+00 -9.10663780e-01
  1.45152410e+00  0.00000000e+00]",0.13738259876569744,[-0.00063629  0.00121581 -0.00017286  0.00024841  0.00024759  0.0007346 ],-4.811027800666273,0.008139489624174401,0.8211289646208296,-0.03826137196650584,"[-0.11641106 -0.0946965  -0.05172026 -0.02726485  0.01029734  0.06125169
  0.10928101  0.1450926   0.15898047  0.17573944  0.14617727  0.07577076
 -0.0700667  -0.23720896 -0.31676365 -0.26920093 -0.20614447 -0.18746783
 -0.07403708  0.32614819  0.7990955   1.24140224  1.16822918 -0.11655425
 -0.00877775]","[ 1.71171369e-04  3.68502851e-04 -8.73576323e-05  9.27049016e-04
 -4.48187915e-04  4.63370009e-04]","[ 0.0034152  -0.005395    0.00072609  0.00219641 -0.00628098  0.00930851
 -0.00069667 -0.00750178  0.00207973  0.00144088  0.00018516  0.00385867
 -0.00431451  0.00021225  0.00493395 -0.00278921  0.00051006  0.00492674
 -0.00010177  0.00283036]",0.0848461496480357,0.8211289646208296,"[ 0.0034152  -0.005395    0.00072609  0.00219641 -0.00628098  0.00930851
 -0.00069667 -0.00750178  0.00207973  0.00144088  0.00018516  0.00385867
 -0.00431451  0.00021225  0.00493395 -0.00278921  0.00051006  0.00492674
 -0.00010177  0.00283036]"
WHR,"[ 0.11609263  0.01725225 -0.07653177  0.18173968  0.55442601  0.04553481
  0.02959274  0.09727353  0.07205391  0.04451612 -0.04545175  0.1837109
 -0.07568322  0.05820177 -0.22204974  0.16630832 -0.09920103 -0.26766031
 -0.1670424  -0.25190792 -0.06347487  0.24584626 -0.29184191 -0.00933857
  0.1476267  -0.07897798 -0.11456727 -0.23830908 -0.10783156  0.10535867
  0.16456246 -0.14700832  0.04930744 -0.55637196 -0.18865383  1.9476749
 -0.21965117 -2.11929027  1.61996581  0.92937441 -2.80773547  0.59430926
  2.74071318 -1.04557406 -0.99379849 -0.29111714  0.36602095  0.75111333
 -1.01340554  0.48246094  1.5373529  -1.49730965  0.46157914  0.        ]",0.1444196437752295,"[1.09089045e-04 9.86198099e-04 1.94717005e-05 4.75130628e-04
 1.39684109e-04 6.64415856e-04]",-5.254949072016959,0.005221612211385404,0.8197100003225215,-0.03736975046977153,"[-0.12045631 -0.0911035  -0.04742115 -0.02137211  0.01718998  0.06381142
  0.10399525  0.14123088  0.16744319  0.18048663  0.14988583  0.07802861
 -0.08173575 -0.22141861 -0.32975807 -0.28195271 -0.2080889  -0.18919852
 -0.08555398  0.35661672  0.80448597  1.26410045  1.15396144 -0.11750297
 -0.008392  ]","[-8.49210233e-04 -5.19495660e-05  2.47293625e-04  1.19281789e-03
 -8.44215127e-04  4.53440560e-04]","[ 4.87402230e-03 -6.19947772e-03  1.53971053e-03  4.50191214e-03
 -9.94311050e-03  7.19935150e-03  3.57227430e-03 -8.98539514e-03
  6.15883454e-04  6.54993120e-03 -1.82567577e-03 -1.55715202e-03
 -4.96837729e-05  2.71304303e-03  1.51443990e-03 -2.50566700e-03
  7.75306616e-04  4.57917332e-03 -1.77384578e-03 -9.76574129e-05]",0.08425936574814989,0.8197100003225215,"[ 4.87402230e-03 -6.19947772e-03  1.53971053e-03  4.50191214e-03
 -9.94311050e-03  7.19935150e-03  3.57227430e-03 -8.98539514e-03
  6.15883454e-04  6.54993120e-03 -1.82567577e-03 -1.55715202e-03
 -4.96837729e-05  2.71304303e-03  1.51443990e-03 -2.50566700e-03
  7.75306616e-04  4.57917332e-03 -1.77384578e-03 -9.76574129e-05]"
WM,"[ 1.50646689e-01  7.47389427e-02 -6.28646928e-02 -8.53974691e-02
  2.98418011e-01 -1.34676988e-01  2.94427042e-01  4.84463918e-02
  1.47391565e-01 -3.74500974e-01 -1.26315728e-02 -3.05680541e-01
 -4.12195001e-01  1.46180431e-01 -8.88299515e-04 -7.35113913e-02
  2.24648925e-01 -9.63377719e-02  1.13753712e-01 -1.81582652e-01
  5.79624193e-02  1.76310856e-02  3.35589439e-02  3.03214849e-02
 -2.38885119e-01  2.32261752e-01 -3.63097297e-02 -1.20333243e-01
 -1.72106022e-01 -2.60303197e-01 -1.46745555e-01 -2.36779101e-01
 -2.30939276e-01 -4.55558049e-01 -6.97179281e-01  1.27615201e+00
  1.29493377e+00 -2.75472411e+00 -6.85468517e-01  2.95364736e+00
 -7.03236143e-01 -1.83642701e+00  1.12755436e+00  1.24849042e+00
 -1.80629662e-01 -2.04738783e+00 -3.67771871e-01  2.44084845e+00
 -3.23574548e-02 -1.22798838e+00 -4.04380986e-01  7.59809727e-01
  2.44980593e+00  0.00000000e+00]",0.13459589488712598,"[-6.46261841e-04  1.14846028e-04 -6.61481911e-05  5.34124992e-04
 -5.01916080e-05  5.97777639e-04]",-5.051939953550268,0.006396911689793431,0.8204277034295347,-0.0368340518657926,"[-0.12010431 -0.09748178 -0.05454962 -0.02625149  0.02475065  0.06168937
  0.10574517  0.12449698  0.16898084  0.1575531   0.13462756  0.08090368
 -0.06711206 -0.24233906 -0.30850688 -0.26710196 -0.180635   -0.17959627
 -0.06389381  0.31679203  0.87531021  1.27688328  1.06717864 -0.09207438
 -0.00215263]","[-4.28691858e-04 -3.57281309e-04 -8.66815622e-04  3.44084435e-04
 -1.18373994e-03 -7.84968690e-05]","[ 0.00514941 -0.00782624 -0.00038753  0.0088405  -0.01190691  0.00086277
  0.00916625 -0.00299111 -0.00529907  0.00245481  0.0037912   0.0008989
 -0.00554637 -0.00040721  0.00588321  0.00035619 -0.003038   -0.00012976
  0.00546416  0.00533524]",0.0841416106122331,0.8204277034295347,"[ 0.00514941 -0.00782624 -0.00038753  0.0088405  -0.01190691  0.00086277
  0.00916625 -0.00299111 -0.00529907  0.00245481  0.0037912   0.0008989
 -0.00554637 -0.00040721  0.00588321  0.00035619 -0.003038   -0.00012976
  0.00546416  0.00533524]"
WMB,"[-0.07976252 -0.33799173  0.02119902 -0.07439847  0.10811213  0.14925153
 -0.39782193 -0.11863818  0.00724015  0.28626832 -0.15255837  0.31192906
  0.15021197  0.02040208 -0.00953187  0.08163976 -0.06619027  0.12103359
 -0.02611532 -0.09525203 -0.13806747  0.02548869 -0.2881336  -0.00545519
  0.23971415 -0.19365595 -0.00767829  0.25618994  0.28044443  0.17921868
  0.26222354  0.28524957  0.2448843  -1.51225231  1.02630483  0.91188236
 -2.91836484  1.41478566  3.24511756 -2.31542079 -1.30874429  1.23073161
 -0.13800802  0.21627552  0.01248978 -0.35380278  0.98297316 -0.42295408
 -1.11596268  0.66331563  0.46121063 -0.03436575  0.02229337  0.        ]",0.1506163314255419,"[-1.02323190e-03  9.17279672e-04 -8.06517430e-04 -4.16238506e-04
 -9.66150796e-05 -4.84789378e-04]",-4.928827441746276,0.007234981747220738,0.8156420015856544,-0.0406828415046214,"[-0.11853852 -0.09712817 -0.05978324 -0.01852345  0.00470995  0.05612137
  0.10203863  0.14981188  0.16362143  0.1876545   0.16340181  0.07511713
 -0.066446   -0.22339924 -0.32522107 -0.24842856 -0.19857363 -0.17509715
 -0.09469134  0.32982304  0.80807744  1.26258299  1.16860124 -0.12918693
 -0.00165047]",[0.00066718 0.00093284 0.00048334 0.00136662 0.00040915 0.0009994 ],"[ 0.00221776 -0.00240018 -0.00123721 -0.00305251  0.0002903   0.01170023
 -0.00556743 -0.00521113  0.0022927  -0.00141912  0.00179807  0.00138821
 -0.00048559  0.00509196 -0.0008107  -0.00333728  0.0012809   0.00204956
  0.0022777  -0.00032021]",0.0853299816737037,0.8156420015856544,"[ 0.00221776 -0.00240018 -0.00123721 -0.00305251  0.0002903   0.01170023
 -0.00556743 -0.00521113  0.0022927  -0.00141912  0.00179807  0.00138821
 -0.00048559  0.00509196 -0.0008107  -0.00333728  0.0012809   0.00204956
  0.0022777  -0.00032021]"
WMT,"[-0.03985664 -0.00877366 -0.09707794 -0.12606401  0.20939012  0.17846072
  0.02830776  0.0505479   0.00898197 -0.22983179  0.09877362 -0.06805071
 -0.08711016  0.09523833  0.041742    0.06156542  0.05563983  0.04935375
  0.17085425 -0.09524918 -0.08745829  0.11076751 -0.06197492  0.17527034
 -0.20211573 -0.00866521  0.00362812  0.01202846  0.00779409 -0.08205487
  0.0140435   0.00602533  0.03521447 -0.74096773  0.03514675  1.02937425
 -0.27403501 -1.2589079   0.6118371   1.27975347 -0.97521471 -0.74706734
  1.10273062  0.61459072 -0.98397657 -0.40649265  0.45728923  0.70324854
 -0.01926345 -1.04410165 -0.80600782  1.89580606  1.02506803  0.        ]",0.14301597824121015,[ 0.00197017  0.0004241   0.00034532  0.00168571 -0.00049391  0.00052182],-4.461264604186872,0.011547750715952026,0.8164708643786339,-0.03759088028740442,"[-1.20862237e-01 -9.84249511e-02 -5.69654990e-02 -1.75881403e-02
  1.72848035e-02  6.15817105e-02  1.01568234e-01  1.29714102e-01
  1.73924875e-01  1.68782169e-01  1.51717260e-01  7.89947694e-02
 -6.39357980e-02 -2.28978730e-01 -3.20067769e-01 -2.56047702e-01
 -1.78832527e-01 -1.71401464e-01 -8.75503841e-02  3.35550922e-01
  8.52953062e-01  1.30501602e+00  1.07450926e+00 -1.11276331e-01
  1.06865309e-03]","[-1.15025827e-05  1.46787420e-04 -3.12901981e-04  7.84254276e-04
 -4.69027331e-04  5.04594918e-04]","[ 0.00428384 -0.00545041 -0.00094445  0.00443379 -0.00744547  0.0044066
  0.00447161 -0.00397183 -0.00270939  0.0021794   0.00229205 -0.00135018
 -0.00096644  0.00285743  0.00156832 -0.00023541 -0.00300078 -0.00155768
  0.00828249  0.00220834]",0.08416850999702902,0.8164708643786339,"[ 0.00428384 -0.00545041 -0.00094445  0.00443379 -0.00744547  0.0044066
  0.00447161 -0.00397183 -0.00270939  0.0021794   0.00229205 -0.00135018
 -0.00096644  0.00285743  0.00156832 -0.00023541 -0.00300078 -0.00155768
  0.00828249  0.00220834]"
WRB,"[ 0.02938422 -0.12687307 -0.02780898 -0.10414452  0.22233944 -0.08200254
 -0.01235087 -0.11591807  0.12714234 -0.11159774 -0.10542445 -0.08576384
 -0.23420848  0.10993941  0.0288964  -0.0424159   0.18101029 -0.02269645
  0.06305286 -0.10814322 -0.00430101 -0.03960898 -0.17993651 -0.03513225
 -0.0408585   0.04513615 -0.07304649  0.05162521  0.06178686 -0.13537143
  0.0354005  -0.04627342 -0.03741033 -1.04905765  0.0848754   1.1437776
 -0.57770151 -0.93833706  0.99911494  0.80060608 -0.81362331 -0.73713336
  0.35318329  0.93083103  0.29872749 -1.69878935 -0.3793225   2.01821588
 -0.01001545 -1.10813319 -0.07916141  0.22559835  1.50825361  0.        ]",0.15457086945097306,[-0.00037566  0.00177922 -0.00031514  0.00013822  0.00025594  0.00054091],-4.586498407177494,0.010188471864962615,0.8179090279755488,-0.03871279260242809,"[-0.11946998 -0.09788286 -0.05668274 -0.02480392  0.01586237  0.05633559
  0.10553479  0.13459492  0.16537637  0.16839662  0.14393498  0.07919749
 -0.06433726 -0.23724546 -0.30958019 -0.26058811 -0.18707382 -0.17342744
 -0.07274007  0.314258    0.8322334   1.25971294  1.10780171 -0.11010155
 -0.00527303]","[ 6.51881934e-05  2.87208782e-04 -4.97430114e-04  7.78887432e-04
 -6.01547494e-04  3.94221030e-04]","[ 0.00349117 -0.00539745 -0.00069802  0.003565   -0.00661346  0.00551299
  0.00309898 -0.00350834 -0.0025931   0.00023688  0.00331039  0.00225492
 -0.00448231  0.00014729  0.00522749  0.00029998 -0.00279103  0.00070952
  0.00366817  0.00303709]",0.0847909805233539,0.8179090279755488,"[ 0.00349117 -0.00539745 -0.00069802  0.003565   -0.00661346  0.00551299
  0.00309898 -0.00350834 -0.0025931   0.00023688  0.00331039  0.00225492
 -0.00448231  0.00014729  0.00522749  0.00029998 -0.00279103  0.00070952
  0.00366817  0.00303709]"
WST,"[ 0.08379981 -0.2933498  -0.03139309 -0.07999621  0.4032958   0.00941652
 -0.29749969 -0.0675536   0.11283818  0.10844548 -0.19370887  0.16820181
 -0.04420332  0.10888221 -0.09338495  0.0590443   0.08932856  0.03052419
 -0.06022721 -0.2439554  -0.13377262  0.12195665 -0.4005908   0.03642059
  0.22275594 -0.09989787 -0.08998364  0.28049723  0.16387015  0.09477627
  0.26631434  0.19765424  0.14112007 -2.07730343  0.78653469  2.03922133
 -2.66202908 -0.36627379  3.70298825 -0.93202001 -2.55454543  0.77783203
  0.97150952  0.41099739 -0.08695795 -1.47068148  0.62080858  0.94592026
 -1.03056313  0.2023036  -0.02127053  0.08754088  2.35427483  0.        ]",0.14933543338192445,"[8.57957784e-04 9.67061730e-05 7.85011298e-04 1.63415814e-04
 4.51936386e-04 7.97506632e-04]",-5.137943078410008,0.0058697509220022,0.819039263898423,-0.04028769001558081,"[-0.11976329 -0.09726901 -0.05192781 -0.02198997  0.00724103  0.05829737
  0.10554222  0.14351783  0.16197235  0.17999164  0.15279414  0.08029512
 -0.07172604 -0.22817717 -0.31365526 -0.25593542 -0.19948373 -0.19069391
 -0.09322911  0.34185827  0.78525661  1.27398436  1.16897947 -0.1216928
 -0.00727674]",[0.00067871 0.0006633  0.00023157 0.00140557 0.00014976 0.00073826],"[ 0.00069631 -0.00311152  0.00183067 -0.00221289 -0.0048321   0.01283943
 -0.00158979 -0.0083608   0.00096814  0.00170455  0.00253552  0.00135409
 -0.00348957  0.00376023  0.00266388 -0.0024414   0.00016705  0.00049464
  0.00315774  0.00566809]",0.08492182825406425,0.819039263898423,"[ 0.00069631 -0.00311152  0.00183067 -0.00221289 -0.0048321   0.01283943
 -0.00158979 -0.0083608   0.00096814  0.00170455  0.00253552  0.00135409
 -0.00348957  0.00376023  0.00266388 -0.0024414   0.00016705  0.00049464
  0.00315774  0.00566809]"
WU,"[ 5.77569903e-03 -2.17925991e-01  3.71022986e-02 -4.63838820e-02
  4.35698433e-01  7.22474554e-02 -3.71134547e-01 -5.06683378e-02
  1.59269010e-01  1.68616284e-01 -1.80887539e-01  2.15701058e-01
 -1.50113150e-02  5.60319204e-02 -3.86919562e-03  5.11817279e-02
  7.60638908e-03  6.83163730e-03 -3.87503753e-02 -1.87941279e-01
 -1.36376510e-01  1.04245728e-01 -4.83950439e-01  2.02650809e-03
  1.78727518e-01 -1.91167638e-01 -9.78048336e-02  2.08498585e-01
  2.44504502e-01  5.66295634e-02  2.39123788e-01  1.37852852e-01
  2.11284752e-01 -1.82234867e+00  6.74961743e-01  2.03073767e+00
 -2.45667735e+00 -2.26221287e-01  3.68572123e+00 -1.23781995e+00
 -2.71218353e+00  1.30227187e+00  1.05332127e+00 -1.86727565e-01
  2.34483341e-01 -1.25878587e+00  1.64769221e-01  1.31679255e+00
 -1.10356108e+00 -2.17954321e-01  8.62906119e-01  2.33388214e-01
  8.27178707e-01  0.00000000e+00]",0.14906452842895399,"[ 8.18938183e-04  6.96781689e-04  7.41618811e-05  3.49894693e-04
 -2.74696827e-05  1.15184127e-04]",-5.294645841318596,0.005018391367672628,0.8174186684488006,-0.03956602926848094,"[-0.11809534 -0.09649174 -0.05098187 -0.02030578  0.00533062  0.05888914
  0.10745813  0.14569865  0.16222505  0.18235842  0.15455655  0.07763677
 -0.06634498 -0.2272519  -0.32046841 -0.25892253 -0.19778896 -0.18478298
 -0.09337989  0.34075299  0.76916638  1.26462444  1.15878411 -0.13077181
 -0.00791167]","[5.02582182e-04 8.49703047e-04 1.17106057e-04 1.32676505e-03
 2.36064833e-06 9.02507530e-04]","[ 0.00138345 -0.0034623   0.0018027  -0.00167948 -0.00447043  0.01284776
 -0.00250151 -0.00888178  0.00230084  0.0018505   0.00091496  0.00210587
 -0.0027723   0.00248931  0.00361461 -0.00253595 -0.00096959  0.00283722
  0.0032326   0.00167767]",0.0849317625174092,0.8174186684488006,"[ 0.00138345 -0.0034623   0.0018027  -0.00167948 -0.00447043  0.01284776
 -0.00250151 -0.00888178  0.00230084  0.0018505   0.00091496  0.00210587
 -0.0027723   0.00248931  0.00361461 -0.00253595 -0.00096959  0.00283722
  0.0032326   0.00167767]"
WY,"[ 0.10752804 -0.17361525 -0.06662916 -0.04621169  0.44606577  0.05084527
 -0.00599762  0.00869078  0.09615983 -0.04056695 -0.11457572  0.07761743
 -0.21972792  0.14208402 -0.11052933  0.07215909  0.05370243 -0.11217089
 -0.00334884 -0.3033514  -0.06291146  0.11361405 -0.20872139  0.00251909
  0.0533697   0.02931088 -0.05076541 -0.05751406 -0.00574567  0.00820874
  0.11619176 -0.03484348  0.00507617 -1.39879957  0.08097157  2.07915528
 -1.00392262 -1.7149072   2.05780055  0.94064128 -2.23344438 -0.3898903
  1.76569438  0.71848508 -0.75142006 -1.67813124  0.88249134  1.46982033
 -1.41139961  0.01497796  0.82439309 -0.2370631   1.86678458  0.        ]",0.15466023054592434,"[-2.02495024e-04  1.29762806e-03 -2.51253940e-04  2.99382569e-04
  9.43077732e-05  4.30254789e-04]",-5.177436123018776,0.005642454444071013,0.8195321098097011,-0.03916456829661766,"[-0.12043824 -0.09648923 -0.05068414 -0.02088045  0.01590384  0.06070151
  0.10455133  0.13782731  0.16499598  0.17556228  0.14417229  0.08161378
 -0.07356869 -0.22964169 -0.31822777 -0.26861473 -0.1923755  -0.19473995
 -0.08247169  0.33739685  0.82278194  1.2658255   1.13250334 -0.10983399
 -0.00499166]","[-2.53227579e-04  2.03659172e-04 -1.89985169e-05  1.03922034e-03
 -5.74237535e-04  4.23318843e-04]","[ 0.00255171 -0.00533426  0.00187736  0.00242871 -0.00877767  0.00832966
  0.0036107  -0.00735027 -0.00196135  0.00400293  0.0030387  -0.00057758
 -0.00420159  0.00399898  0.00371626 -0.00337265 -0.00037693  0.0027807
  0.00231996  0.00406071]",0.08453608829079015,0.8195321098097011,"[ 0.00255171 -0.00533426  0.00187736  0.00242871 -0.00877767  0.00832966
  0.0036107  -0.00735027 -0.00196135  0.00400293  0.0030387  -0.00057758
 -0.00420159  0.00399898  0.00371626 -0.00337265 -0.00037693  0.0027807
  0.00231996  0.00406071]"
WYNN,"[-0.2347447  -0.19745114 -0.10649439 -0.18865244 -0.11951361  0.55401254
 -0.24777334  0.0704044  -0.24577154  0.03753516  0.18611701  0.27165217
  0.3534398   0.00949205  0.03094335  0.21107242 -0.21323275  0.28093172
  0.21609384 -0.01294644 -0.2302679   0.16536958  0.06687546  0.31560334
 -0.08230641 -0.19293473  0.15549513  0.19121853  0.19115432  0.22839015
  0.16642746  0.37972394  0.30437821 -0.75093127  1.07342365 -0.00622907
 -2.2022684   1.42567972  1.69498019 -1.33243548 -0.36980416  0.40862493
  0.27491322  0.46753351 -2.05900026  1.65561614  2.47018866 -2.69651251
 -0.7977485   0.56150779 -1.23732039  2.71771286 -0.70426751  0.        ]",0.14516868891949172,[-0.00061593  0.00151814  0.00017614  0.00066658  0.00054288  0.00169316],-4.760616867864221,0.008560327177706594,0.8124229526375077,-0.03933667503856595,"[-0.12117487 -0.09986799 -0.06585669 -0.00743327  0.00953219  0.06162022
  0.09315611  0.13938268  0.17794298  0.18543931  0.17494512  0.07469461
 -0.06416957 -0.2133707  -0.33836604 -0.23685768 -0.17906612 -0.16442226
 -0.1116578   0.34822051  0.87520006  1.3321577   1.09899241 -0.12314524
  0.01136159]",[0.00056971 0.00066882 0.00065931 0.00119611 0.00061044 0.00109352],"[ 0.00420955 -0.00213041 -0.00366108 -0.00103746  0.00046544  0.00738582
 -0.00282835 -0.00266775  0.0001977  -0.00035672  0.00194553 -0.0044374
  0.00472067  0.00969999 -0.00705666 -0.00354745  0.00056534 -0.00278115
  0.01001629 -0.00153232]",0.08449389474628913,0.8124229526375077,"[ 0.00420955 -0.00213041 -0.00366108 -0.00103746  0.00046544  0.00738582
 -0.00282835 -0.00266775  0.0001977  -0.00035672  0.00194553 -0.0044374
  0.00472067  0.00969999 -0.00705666 -0.00354745  0.00056534 -0.00278115
  0.01001629 -0.00153232]"
XEL,"[ 0.07889201  0.04103519 -0.13094335  0.06564375 -0.05360949 -0.26435361
  0.34551879 -0.12000692 -0.01487143 -0.21777588  0.00568109 -0.2148205
 -0.19710136  0.07012018 -0.12265493 -0.02330391  0.18243853 -0.12061014
 -0.05956799  0.03263751  0.1045539  -0.06569759  0.15954912 -0.06900993
 -0.04344548  0.2144692  -0.06882674 -0.16851966 -0.2435577  -0.0931809
 -0.04901716 -0.20465261 -0.25382423  0.47886034 -0.37403422 -0.36918245
  1.4346676  -1.10041931 -2.00602305  2.03078507  1.14992693 -1.75162501
 -0.11999088  0.63689351  0.04655079 -0.36776938 -0.80487269  0.60135832
  1.36837095 -0.33078616 -0.93239138 -1.50816107  1.21182503  0.        ]",0.1368254942131633,"[-2.29020485e-04 -1.18261424e-03  7.57934808e-05  3.03176244e-04
 -3.08099387e-04 -9.17243040e-05]",-4.8953594041854425,0.007481219958895568,0.8189373267305287,-0.03714027235173677,"[-0.12163511 -0.09386857 -0.06373178 -0.03061046  0.02651624  0.05575026
  0.09994381  0.13027018  0.16982219  0.16289045  0.14444147  0.07645625
 -0.07491287 -0.23693115 -0.31038454 -0.26695715 -0.19882171 -0.15644191
 -0.0593401   0.3048984   0.90032703  1.25773312  1.10404161 -0.09173078
 -0.00304123]",[-0.00064674 -0.00056411 -0.00043839  0.00056115 -0.00107206 -0.00012217],"[ 0.00770092 -0.00695792 -0.00486809  0.00902584 -0.00712674 -0.00262591
  0.00648987  0.00191879 -0.0047034  -0.00087973  0.00174457  0.00123417
 -0.00107912 -0.00145536  0.00106284  0.00323403 -0.00032157 -0.00107364
 -0.00127342  0.00140559]",0.08469830332635987,0.8189373267305287,"[ 0.00770092 -0.00695792 -0.00486809  0.00902584 -0.00712674 -0.00262591
  0.00648987  0.00191879 -0.0047034  -0.00087973  0.00174457  0.00123417
 -0.00107912 -0.00145536  0.00106284  0.00323403 -0.00032157 -0.00107364
 -0.00127342  0.00140559]"
XOM,"[ 0.17522151  0.20369494  0.18801261 -0.06198249 -0.02696156 -0.25060288
  0.17667084  0.13548078  0.19525614 -0.14868142 -0.09406887 -0.32032303
 -0.31203358 -0.01704095  0.1493525  -0.26041121  0.12499729 -0.03074156
  0.06628754 -0.03908459  0.15809865 -0.15521845  0.18716175 -0.10053908
 -0.18115915  0.24715602  0.05539762 -0.02412513 -0.0840953  -0.2755998
 -0.33163762 -0.20852039 -0.24494537  0.57578356 -0.88661986 -0.15107016
  1.95241515 -0.9899023  -1.67386569  1.12283432  0.65066068 -0.60792897
 -0.66153898  0.67596084  1.41649672 -1.87791078 -0.90538252  1.87584667
 -0.6005755  -0.39994004  0.64032446  0.63182981  0.76439752  0.        ]",0.13846090507032133,"[ 4.18825250e-04  7.99589965e-04  1.05532602e-04  7.76877204e-04
 -8.54822079e-06  6.75152087e-04]",-5.0423243628439955,0.00645871845243464,0.82093813345583,-0.03562428255917225,"[-0.11432671 -0.09697919 -0.06318025 -0.03000993  0.02139525  0.06406302
  0.10742317  0.13236516  0.16492543  0.15804873  0.13980854  0.07116396
 -0.05837313 -0.25190922 -0.31670363 -0.26100081 -0.1857174  -0.1663975
 -0.04891459  0.28904322  0.91320815  1.25020736  1.07817562 -0.09101345
  0.00408514]","[-1.09032555e-04 -2.47140238e-04 -9.30792629e-04 -2.00377829e-04
 -1.03704858e-03 -9.40088702e-05]","[ 0.00808401 -0.00849814 -0.00435128  0.01050212 -0.00700582 -0.00164132
  0.00398862  0.00048187 -0.00168326 -0.00265139  0.00185031  0.00490327
 -0.00481561 -0.00210976  0.00434678 -0.00152242 -0.00069251  0.00341285
  0.00426602  0.00101331]",0.08452544719194616,0.82093813345583,"[ 0.00808401 -0.00849814 -0.00435128  0.01050212 -0.00700582 -0.00164132
  0.00398862  0.00048187 -0.00168326 -0.00265139  0.00185031  0.00490327
 -0.00481561 -0.00210976  0.00434678 -0.00152242 -0.00069251  0.00341285
  0.00426602  0.00101331]"
