,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.14051131 -0.06227424  0.09302221 -0.07091702  0.04372484 -0.05583227
 -0.01155547 -0.0630187  -0.00313509 -0.03923136 -0.04020181 -0.00658727
  0.05133493  0.0372554   0.00452529  0.07587844  0.01807141 -0.01649242
  0.15508419 -0.12536342 -0.07058596 -0.02633539  0.04197262  0.01952231
 -0.03728204 -0.08897134  0.0073876   0.04905799 -0.03925346  0.04539648
  0.08420341 -0.10227987 -0.0152545  -0.35301673  0.49458966 -0.2167565
 -0.80062294  0.277405    0.40181618  0.06371791 -0.52745027  0.46957125
  0.91975611 -1.22398954 -0.30142154  0.56897856 -0.51153878  0.15925089
  0.14618529  0.0241644   0.25061558  0.50254646 -0.30787164  0.        ]",0.16834647988662277,"[ 1.22178639e-05 -9.80358849e-05  3.62674491e-05 -2.73276064e-05
  7.03243036e-06 -1.27575490e-05]",-6.294487549975767,0.0018464552666713227,0.8242482514974315,-0.03947197967972205,"[-0.11775049 -0.09847134 -0.06391913 -0.02712592  0.01578444  0.05554147
  0.09946935  0.13527016  0.16310303  0.17651099  0.1516423   0.06932097
 -0.07172965 -0.23494773 -0.31838557 -0.26401387 -0.17757397 -0.17248234
 -0.08638272  0.34334647  0.8845773   1.26591739  1.07458694 -0.12343285
  0.00365107]",[-0.00038794  0.00056781  0.00078867  0.00015355 -0.00172306 -0.00035621],"[ 7.12122235e-03 -2.65674518e-03 -4.45558918e-03  1.67848584e-03
 -4.55327785e-03  4.12705634e-03  3.69436173e-04 -2.43988370e-03
  9.17951090e-04  3.12361095e-03 -1.81097461e-03  1.03171632e-03
  2.26808375e-04  1.30485620e-03  3.45787334e-04 -6.46718315e-05
  5.26439104e-05  1.05873899e-03  2.66983402e-03 -1.86616734e-03]",0.08516543524094003,0.8242482514974315,"[ 7.12122235e-03 -2.65674518e-03 -4.45558918e-03  1.67848584e-03
 -4.55327785e-03  4.12705634e-03  3.69436173e-04 -2.43988370e-03
  9.17951090e-04  3.12361095e-03 -1.81097461e-03  1.03171632e-03
  2.26808375e-04  1.30485620e-03  3.45787334e-04 -6.46718315e-05
  5.26439104e-05  1.05873899e-03  2.66983402e-03 -1.86616734e-03]"
UNH,"[ 1.20158371e-01 -1.34011861e-01  2.04759393e-01  6.17842119e-02
  1.20666559e-01 -1.26791780e-01  5.93506020e-02  5.50065432e-02
  6.86281020e-03  1.39520587e-02 -1.01963433e-02  9.33726555e-04
 -4.49520261e-02 -3.58296400e-02 -7.67190611e-02 -1.32321962e-02
  1.20860694e-01  2.61962338e-02  1.19789476e-01  3.55376589e-02
  3.40846100e-02 -1.01969994e-01 -3.41434976e-02  7.08807439e-02
  5.72654858e-02 -8.36908494e-03 -1.36759611e-01 -6.77722247e-02
 -4.10585893e-02 -1.42541667e-02  4.86587771e-02  6.53093530e-02
 -1.02944517e-01 -1.83659112e-01  3.24891378e-01 -1.35299562e-01
 -3.76024053e-01  3.30242102e-01  1.18230085e-01  1.55798616e-01
  1.82909554e-02 -2.83201632e-01  5.35079601e-01 -3.92808331e-01
 -1.00516841e+00  1.11830255e+00  2.23445134e-01 -6.09062448e-01
  7.82011316e-01 -4.66790454e-01 -2.74773512e-01  1.50306826e-01
 -8.64324151e-01  0.00000000e+00]",0.17195421798418606,"[ 3.68683402e-04 -4.06550933e-04  1.04559253e-04  7.74628540e-05
 -1.37792480e-04 -2.06778674e-04]",-6.030868226370383,0.0024034063717023033,0.8238172737610105,-0.04010533957625635,"[-0.11521028 -0.09534935 -0.06202048 -0.02916107  0.01786784  0.0597488
  0.10023312  0.1376181   0.1644702   0.17670474  0.14652089  0.06481313
 -0.07587985 -0.2399133  -0.31062897 -0.25955286 -0.18012025 -0.15581352
 -0.07332005  0.33216041  0.86982345  1.27376468  1.0941895  -0.11680789
 -0.00601256]","[-7.13788127e-04  6.29009524e-04  6.38185860e-04  4.93906669e-05
 -1.24846266e-03 -5.62067302e-04]","[ 0.00758137 -0.00324012 -0.00425357  0.00284101 -0.00440445  0.00329735
  0.0005237  -0.00095229 -0.00114428  0.00206936  0.0004723  -0.00086717
  0.00170435  0.00334572 -0.0017323   0.00219394 -0.00113261 -0.00030276
  0.00154062 -0.00329937]",0.08495202873800155,0.8238172737610105,"[ 0.00758137 -0.00324012 -0.00425357  0.00284101 -0.00440445  0.00329735
  0.0005237  -0.00095229 -0.00114428  0.00206936  0.0004723  -0.00086717
  0.00170435  0.00334572 -0.0017323   0.00219394 -0.00113261 -0.00030276
  0.00154062 -0.00329937]"
UNM,"[ 0.28005449 -0.08010146  0.19472808 -0.10831913  0.23403258 -0.05148003
  0.0232472  -0.22427234  0.15636897  0.05453591  0.09101196  0.15065831
  0.09085474  0.01675272 -0.09640982  0.3523036  -0.01498627  0.11490834
  0.24693726 -0.1687548   0.01241383  0.06131649  0.09102997  0.10343032
 -0.20296343 -0.20072623 -0.0215893   0.10325068 -0.11021499  0.15063701
  0.02197391 -0.25712197 -0.13135717 -0.89037729  1.81040975 -1.14848663
 -2.61461294  2.28379224  0.53066001 -0.74939097  0.61432943  0.20388924
  0.53188248 -1.39244005 -0.28215561  0.72395741 -0.85685592  0.29302357
  0.10165412  0.67484719  0.34270879 -0.43824837  0.79363198  0.        ]",0.17040524609859886,"[ 3.13937405e-04  2.72686294e-04  1.59780607e-05  1.11027906e-04
 -5.15438524e-06  3.13614799e-05]",-6.469133779406558,0.001550568285550325,0.8272031078732937,-0.03969426526733988,"[-1.15594576e-01 -9.94994260e-02 -5.94064825e-02 -2.66877994e-02
  1.67791518e-02  4.99359425e-02  1.04552157e-01  1.38548284e-01
  1.68056612e-01  1.83131782e-01  1.52885855e-01  6.82537955e-02
 -7.66828654e-02 -2.15521122e-01 -3.22323203e-01 -2.54821748e-01
 -1.70119621e-01 -1.77022358e-01 -7.81830777e-02  3.54567161e-01
  8.98077533e-01  1.28463447e+00  1.04313262e+00 -1.32365624e-01
  9.32988086e-04]","[-1.69889770e-04  4.20714701e-04  1.05153681e-03  7.12892009e-05
 -2.18025294e-03 -6.35626681e-04]","[ 5.68295313e-03  1.47987441e-03 -7.08444931e-03 -3.31745139e-03
  1.00249378e-03  4.36238765e-03 -1.89059864e-03  6.74968844e-04
 -1.90802991e-04  1.75769016e-03 -2.43037706e-03  1.23640890e-03
  1.09755480e-03 -1.75460112e-04  8.32274745e-04 -5.66987418e-04
  1.60259772e-03  1.03658402e-03 -2.51552944e-05  1.32790937e-03]",0.08478925279685096,0.8272031078732937,"[ 5.68295313e-03  1.47987441e-03 -7.08444931e-03 -3.31745139e-03
  1.00249378e-03  4.36238765e-03 -1.89059864e-03  6.74968844e-04
 -1.90802991e-04  1.75769016e-03 -2.43037706e-03  1.23640890e-03
  1.09755480e-03 -1.75460112e-04  8.32274745e-04 -5.66987418e-04
  1.60259772e-03  1.03658402e-03 -2.51552944e-05  1.32790937e-03]"
UNP,"[ 0.15699381 -0.11557879  0.20921799  0.08598315  0.23596144 -0.02224875
  0.04342177 -0.14257309  0.19684831  0.04208481  0.12283014  0.12941499
  0.00769239 -0.00980502 -0.0493754   0.23327582  0.07563667  0.26507525
  0.23101861  0.02062473  0.2392378   0.10639289  0.05467295  0.12990357
 -0.18210071  0.03132039 -0.0333794   0.1280346  -0.1378926   0.11820715
 -0.03469649 -0.11841936 -0.15648314 -0.35927447  1.08178533 -0.90556785
 -1.58554604  1.90663231  0.24602809 -0.80216764  1.06786325 -0.10263835
 -0.31935032 -0.81728991 -0.11504191  1.00581021 -1.13611131  0.54514083
  1.38599253 -0.47785665  0.25677734 -1.92970463  0.47376697  0.        ]",0.1700625618256523,"[ 4.27116110e-04  2.68057461e-04 -7.91523565e-05  3.89171621e-04
 -1.98370550e-04 -3.56829886e-05]",-5.954736374066487,0.002593527465586205,0.8245972720507362,-0.03995678052793669,"[-1.15146496e-01 -9.47947970e-02 -5.91751379e-02 -2.60324760e-02
  1.74555348e-02  5.28038309e-02  1.06210182e-01  1.38268405e-01
  1.69525912e-01  1.82320723e-01  1.48686867e-01  6.66811381e-02
 -7.41058290e-02 -2.23562896e-01 -3.15006931e-01 -2.40520737e-01
 -1.70848662e-01 -1.56627164e-01 -5.00007820e-02  3.62632110e-01
  8.88000706e-01  1.28414377e+00  1.04312612e+00 -1.14000865e-01
 -2.26564069e-04]",[-0.00013676  0.00036273  0.00104286 -0.00015479 -0.00178357 -0.00067109],"[ 7.11156419e-03 -8.01481025e-04 -6.33092766e-03 -4.20044126e-04
  3.26973823e-05  3.56720415e-03 -2.14697579e-03  1.91856548e-03
 -1.01817982e-03 -4.51490319e-04 -8.34106644e-04  1.77722398e-03
  1.82782547e-03 -8.50401718e-04  1.49517833e-03  3.20131258e-03
 -1.46152679e-03  1.14746982e-03 -4.21593561e-03  3.00305459e-04]",0.08464894885668066,0.8245972720507362,"[ 7.11156419e-03 -8.01481025e-04 -6.33092766e-03 -4.20044126e-04
  3.26973823e-05  3.56720415e-03 -2.14697579e-03  1.91856548e-03
 -1.01817982e-03 -4.51490319e-04 -8.34106644e-04  1.77722398e-03
  1.82782547e-03 -8.50401718e-04  1.49517833e-03  3.20131258e-03
 -1.46152679e-03  1.14746982e-03 -4.21593561e-03  3.00305459e-04]"
UPS,"[ 0.16898913 -0.03109407  0.1808611  -0.08698469  0.08337945 -0.04630764
  0.00133846 -0.16238179  0.03783097 -0.00355309 -0.02355229 -0.01666225
  0.03105959 -0.00170248 -0.02793456  0.07742461  0.014827    0.14177067
  0.22599789 -0.00119506  0.12881366  0.11426984  0.03536554 -0.00505373
 -0.14017723  0.07458142 -0.00147335 -0.07012689 -0.08799254  0.07933896
  0.01983501 -0.12082281 -0.02326714 -0.19639213  0.64238701 -0.55789289
 -0.90482678  1.00377585  0.07587204 -0.27971951  0.48367808  0.06611233
 -0.11432685 -0.63763134  0.07820917  0.37510502 -0.89969734  0.70230698
  0.91915496 -0.86967277  0.06870244  0.26954336 -0.14075299  0.        ]",0.17289711155507728,"[ 1.30514741e-04  1.72120395e-06 -4.65540164e-05  5.19841728e-04
 -2.14330610e-04  1.52121930e-04]",-5.458904892685873,0.004258216396313313,0.8248512753459397,-0.03920550495330721,"[-0.11580023 -0.09888892 -0.06299428 -0.02676172  0.01615514  0.05220732
  0.10101837  0.13640469  0.16364774  0.1760061   0.15068736  0.0671549
 -0.07374965 -0.23450282 -0.31921656 -0.25064699 -0.17126776 -0.158994
 -0.06382333  0.36563606  0.88430316  1.25891139  1.05217988 -0.10971647
  0.00196365]","[-6.77132324e-04  4.39163723e-04  9.18539336e-04 -6.11192274e-05
 -1.77374208e-03 -3.37682057e-04]","[ 7.50086649e-03 -2.15942484e-03 -5.36997297e-03  1.41851323e-03
 -2.49170871e-03  3.16142893e-03 -7.18649588e-04  3.29176477e-04
 -3.65743015e-04  2.27827448e-04 -2.30565194e-04  2.24469072e-03
 -1.22725221e-05  3.43961805e-05  1.98687049e-03  1.99567154e-03
 -2.43835039e-03  7.82870107e-04  2.04978285e-03 -1.35944661e-03]",0.08525644975007839,0.8248512753459397,"[ 7.50086649e-03 -2.15942484e-03 -5.36997297e-03  1.41851323e-03
 -2.49170871e-03  3.16142893e-03 -7.18649588e-04  3.29176477e-04
 -3.65743015e-04  2.27827448e-04 -2.30565194e-04  2.24469072e-03
 -1.22725221e-05  3.43961805e-05  1.98687049e-03  1.99567154e-03
 -2.43835039e-03  7.82870107e-04  2.04978285e-03 -1.35944661e-03]"
URI,"[ 2.54554784e-01 -1.24063695e-01  1.33126870e-01 -1.81396992e-02
  2.15713666e-01  2.79724431e-03  7.89938532e-03 -9.18671547e-02
  9.01589399e-02  7.11333152e-03  9.58285955e-02  1.14825352e-01
  2.53348554e-02  8.14138611e-02  1.06521694e-03  2.56132572e-01
 -1.67816321e-05  9.12680544e-02  2.09995544e-01 -2.21786983e-01
  2.76704057e-02  1.92018352e-02  2.73860333e-02  1.25078813e-01
 -1.40318999e-01 -2.27238307e-01  6.79884458e-03  1.56871980e-01
 -8.12532971e-02  1.54333519e-01  2.85415510e-02 -1.95199793e-01
 -1.95283070e-01 -8.59630288e-01  1.30047436e+00 -6.16498573e-01
 -2.08918575e+00  1.58857964e+00  8.88860418e-01 -7.83715242e-01
 -6.84162231e-02  5.38211842e-01  7.94949855e-01 -1.49320037e+00
 -4.09811090e-01  9.03984587e-01 -5.27781284e-01  2.36219538e-02
 -1.38968666e-01  8.11847556e-01  8.23190785e-01 -9.47839843e-01
 -2.35156699e-02  0.00000000e+00]",0.17196589405001725,"[6.70075263e-04 1.64209905e-04 2.31595934e-04 2.70038180e-04
 1.87932207e-05 1.80600458e-04]",-6.025618221002111,0.0024160574481074115,0.8266631461498186,-0.04007655467164312,"[-0.11695608 -0.09732958 -0.05974585 -0.02518976  0.01640214  0.05432383
  0.10230579  0.13697437  0.16839499  0.18170329  0.14924724  0.071765
 -0.07090932 -0.22260156 -0.32056962 -0.25575853 -0.1725736  -0.18345515
 -0.0750942   0.34920705  0.88443495  1.28518849  1.05522542 -0.13571551
  0.00323592]","[-5.18856123e-05  4.89660365e-04  1.08342678e-03  8.04771263e-05
 -2.04297764e-03 -8.46751283e-04]","[ 5.77062526e-03 -1.07718011e-04 -5.60397933e-03 -1.86566086e-03
 -9.19755394e-04  5.42987122e-03 -1.87389946e-03 -1.21421694e-03
  8.23848581e-04  2.59780154e-03 -2.60302877e-03  8.29508013e-04
  1.42199964e-03  1.07357766e-03 -6.29965712e-05 -1.04191808e-03
  2.08578222e-03  2.43066527e-03 -1.42980227e-03 -1.12094625e-03]",0.08467782068842687,0.8266631461498186,"[ 5.77062526e-03 -1.07718011e-04 -5.60397933e-03 -1.86566086e-03
 -9.19755394e-04  5.42987122e-03 -1.87389946e-03 -1.21421694e-03
  8.23848581e-04  2.59780154e-03 -2.60302877e-03  8.29508013e-04
  1.42199964e-03  1.07357766e-03 -6.29965712e-05 -1.04191808e-03
  2.08578222e-03  2.43066527e-03 -1.42980227e-03 -1.12094625e-03]"
USB,"[ 0.36480242 -0.06073956  0.16794079 -0.16138271  0.19888393  0.00816509
 -0.00963496 -0.21436377  0.06667829  0.02985597  0.04609167  0.11578526
  0.11346426  0.06336092 -0.06553363  0.22845896 -0.07614074  0.07428951
  0.29513614 -0.28674119 -0.0230105   0.09374094  0.01007173  0.10153028
 -0.23810789 -0.21883506  0.01478789  0.05127555 -0.13356389  0.16590995
  0.03125771 -0.29039904 -0.11071638 -1.04979428  1.73560641 -0.79044408
 -2.66357486  1.89879231  0.952613   -0.65292591  0.09922091  0.27577701
  0.9024498  -1.4179572  -0.43497457  0.47855166 -0.63967818  0.72738042
 -0.32329787  0.37478473  0.94543458  0.02840636  0.58916186  0.        ]",0.16994460241614917,"[ 5.34628318e-04  1.88973789e-04 -1.18267080e-05  1.05024848e-04
 -1.04239347e-04 -1.89144794e-04]",-6.204740027160547,0.0020198338424592425,0.8289976631506963,-0.039558888933739655,"[-0.11628171 -0.10081228 -0.06027645 -0.02486537  0.01584333  0.05011871
  0.10146814  0.13754122  0.16618676  0.18164333  0.1537937   0.07098048
 -0.07506692 -0.22430455 -0.32652802 -0.25756281 -0.1654229  -0.19021931
 -0.0839685   0.3601886   0.88519916  1.28452752  1.03574952 -0.13360825
  0.00342351]","[-3.07685168e-04  3.36460587e-04  1.07691727e-03  8.48547728e-05
 -2.29543139e-03 -6.26658313e-04]","[ 5.20848177e-03  1.30262794e-03 -6.09617795e-03 -3.46548264e-03
 -7.51542932e-05  5.61813447e-03 -1.51251417e-03 -7.56879217e-04
  1.05860861e-04  2.76706807e-03 -2.42508907e-03  7.61099036e-04
  3.93784186e-04  6.81231722e-04  2.05230359e-03 -1.70486235e-03
  8.41555328e-04  2.70685513e-03  1.33178536e-03  7.18700540e-04]",0.0850416147475476,0.8289976631506963,"[ 5.20848177e-03  1.30262794e-03 -6.09617795e-03 -3.46548264e-03
 -7.51542932e-05  5.61813447e-03 -1.51251417e-03 -7.56879217e-04
  1.05860861e-04  2.76706807e-03 -2.42508907e-03  7.61099036e-04
  3.93784186e-04  6.81231722e-04  2.05230359e-03 -1.70486235e-03
  8.41555328e-04  2.70685513e-03  1.33178536e-03  7.18700540e-04]"
V,"[ 0.43677637 -0.05893689  0.25162824 -0.19506689  0.24480765 -0.02864732
  0.01644826 -0.23527517  0.05776851  0.07232673  0.06072993  0.12642673
  0.10863291  0.03252276 -0.13399469  0.23700983 -0.07085099  0.07862445
  0.31757759 -0.27035712 -0.01508474  0.0948486  -0.01934825  0.11126433
 -0.25384347 -0.24194338 -0.04587118 -0.06371372 -0.14539484  0.17116324
  0.02287889 -0.29081161 -0.1445447  -1.17426334  2.02533898 -0.9452405
 -2.98991057  2.34077427  0.89616753 -0.73489794  0.47078034 -0.07756793
  0.79086891 -1.12683861 -0.77411482  0.59364389 -0.28053676  0.48755808
 -0.3802855   0.37460932  0.8198567   0.55991882  0.54219993  0.        ]",0.16685149339770308,"[ 2.59019799e-04  1.84681166e-04  5.97999411e-06  1.56769869e-04
 -4.48345399e-05  2.48964617e-05]",-6.300725447608488,0.0018349731172030757,0.8305217267275163,-0.039575043313473265,"[-1.14466450e-01 -1.01690444e-01 -5.92397513e-02 -2.57862567e-02
  1.65735416e-02  4.94599351e-02  1.01322180e-01  1.39121948e-01
  1.66687383e-01  1.81977190e-01  1.53351273e-01  6.91449107e-02
 -7.87441994e-02 -2.23166637e-01 -3.26571441e-01 -2.57457810e-01
 -1.63388007e-01 -1.88706657e-01 -8.38535873e-02  3.60401086e-01
  8.81785353e-01  1.28747452e+00  1.03393449e+00 -1.35094814e-01
 -8.70490860e-04]","[-5.92563915e-04  3.26916814e-04  1.06886621e-03  7.70192904e-05
 -2.30001446e-03 -7.09561633e-04]","[ 0.00485669  0.00220479 -0.00656654 -0.00438789  0.00113614  0.00542894
 -0.00177046  0.0002535  -0.00092643  0.00237916 -0.00163482 -0.00013147
  0.00080788  0.00157539  0.00147985 -0.00174929  0.00086175  0.00232125
  0.0027541   0.0006991 ]",0.08506594141430764,0.8305217267275163,"[ 0.00485669  0.00220479 -0.00656654 -0.00438789  0.00113614  0.00542894
 -0.00177046  0.0002535  -0.00092643  0.00237916 -0.00163482 -0.00013147
  0.00080788  0.00157539  0.00147985 -0.00174929  0.00086175  0.00232125
  0.0027541   0.0006991 ]"
VFC,"[ 0.01337533 -0.01172223  0.00635994 -0.04451178 -0.00436919 -0.00455739
 -0.0351375  -0.07685951  0.03525313 -0.04719964 -0.04702671 -0.03068237
  0.02511494  0.02145627  0.02924489  0.03858903 -0.01046733  0.03212451
  0.04303441 -0.03345713  0.00351585  0.07020701  0.03515785 -0.03688853
 -0.0564821   0.04148596  0.0591692   0.02990641 -0.02885019  0.01820356
  0.01011668 -0.03239172  0.03859995  0.00109955  0.00233744  0.01609933
 -0.12544747 -0.04810029  0.22924557 -0.1575837  -0.30186726  0.49923354
  0.02557186 -0.54352017  0.34204916  0.10815878 -0.63960949  0.34456928
  0.4938225  -0.39872958 -0.1047721   0.2186571  -0.01046259  0.        ]",0.17481162713761925,"[-8.97051872e-05 -5.16352224e-04  5.02601742e-05  9.49681682e-05
 -1.05636901e-04 -2.99455040e-05]",-6.423693519708262,0.0016226518563581594,0.8215561202658327,-0.03896217353080964,"[-0.11958075 -0.09770752 -0.06497672 -0.02586497  0.0151256   0.05499932
  0.1006301   0.13486227  0.16298023  0.17568664  0.15087224  0.06859141
 -0.07082505 -0.23799291 -0.32046793 -0.25967975 -0.18777066 -0.16241404
 -0.07634022  0.35766968  0.88185609  1.25236216  1.0686561  -0.11255283
  0.00671852]",[-0.00046744  0.00057819  0.00076884 -0.00010008 -0.00151992 -0.00020615],"[ 0.00808075 -0.0042142  -0.00373896  0.00357699 -0.00542312  0.00367825
 -0.00028138 -0.00183497  0.00105264  0.00080532  0.00010612  0.00287217
 -0.00088602  0.00118164  0.00083236  0.00097642 -0.00098438  0.00038826
  0.00207324 -0.00112259]",0.08537846487412766,0.8215561202658327,"[ 0.00808075 -0.0042142  -0.00373896  0.00357699 -0.00542312  0.00367825
 -0.00028138 -0.00183497  0.00105264  0.00080532  0.00010612  0.00287217
 -0.00088602  0.00118164  0.00083236  0.00097642 -0.00098438  0.00038826
  0.00207324 -0.00112259]"
VLO,"[ 3.59438824e-01 -6.95406340e-02  1.73992248e-01 -2.45958359e-01
  2.10754997e-01 -5.33693886e-02 -1.23730047e-02 -2.37537981e-01
  7.13001461e-02  2.84629262e-02  9.02403270e-03  8.58846361e-02
  8.95380492e-02  5.73412147e-02 -8.96245478e-02  3.15530139e-01
 -9.10040528e-02  1.78530123e-02  2.38726303e-01 -2.90304590e-01
 -9.29693356e-02  6.98612821e-02  4.70568120e-02  3.86569010e-02
 -1.97872022e-01 -2.84966694e-01  2.21168699e-03 -1.14560052e-02
 -8.19023883e-02  1.61698513e-01  3.89458276e-02 -2.82305426e-01
 -1.20382872e-01 -1.14971125e+00  1.90930864e+00 -8.90121552e-01
 -2.83298930e+00  2.04049232e+00  9.08909598e-01 -7.82043562e-01
 -3.26031541e-02  5.78571488e-01  8.85299756e-01 -1.47726152e+00
 -2.97272120e-01  4.31901470e-01 -4.49566788e-01  4.66727191e-02
 -6.04047443e-01  9.12388281e-01  3.10364939e-01  9.68602451e-01
  2.83772849e-01  0.00000000e+00]",0.16921677631268753,"[-2.13338119e-04  4.29798285e-04 -2.60171226e-04  7.29746534e-05
 -7.31603995e-05 -3.98487421e-05]",-6.364233365403438,0.001722061145126533,0.8288840878295219,-0.0396353057484828,"[-0.11613979 -0.10282838 -0.06011039 -0.02661874  0.01568535  0.04939638
  0.10153324  0.13747419  0.16469725  0.18025234  0.15296832  0.07046874
 -0.07643664 -0.21815528 -0.32799685 -0.26361444 -0.17096029 -0.19073394
 -0.09150616  0.35625317  0.89174335  1.27256083  1.04692444 -0.13901961
  0.00255561]",[-0.00045737  0.0004738   0.00105488  0.00012189 -0.00228222 -0.00064878],"[ 4.95388365e-03  1.80802658e-03 -6.41873536e-03 -3.96163250e-03
  2.88483868e-04  5.47663898e-03 -1.85534775e-03 -1.10206214e-03
  8.81030291e-04  2.74790249e-03 -2.56133383e-03  1.14584073e-03
  3.04761962e-04  1.17320601e-03  9.87428399e-05 -2.49599835e-03
  2.28871515e-03  8.73450400e-04  3.99685843e-03 -5.46179883e-05]",0.0851047245845998,0.8288840878295219,"[ 4.95388365e-03  1.80802658e-03 -6.41873536e-03 -3.96163250e-03
  2.88483868e-04  5.47663898e-03 -1.85534775e-03 -1.10206214e-03
  8.81030291e-04  2.74790249e-03 -2.56133383e-03  1.14584073e-03
  3.04761962e-04  1.17320601e-03  9.87428399e-05 -2.49599835e-03
  2.28871515e-03  8.73450400e-04  3.99685843e-03 -5.46179883e-05]"
VMC,"[-0.03048452 -0.08153918  0.07866929  0.14620379  0.05850778 -0.02428994
  0.03115477  0.07016561  0.03924036 -0.00800727  0.02099619 -0.00911763
 -0.07455979 -0.01954426  0.00979594 -0.05448991  0.09987285  0.10779148
  0.0267351   0.11541804  0.15447159 -0.00503364 -0.03186867  0.04403255
  0.02995688  0.12582811 -0.04977041  0.00937553 -0.03149883 -0.01664527
 -0.02036737  0.10844067 -0.06778125  0.22407832 -0.30760978  0.10373588
  0.42953488 -0.06896436 -0.05241887 -0.07854786  0.21890279 -0.16188802
 -0.32470563  0.11275576 -0.21955576  0.64117481 -0.12053119 -0.14297832
  1.074849   -0.79572447 -0.14835206 -0.96230838 -0.55084143  0.        ]",0.1723014143377085,"[-3.46155616e-05  2.82535119e-04 -1.20602414e-04  1.41561373e-04
 -6.69321880e-05  1.60866528e-05]",-6.187699980303127,0.0020545468212277793,0.8206273788386695,-0.03956778258573625,"[-1.17906038e-01 -9.31742347e-02 -6.33243967e-02 -2.64819089e-02
  1.71311229e-02  6.01152191e-02  1.01159595e-01  1.36704760e-01
  1.65909730e-01  1.76611693e-01  1.45365751e-01  6.59544092e-02
 -7.13683203e-02 -2.43722505e-01 -3.12003994e-01 -2.51807003e-01
 -1.88241709e-01 -1.46946603e-01 -5.72372443e-02  3.46978716e-01
  8.67504673e-01  1.26462164e+00  1.08502486e+00 -1.06310444e-01
 -4.67043666e-04]",[-0.00054972  0.0006244   0.00070249 -0.00018889 -0.00112389 -0.00046677],"[ 0.00869447 -0.00521944 -0.00348705  0.00511855 -0.00546142  0.00285719
 -0.00016598 -0.00042587 -0.00075553 -0.00014135  0.00189719  0.00136437
  0.00051586  0.00263105 -0.00048176  0.00301097 -0.00192759  0.00040402
 -0.00136136 -0.00262076]",0.0849956461933034,0.8206273788386695,"[ 0.00869447 -0.00521944 -0.00348705  0.00511855 -0.00546142  0.00285719
 -0.00016598 -0.00042587 -0.00075553 -0.00014135  0.00189719  0.00136437
  0.00051586  0.00263105 -0.00048176  0.00301097 -0.00192759  0.00040402
 -0.00136136 -0.00262076]"
