,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.45884839 -0.00944975  0.27286193  0.00988264 -0.05801992  0.30337593
 -0.00387039 -0.14624038  0.08517855  0.03304268 -0.00964586 -0.15823643
  0.06424542  0.44950717  0.16596616  0.48763013 -0.08788843  0.11086693
 -0.21083291  0.21042562  0.11370039  0.18632749  0.11842897 -0.13255793
  0.08062839  0.01653264  0.44139185 -0.30196355  0.05719945 -0.07644217
 -0.17742676 -0.23478118 -0.01343816 -1.6481421   0.54930678  2.20393134
 -1.52789018 -1.90810162  2.41689579  0.43777311 -2.19031497  0.37917806
  1.80651674 -0.43838426 -1.13387296  0.02891206  1.00306012  0.33357878
 -1.17383724 -0.24223115  0.35824533  0.50569439  1.8352298   0.        ]",0.14997859540676942,[-0.00037151  0.00013759 -0.00024924  0.00042002 -0.00022675  0.00010612],-5.290961974637741,0.00503691254625411,0.812823030564728,-0.04031796982431705,"[-0.11598258 -0.09859003 -0.0669083  -0.01972011  0.01191673  0.04978713
  0.09816984  0.13600028  0.16298658  0.16344982  0.15535778  0.10289591
 -0.05144381 -0.19661383 -0.32459425 -0.25612212 -0.21768778 -0.1400081
 -0.071946    0.32412958  0.85272901  1.25280488  1.16438021 -0.10545447
  0.03109391]","[ 1.83508440e-04  7.86003259e-05 -6.65028603e-04  5.79232355e-04
 -8.22649830e-04 -2.41228577e-04]","[ 2.54473932e-03 -1.49868226e-03  1.74534262e-03  2.56597600e-05
 -8.69620643e-03  1.04603238e-02  1.05953427e-03 -6.95091273e-03
  1.07842360e-03  5.07605029e-03 -9.66253605e-04 -2.19880238e-03
 -3.57293978e-05  3.99563824e-03  6.02070260e-04 -3.41522736e-03
 -4.57556937e-04  1.76271151e-03  3.14696133e-03  6.11589478e-03]",0.08656412464765945,0.812823030564728,"[ 2.54473932e-03 -1.49868226e-03  1.74534262e-03  2.56597600e-05
 -8.69620643e-03  1.04603238e-02  1.05953427e-03 -6.95091273e-03
  1.07842360e-03  5.07605029e-03 -9.66253605e-04 -2.19880238e-03
 -3.57293978e-05  3.99563824e-03  6.02070260e-04 -3.41522736e-03
 -4.57556937e-04  1.76271151e-03  3.14696133e-03  6.11589478e-03]"
RF,"[-0.14882478  0.31663871  0.13600192 -0.17833721 -0.08470134  0.08356724
 -0.04651368 -0.11179373 -0.11472823  0.04460833  0.02894938 -0.09178797
  0.09214228 -0.09077206 -0.08814936  0.45315655  0.01896398  0.1590667
 -0.15519635  0.18740362  0.09704921  0.14882531 -0.05550202 -0.06980417
  0.16110389  0.04878481  0.25006624 -0.18231653 -0.01645075  0.21087477
  0.0608451  -0.32113575 -0.12658118 -0.12325997  0.38409566 -0.03890939
 -1.50959511  0.37114637  2.15645272 -1.19995459 -2.51972856  1.25472617
  2.16118825 -0.67247288 -1.25665563 -0.15023853  0.54776523  0.72310934
 -0.40999344 -0.74561829  0.9947786  -0.15867129 -1.76807356  0.        ]",0.15212641818670244,[ 0.00051943  0.00023044  0.00016678  0.00068827 -0.00010469  0.00043496],-4.956867218402684,0.007034932253368362,0.8191987571631498,-0.037061355149309964,"[-0.11904133 -0.10278601 -0.06784592 -0.02591306  0.01109714  0.05153455
  0.09142635  0.13573799  0.16283924  0.16577589  0.15440027  0.07102859
 -0.06368849 -0.19935682 -0.31692325 -0.25233111 -0.21099655 -0.14357314
 -0.07188069  0.31588355  0.8218466   1.2647265   1.18231777 -0.10155816
  0.017529  ]",[ 0.00048105 -0.00019398  0.00010973  0.00124348 -0.00107123 -0.00043129],"[ 0.00714171 -0.00206836 -0.00468737  0.00015434 -0.00218202  0.00943039
 -0.00376558 -0.00828713  0.00361415  0.00648093 -0.00167385 -0.00219641
 -0.00085259  0.00231659  0.002045   -0.0009267  -0.00154669  0.0035729
  0.00131317 -0.00404737]",0.08740653487203472,0.8191987571631498,"[ 0.00714171 -0.00206836 -0.00468737  0.00015434 -0.00218202  0.00943039
 -0.00376558 -0.00828713  0.00361415  0.00648093 -0.00167385 -0.00219641
 -0.00085259  0.00231659  0.002045   -0.0009267  -0.00154669  0.0035729
  0.00131317 -0.00404737]"
RHI,"[-2.74573442e-02  1.69034897e-01  6.19277787e-02 -2.07234900e-01
  1.82091782e-02 -1.34443052e-01 -1.61095560e-01  2.99217289e-02
 -7.50741511e-02 -8.07509239e-02 -6.62984525e-02  1.46191869e-02
 -4.99063019e-02 -3.64274743e-01  7.73121387e-04  1.94866083e-01
  1.69943185e-01  1.29501034e-01  8.04615825e-02  2.63241476e-02
  1.20440283e-01  4.66214750e-02 -1.38545637e-01 -4.34793101e-02
  7.63136611e-02  9.43772316e-02 -2.21863837e-02 -1.01581628e-01
 -1.38499045e-01  2.34686224e-01  1.02087554e-01 -3.52550506e-02
 -3.56731204e-02  6.59009682e-01  5.28152234e-02 -9.33901627e-01
 -2.09187238e-01  9.07640282e-01  1.91479715e-01 -7.60362291e-01
 -5.10121281e-01  2.19014212e-01  4.89186897e-01  6.67497724e-01
 -6.05855044e-01 -1.23481297e+00  6.56893133e-01  1.38491354e+00
 -8.75482513e-01 -1.24408023e+00  1.24168943e+00  5.14993144e-01
 -1.59441750e+00  0.00000000e+00]",0.14250682681928448,"[ 9.87688515e-04 -3.52020033e-04  1.22801154e-03 -3.71535691e-06
  7.42905294e-04  1.14486486e-03]",-4.587219256080486,0.010181130162642537,0.8216947139744796,-0.038430588649770704,"[-1.20464476e-01 -1.03479489e-01 -6.52909855e-02 -3.23997957e-02
  7.51339235e-03  5.52916940e-02  9.28584628e-02  1.30603540e-01
  1.58033275e-01  1.71501395e-01  1.46518178e-01  5.53585773e-02
 -5.67411094e-02 -2.16668869e-01 -3.04116121e-01 -2.55986678e-01
 -1.88070246e-01 -1.64059907e-01 -7.04666844e-02  2.95415890e-01
  8.06388992e-01  1.26744872e+00  1.17043047e+00 -9.68587467e-02
 -5.86244355e-04]",[ 0.0007641  -0.0005991   0.00021784  0.00140752 -0.00024943 -0.00015296],"[ 0.0093423  -0.00314044 -0.00733641  0.00403491 -0.00073488  0.00366819
 -0.00301404 -0.00276694  0.0005862   0.0021666   0.0029662  -0.00027562
 -0.00436791  0.00266939  0.00351269 -0.00250254 -0.00304997  0.00397697
  0.00303906 -0.0044537 ]",0.08698550857694638,0.8216947139744796,"[ 0.0093423  -0.00314044 -0.00733641  0.00403491 -0.00073488  0.00366819
 -0.00301404 -0.00276694  0.0005862   0.0021666   0.0029662  -0.00027562
 -0.00436791  0.00266939  0.00351269 -0.00250254 -0.00304997  0.00397697
  0.00303906 -0.0044537 ]"
RJF,"[-0.29765891  0.13926003  0.22368562 -0.03944268 -0.06029286  0.14317558
 -0.04603056 -0.24374315 -0.10043011  0.02506897  0.1053859  -0.10581767
  0.12073923  0.06072591 -0.04211605  0.49751368 -0.10380246  0.17060184
 -0.15142106  0.19468971  0.1668576   0.15816619 -0.03022816 -0.08960559
  0.16647588  0.05497832  0.38450357 -0.21796176  0.02106103  0.16077768
 -0.0130625  -0.33823054 -0.06600149 -0.89615697  0.45931125  1.19426541
 -1.64046777 -0.93992664  2.47974127 -0.13240533 -2.8537424   0.63158132
  2.56602473 -0.57176242 -1.48544869  0.10925761  0.58195258  0.43910996
 -0.25882423 -0.64567396  0.72826367  0.00408657 -1.53164564  0.        ]",0.15701015516905775,"[ 1.50027417e-05  8.65554371e-04 -9.46876983e-05  9.14700360e-04
 -1.07812711e-04  7.23160731e-04]",-4.954446216698906,0.007051984469733229,0.8161379395748705,-0.03882488240491845,"[-0.11709023 -0.09960094 -0.06708875 -0.02429465  0.01076104  0.04685392
  0.09166564  0.13548608  0.16711471  0.16538072  0.15707185  0.07996118
 -0.0622576  -0.19679245 -0.3276029  -0.25106597 -0.2119029  -0.14383109
 -0.06240341  0.31952026  0.82692629  1.26234932  1.18349173 -0.10240639
  0.02699821]","[ 3.84864848e-04 -4.40062781e-05 -5.47731738e-06  1.02370901e-03
 -1.12569637e-03 -3.50755680e-04]","[ 4.85301992e-03 -1.79530565e-03 -1.16766620e-03 -2.35969437e-04
 -5.94323490e-03  1.05167991e-02 -5.82819992e-04 -8.88713558e-03
  1.87660290e-03  7.39049659e-03 -1.43445144e-03 -3.02473983e-03
  7.72241166e-05  2.51666841e-03  1.18154948e-03 -6.57928996e-04
 -1.37225164e-03  2.88472111e-03  1.75561947e-03 -3.20114025e-03]",0.08718049326700499,0.8161379395748705,"[ 4.85301992e-03 -1.79530565e-03 -1.16766620e-03 -2.35969437e-04
 -5.94323490e-03  1.05167991e-02 -5.82819992e-04 -8.88713558e-03
  1.87660290e-03  7.39049659e-03 -1.43445144e-03 -3.02473983e-03
  7.72241166e-05  2.51666841e-03  1.18154948e-03 -6.57928996e-04
 -1.37225164e-03  2.88472111e-03  1.75561947e-03 -3.20114025e-03]"
RL,"[-0.26261555 -0.09508903  0.08525346  0.10435844  0.12535346  0.03306751
 -0.18358362 -0.52092766 -0.06948231 -0.15530447  0.2319709  -0.08734225
  0.06291731 -0.02539862 -0.24423206  0.34632667 -0.20368614  0.1958699
  0.04740776 -0.01333939  0.25676228  0.03376409 -0.11208487 -0.08509941
  0.05560588  0.01867674  0.3420058  -0.14519783  0.11360122  0.40341707
  0.0063018  -0.34280361  0.00415179 -1.64528359  0.48811733  2.45792472
 -1.50008151 -1.8743991   2.10343209  0.52285617 -2.24787672  0.54175431
  1.07704175 -1.07034627  0.3998589   0.42291475 -1.4452057   0.53908716
  1.15574162 -1.25323558  0.88680378  0.45361894 -3.56130245  0.        ]",0.14069794060930052,"[ 1.61086345e-03  6.71548139e-04 -2.52250314e-05  9.08738008e-04
 -4.49124404e-04 -1.80015390e-04]",-4.799648160355421,0.008232643109741344,0.8168586165562541,-0.041061976216559624,"[-0.11984086 -0.096114   -0.06239324 -0.02784481  0.00646353  0.03711984
  0.09288191  0.12901232  0.17381322  0.16659595  0.15451842  0.07503069
 -0.07521139 -0.20802188 -0.33777198 -0.24867969 -0.19673312 -0.17197461
 -0.04988697  0.29928554  0.80971393  1.26034025  1.1639993  -0.10570465
  0.02488297]",[ 0.00063591  0.0002145   0.00067967  0.00106967 -0.00111073 -0.00021555],"[ 0.00271618 -0.0015989   0.00232943  0.00028768 -0.00868588  0.00951879
  0.00144507 -0.00696883  0.0015174   0.00322231 -0.00250125  0.0022461
  0.00091798 -0.00293025  0.00076603  0.00322144 -0.00303506  0.00368092
  0.00297907 -0.00927735]",0.0873424392440878,0.8168586165562541,"[ 0.00271618 -0.0015989   0.00232943  0.00028768 -0.00868588  0.00951879
  0.00144507 -0.00696883  0.0015174   0.00322231 -0.00250125  0.0022461
  0.00091798 -0.00293025  0.00076603  0.00322144 -0.00303506  0.00368092
  0.00297907 -0.00927735]"
RMD,"[-5.45599816e-01 -4.90484036e-01  1.71954565e-01  3.40848373e-01
  1.73395191e-01  2.33234157e-01 -9.39247813e-02 -4.68306798e-01
  1.24465725e-01 -1.32377716e-01  2.10865975e-01 -1.41471031e-01
  4.14315407e-02  5.55155730e-01  4.68526343e-02  2.22198365e-01
 -3.48475077e-01  8.48422202e-02  1.75308399e-02 -1.02931950e-02
  2.15169185e-01  5.93508836e-02  6.87706152e-02 -1.40508365e-01
 -4.64047485e-02 -4.91228360e-02  4.47894607e-01 -2.45765041e-01
  2.07236983e-01 -3.52664097e-03 -2.43723328e-01 -2.10536673e-01
  1.18551677e-01 -3.12589541e+00  5.77387327e-01  4.67223142e+00
 -1.16415754e+00 -4.18326783e+00  1.84649979e+00  2.29038746e+00
 -1.31867907e+00 -4.37963661e-01  3.75681613e-01 -1.07262234e+00
  6.35818398e-01  1.23464139e+00 -9.54113681e-01 -5.80856539e-01
  4.48780718e-01 -2.15552689e-01 -1.25247588e-02  1.16955118e+00
  2.88645496e-01  0.00000000e+00]",0.14698358475584153,"[ 7.11830074e-04  3.42254607e-04  1.11094203e-04  1.89833023e-04
 -3.24841359e-05 -2.06993595e-05]",-5.29461376620915,0.0050185523357065085,0.8110389620983893,-0.04497350808634523,"[-0.1177862  -0.09073165 -0.06098951 -0.02232854  0.0086509   0.03807081
  0.09942508  0.13044251  0.17464902  0.16484084  0.1556214   0.10881415
 -0.06060509 -0.21589466 -0.34822674 -0.25778811 -0.20071868 -0.17104642
 -0.05781132  0.3043835   0.84247088  1.24843912  1.14148756 -0.1126779
  0.0325505 ]","[ 4.12356152e-04  5.27563820e-04 -4.45508616e-04  4.09985418e-04
 -7.38692478e-04 -2.78791940e-05]","[-0.00179505 -0.00127688  0.00863883  0.00116599 -0.01531533  0.00907549
  0.00651037 -0.00392476 -0.001382    0.00088693 -0.0022198   0.00251041
  0.00346507 -0.00114995 -0.00280321  0.00091543 -0.00058008  0.00112084
  0.00481283  0.00160671]",0.08660274730565615,0.8110389620983893,"[-0.00179505 -0.00127688  0.00863883  0.00116599 -0.01531533  0.00907549
  0.00651037 -0.00392476 -0.001382    0.00088693 -0.0022198   0.00251041
  0.00346507 -0.00114995 -0.00280321  0.00091543 -0.00058008  0.00112084
  0.00481283  0.00160671]"
ROK,"[-0.27004666 -0.12937229  0.04655517 -0.01439168  0.12235862 -0.11174481
 -0.21180437 -0.13699378 -0.11569089 -0.12614417  0.08653416 -0.06159051
 -0.00810408 -0.16119834  0.00437783  0.16425948 -0.05959654  0.15220711
  0.11831285  0.00590284  0.20195443  0.05879377 -0.17732475 -0.11517954
  0.0118702   0.02954674  0.11203104 -0.2301765  -0.03922074  0.20995797
  0.00780975 -0.17019153  0.00334201 -0.6548611   0.15240688  1.17743018
 -0.47712521 -1.03242673  0.79021896  0.20884757 -0.95529979  0.18369896
  0.65025285 -0.5202672  -0.16581583  0.39044746 -0.14114942  0.25200405
 -0.13394248 -1.12099941  1.07353468  1.61780781 -2.37663202  0.        ]",0.15891696206782716,"[6.30970120e-05 1.24935176e-03 6.34603362e-05 3.38030885e-04
 2.82358820e-04 7.57128026e-04]",-4.4293385131885605,0.011922373557828738,0.8167057935742875,-0.041394276191682976,"[-0.12063891 -0.09904033 -0.0624689  -0.03208036  0.00559223  0.04902594
  0.09119075  0.12960648  0.16619635  0.16829481  0.1502954   0.06693723
 -0.05873264 -0.21893353 -0.32393512 -0.25323421 -0.18675781 -0.16997832
 -0.0593817   0.29925122  0.79880138  1.2528418   1.15799143 -0.10492832
  0.00872897]",[ 0.00048855 -0.00026486  0.00016017  0.00111725 -0.00062944 -0.00015938],"[ 5.53167693e-03 -2.73727833e-03 -1.33324369e-03  3.24273321e-03
 -6.30425060e-03  5.61505834e-03  9.56177803e-05 -3.55494842e-03
  4.52567951e-04  2.30751338e-03 -4.83235136e-04  6.93711427e-04
  5.64397497e-04  6.17688834e-04  1.25623157e-04 -4.42515046e-04
 -2.87846445e-03  3.81140975e-03  6.19953696e-03 -6.20627826e-03]",0.0871067992472973,0.8167057935742875,"[ 5.53167693e-03 -2.73727833e-03 -1.33324369e-03  3.24273321e-03
 -6.30425060e-03  5.61505834e-03  9.56177803e-05 -3.55494842e-03
  4.52567951e-04  2.30751338e-03 -4.83235136e-04  6.93711427e-04
  5.64397497e-04  6.17688834e-04  1.25623157e-04 -4.42515046e-04
 -2.87846445e-03  3.81140975e-03  6.19953696e-03 -6.20627826e-03]"
ROL,"[-0.14924992 -0.31500464 -0.03106202 -0.00493668  0.15667431 -0.2420288
 -0.30046248 -0.01397459 -0.01263761 -0.24355677 -0.05304516  0.00402804
 -0.15117398 -0.24340002  0.15063763 -0.01818678  0.09152431  0.11031358
  0.23994507 -0.11184522  0.19356153 -0.05289007 -0.17520361 -0.07833533
 -0.13795577  0.0580302  -0.08092405 -0.11838645 -0.16498237  0.17234025
 -0.03181843  0.13691084  0.11613049 -0.08938902 -0.10788001  0.49380965
  0.70086075 -0.7247534  -0.97561377  0.86141699  0.97972136 -1.0025944
 -1.02735281  0.99406316  0.54715962 -0.92498772 -0.09364439  1.04592682
 -0.457962   -1.58074171  0.62997182  2.34404017 -0.63255694  0.        ]",0.14209815830046205,[-0.00014017  0.00058053  0.0001837   0.00041233  0.00022643  0.00082612],-4.612131409296923,0.009930629498819624,0.819190014027525,-0.04312903730302701,"[-0.12210852 -0.09881142 -0.06177805 -0.0360419   0.00282305  0.05234076
  0.09471723  0.12490105  0.1598617   0.17222204  0.14247592  0.06255907
 -0.04906241 -0.2307285  -0.31068194 -0.25776714 -0.1744105  -0.18391111
 -0.06238843  0.27689958  0.79843856  1.25664551  1.13006967 -0.10148875
 -0.00416094]",[ 0.00084253 -0.00065485  0.000103    0.00105315  0.00024389  0.00018581],"[ 0.00706411 -0.00354263 -0.0033318   0.00670421 -0.00546429  0.00045925
  0.00149022  0.00176857 -0.00297778 -0.00211444  0.00461547  0.00273337
 -0.00353097  0.00087142  0.00190644 -0.00166616 -0.00421417  0.00226747
  0.00802063 -0.00209183]",0.08638249447107169,0.819190014027525,"[ 0.00706411 -0.00354263 -0.0033318   0.00670421 -0.00546429  0.00045925
  0.00149022  0.00176857 -0.00297778 -0.00211444  0.00461547  0.00273337
 -0.00353097  0.00087142  0.00190644 -0.00166616 -0.00421417  0.00226747
  0.00802063 -0.00209183]"
ROP,"[-0.19296171 -0.01103263  0.0064357  -0.05167029  0.03506972  0.00375918
 -0.17822495 -0.19000001 -0.0451281  -0.11764452  0.02441728 -0.12047396
 -0.01476315 -0.00187403 -0.06283933  0.30067139 -0.01647097  0.15229882
 -0.03623165  0.04931793  0.14112297  0.05095346 -0.08323353 -0.09070958
 -0.04837083 -0.0066934   0.19033628 -0.18557724 -0.00975921  0.26159478
 -0.02866266 -0.239016   -0.02065519 -0.75795028  0.24672755  1.09008561
 -0.95198448 -0.675496    1.42189579 -0.44215954 -1.39450431  0.91791768
  0.53679028 -0.91665984  0.31821169  0.11358365 -0.73316998  0.7315643
  0.32116358 -1.32396198  0.5625548   1.25772108 -1.31079653  0.        ]",0.14413360092517433,[0.00209419 0.00159654 0.00039009 0.00034342 0.00021011 0.00021396],-4.662368354667459,0.00944406898953528,0.8182910682567833,-0.040226625086675384,"[-0.12155715 -0.0998244  -0.06485999 -0.0286323   0.00691613  0.04797765
  0.09376409  0.12990253  0.16374152  0.16531455  0.14952414  0.07645556
 -0.06331309 -0.20933547 -0.3201545  -0.25289839 -0.20142281 -0.16245148
 -0.06715669  0.29782433  0.81447053  1.25622981  1.14186703 -0.10683157
  0.01380142]",[ 0.00057442 -0.00017027  0.00027998  0.0009985  -0.0008169  -0.00017744],"[ 0.00526358 -0.00238554 -0.00152402  0.00180608 -0.00521379  0.00741511
 -0.00159639 -0.00496448  0.00254317  0.00193393 -0.00187263  0.00212312
 -0.00014805 -0.00098924  0.00141686  0.00095423 -0.00322896  0.00249832
  0.00521553 -0.00310018]",0.0870703298647748,0.8182910682567833,"[ 0.00526358 -0.00238554 -0.00152402  0.00180608 -0.00521379  0.00741511
 -0.00159639 -0.00496448  0.00254317  0.00193393 -0.00187263  0.00212312
 -0.00014805 -0.00098924  0.00141686  0.00095423 -0.00322896  0.00249832
  0.00521553 -0.00310018]"
ROST,"[-3.78726733e-01 -1.34103051e-01  2.70650149e-01  2.40405803e-01
  1.69906572e-01  3.69240801e-01 -2.95341286e-03 -6.99715259e-01
  2.51894362e-01 -1.17838210e-01  2.13140432e-01 -5.54045159e-02
  5.35187857e-02  4.69171749e-01 -2.78427438e-01  3.55705349e-01
 -2.73555282e-01  9.90516900e-02  2.59017395e-02 -9.34820126e-02
  2.10947324e-01  3.15264749e-02  1.55384174e-01 -6.41233353e-02
  1.17392851e-01  9.18574888e-03  5.20301502e-01 -9.57283668e-02
  3.50674933e-01  2.44020074e-01 -1.13305350e-01 -2.49339238e-01
  7.39772674e-02 -3.03234882e+00  7.27903196e-01  4.33297691e+00
 -1.86296794e+00 -3.49549326e+00  2.68277686e+00  1.64348907e+00
 -2.03196238e+00  1.85255107e-01  1.76959934e-01 -7.08828067e-01
  1.25832286e+00 -2.04708303e-01 -1.62446590e+00  7.44214976e-01
  5.80663185e-01 -2.39077153e-01  8.55080868e-01 -1.30443939e+00
 -5.95067079e-01  0.00000000e+00]",0.142235074201686,"[ 8.66906385e-04 -3.20546182e-04  2.97948141e-04 -3.78704471e-05
 -1.65157102e-06 -1.83717972e-04]",-5.7004743288409125,0.0033443787458953774,0.8144707559842318,-0.04148327126853632,"[-0.11590982 -0.09294726 -0.0609944  -0.01796894  0.01176011  0.03186985
  0.10450759  0.13077908  0.17468832  0.16791855  0.15575121  0.10422772
 -0.07994517 -0.20848113 -0.34334472 -0.25656242 -0.20230536 -0.17734401
 -0.05677124  0.30420833  0.85690139  1.26704891  1.17332448 -0.10433326
  0.03829385]",[ 0.0006648   0.0009042   0.00018839  0.00075618 -0.00081877 -0.00013226],"[-0.00146036 -0.00084413  0.00763428 -0.00077356 -0.01337125  0.01144564
  0.00482712 -0.00611631  0.00041056  0.0003459  -0.00160395  0.00452195
 -0.0006795  -0.00302995  0.00083083  0.00124797 -0.00038698  0.00377317
 -0.00201984 -0.00129311]",0.08691211524555564,0.8144707559842318,"[-0.00146036 -0.00084413  0.00763428 -0.00077356 -0.01337125  0.01144564
  0.00482712 -0.00611631  0.00041056  0.0003459  -0.00160395  0.00452195
 -0.0006795  -0.00302995  0.00083083  0.00124797 -0.00038698  0.00377317
 -0.00201984 -0.00129311]"
RSG,"[-4.58344139e-01 -7.12926842e-01  2.62153371e-02  3.25542350e-01
  3.66930247e-01 -9.53727512e-02 -2.65700946e-01 -3.31850696e-01
  1.10333931e-01 -2.80719964e-01  1.70723020e-01 -1.93795742e-02
 -8.57567615e-02  1.41524625e-01  1.07305131e-01 -1.33283230e-01
 -2.31549551e-01  7.81518063e-02  3.67857403e-01 -2.33685560e-01
  2.82023984e-01 -6.12269376e-02 -1.19294262e-01 -1.54362587e-01
 -1.30330340e-01  2.31031618e-03  1.22499879e-01 -1.88844273e-01
  1.00053548e-01  7.22469022e-02 -1.66097427e-01  1.03029586e-01
  1.90589705e-01 -2.35533505e+00  2.30160880e-01  3.91975484e+00
  2.96334388e-01 -3.82950898e+00 -3.28368166e-01  2.97276844e+00
  9.01608504e-01 -1.77779522e+00 -1.54880210e+00  3.20780515e-01
  1.55181525e+00  4.70005129e-01 -1.06286118e+00 -3.40540718e-01
  4.72659412e-03 -5.65360775e-01  7.69025693e-01  2.45148187e+00
 -8.97309764e-01  0.00000000e+00]",0.14906156217142738,"[ 1.13278468e-03  7.38677761e-04  8.99696584e-05  8.96747363e-04
 -2.26828446e-04  2.85826051e-04]",-5.218447769608864,0.005415729064679022,0.8128334006944693,-0.04707530826944842,"[-0.1206849  -0.09111862 -0.0560715  -0.03217789  0.00326673  0.04118024
  0.09905629  0.12448857  0.17217507  0.17136033  0.1486021   0.08465669
 -0.05515333 -0.2399763  -0.33862931 -0.25954044 -0.16756876 -0.2010504
 -0.05069058  0.28073981  0.80760905  1.2424823   1.13208121 -0.10811381
  0.01087291]",[ 0.00066967  0.0001557  -0.00018437  0.00067248  0.00015298  0.00018445],"[ 0.00039623 -0.00240494  0.00635379  0.00556138 -0.01442051  0.00269702
  0.00793358  0.00228833 -0.0052624  -0.00409052  0.00272726  0.00517983
  0.00081131 -0.00139573 -0.00257371 -0.00066756 -0.00174587  0.00307208
  0.00831823 -0.00268039]",0.08639999177747926,0.8128334006944693,"[ 0.00039623 -0.00240494  0.00635379  0.00556138 -0.01442051  0.00269702
  0.00793358  0.00228833 -0.0052624  -0.00409052  0.00272726  0.00517983
  0.00081131 -0.00139573 -0.00257371 -0.00066756 -0.00174587  0.00307208
  0.00831823 -0.00268039]"
RTX,"[-4.36211424e-01 -3.04818255e-01  1.53651750e-01  2.25648968e-01
  1.58157026e-01  1.07771306e-01 -1.26430726e-01 -4.64761246e-01
 -8.61165917e-04 -1.22976683e-01  2.30497208e-01 -9.34525971e-02
  6.67136406e-02  2.19456376e-01 -7.79142533e-02  2.52135704e-01
 -2.86460995e-01  1.40180438e-01  6.55968100e-02 -1.51883911e-02
  2.52892250e-01  5.51519936e-02 -4.83727875e-02 -1.21776675e-01
  3.56574811e-02  3.62489570e-03  3.84882659e-01 -2.10881997e-01
  1.55043067e-01  1.70553719e-01 -1.05917494e-01 -2.47354621e-01
  6.30907133e-02 -2.28538367e+00  4.24905675e-01  3.50449374e+00
 -1.17038013e+00 -3.11348691e+00  1.88174901e+00  1.61532008e+00
 -1.77146970e+00 -2.44115679e-01  9.24616209e-01 -8.37834155e-01
  2.36680007e-01  8.65947892e-01 -8.97049849e-01 -2.24956974e-01
  5.82108107e-01 -5.25590376e-01  6.08907895e-01  8.73569465e-01
 -1.84233604e+00  0.00000000e+00]",0.14926691090213115,[0.00048715 0.00107201 0.00013661 0.00020381 0.00024435 0.00047754],-5.250892515503,0.005242836997080575,0.8132885664510203,-0.043146182916255243,"[-0.11828237 -0.09338538 -0.06141099 -0.02582185  0.00783925  0.03844431
  0.09512825  0.13050096  0.1744509   0.16669472  0.15590671  0.08916701
 -0.06651874 -0.21421793 -0.34389014 -0.25335121 -0.19536736 -0.17227251
 -0.0515356   0.30361819  0.82182412  1.25342945  1.15979867 -0.10780201
  0.02802283]","[ 4.83149573e-04  3.52709228e-04  3.91899313e-05  7.80610590e-04
 -8.49787403e-04 -1.29439135e-04]","[ 0.00074218 -0.00179498  0.00529363  0.00120045 -0.01226243  0.00903994
  0.00450939 -0.00535199 -0.00074798  0.00262237 -0.00165277  0.00158009
  0.00228472 -0.00123575 -0.00149835  0.0013815  -0.00128531  0.00284112
  0.00408241 -0.00439955]",0.08699511416171678,0.8132885664510203,"[ 0.00074218 -0.00179498  0.00529363  0.00120045 -0.01226243  0.00903994
  0.00450939 -0.00535199 -0.00074798  0.00262237 -0.00165277  0.00158009
  0.00228472 -0.00123575 -0.00149835  0.0013815  -0.00128531  0.00284112
  0.00408241 -0.00439955]"
