,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
XEL,"[ 0.09536304  0.10120183 -0.07009692  0.0842236   0.04792036  0.01487938
  0.06808575  0.05534155  0.0839848  -0.12151674 -0.06332199  0.02979909
 -0.00446089  0.07503621  0.15734003 -0.05123752  0.19222736 -0.01933844
  0.05336588 -0.01222956  0.15713278  0.0144965   0.06826833  0.0259635
 -0.02060147  0.06394908 -0.03597931  0.01559988 -0.0735037  -0.08487883
  0.12411124  0.01097815  0.08260224 -0.96873276  0.23349743  1.27176414
 -0.51025561 -1.28992812  0.97312158  0.82054101 -1.09610395 -0.17127454
  0.66412868 -0.45233481 -0.02931019  0.45281994 -0.69444709 -0.24588747
  0.96664646 -0.10515368 -0.70962033  0.4596141  -0.09849761  0.        ]",0.17713700720067477,"[ 5.73098914e-04 -3.18224006e-05  9.76601083e-05  2.53247390e-04
 -1.19481638e-04 -4.74880891e-05]",-5.815040671354691,0.0029823590284230837,0.8042608122533037,-0.038805471829173536,"[-1.39907923e-01 -1.12288765e-01 -7.89836590e-02 -3.95514727e-02
  6.06753507e-03  4.85873926e-02  9.31818943e-02  1.27233212e-01
  1.67975701e-01  1.92990149e-01  1.96062452e-01  1.58730157e-01
  4.96535282e-02 -1.38091351e-01 -2.91844446e-01 -3.59408476e-01
 -2.63262052e-01 -2.23983981e-01 -1.79776185e-01 -6.93990753e-02
  5.84524958e-01  1.24925552e+00  1.84896432e+00  1.20111332e+00
  5.40101220e-04]",[-0.00023984  0.00052229 -0.00033818  0.00108152  0.00086345  0.00068657],"[ 5.48127440e-03 -1.14467067e-03  1.65433327e-03  1.74280002e-03
 -4.57979178e-03  6.91342841e-03  1.10919047e-03 -5.03503607e-03
 -3.03359168e-04 -1.66148425e-05  1.61208607e-03  1.19004546e-03
  1.26987179e-03 -4.36592497e-04 -6.71481504e-04  2.31886585e-03
  3.25339108e-04 -1.66762967e-03  2.65810448e-03 -1.44480601e-03]",0.08646392218704513,0.8042608122533037,"[ 5.48127440e-03 -1.14467067e-03  1.65433327e-03  1.74280002e-03
 -4.57979178e-03  6.91342841e-03  1.10919047e-03 -5.03503607e-03
 -3.03359168e-04 -1.66148425e-05  1.61208607e-03  1.19004546e-03
  1.26987179e-03 -4.36592497e-04 -6.71481504e-04  2.31886585e-03
  3.25339108e-04 -1.66762967e-03  2.65810448e-03 -1.44480601e-03]"
XOM,"[-1.22448290e-01 -1.40619246e-01 -3.51712153e-02 -1.29798807e-01
 -2.04642330e-02  3.64920720e-02  5.37470448e-03  6.68625526e-02
  1.19433634e-03  1.85220501e-02  2.49999711e-02 -5.58742011e-02
 -2.81377001e-02 -8.35600508e-02 -3.99002603e-03 -5.56917385e-02
  5.87546072e-02  1.27954791e-01  1.91926869e-02 -4.83486605e-02
 -1.49405392e-01 -7.58037983e-02 -1.51853779e-01  9.97973678e-02
 -1.62790052e-01 -5.40033905e-02  8.72965610e-02 -1.35190640e-02
  2.62628589e-02  2.90954772e-02 -1.22504327e-01 -1.33621082e-02
 -4.62414061e-03  1.22526948e-01  1.14903000e-01 -3.16270172e-01
 -4.16746841e-02  6.09188310e-01  2.05416065e-02 -8.32333268e-01
  7.18336649e-02  5.81277529e-01 -1.81392504e-01 -3.07562345e-01
  3.61113189e-01 -3.20293349e-01 -3.83773416e-01  5.88196605e-01
  1.87607695e-01 -9.55232186e-02 -2.97078939e-03 -1.34748165e+00
 -4.21951761e-01  0.00000000e+00]",0.1868126598997457,"[-4.37929350e-04  9.79177623e-04 -3.68236412e-04  1.09713914e-04
  3.41193031e-05  1.94687731e-04]",-6.202531695843312,0.0020242992335058937,0.7996156417595255,-0.041180907165340265,"[-0.13900925 -0.11731677 -0.08075946 -0.0398427   0.00430952  0.04833755
  0.09041972  0.13247929  0.17079448  0.18835903  0.19537545  0.1499131
  0.04132569 -0.13812085 -0.30178233 -0.34833431 -0.2667756  -0.22517689
 -0.22041962 -0.08730126  0.54618365  1.2622903   1.81006668  1.18274856
  0.0083233 ]","[-3.42365126e-04  7.67651656e-04 -5.73177613e-05  4.20542005e-04
  7.56323066e-04  5.03427116e-04]","[ 8.81637614e-03 -1.59584596e-03 -2.85293413e-03  3.21837842e-03
  6.53103309e-04  4.38948590e-03 -4.17135207e-03 -1.30062025e-03
  1.37788497e-03 -2.40210266e-03  2.26396882e-03  2.59548331e-03
 -1.54654039e-03 -4.04212269e-05  1.55981221e-03  5.53493181e-05
 -1.74012418e-05  3.83426299e-04 -2.69712259e-03 -2.43301395e-03]",0.08591439816661982,0.7996156417595255,"[ 8.81637614e-03 -1.59584596e-03 -2.85293413e-03  3.21837842e-03
  6.53103309e-04  4.38948590e-03 -4.17135207e-03 -1.30062025e-03
  1.37788497e-03 -2.40210266e-03  2.26396882e-03  2.59548331e-03
 -1.54654039e-03 -4.04212269e-05  1.55981221e-03  5.53493181e-05
 -1.74012418e-05  3.83426299e-04 -2.69712259e-03 -2.43301395e-03]"
XRAY,"[-1.21501711e-02  6.75009127e-02  3.85246037e-02  1.60433710e-01
  4.08666890e-02 -5.77852411e-02  2.96985560e-02  4.91272846e-02
  1.86780676e-01 -1.44386575e-01 -2.04170582e-02  3.97693590e-02
  2.68365847e-02  6.12286260e-02  2.01377248e-01 -7.14306615e-03
  1.44448536e-01 -1.96914804e-02  9.92138454e-02  5.00245820e-02
  2.31505705e-01 -1.33960088e-02  9.67224757e-02  2.96578407e-02
  8.23307026e-02  1.09353155e-01 -9.80972808e-02  8.27922760e-02
 -9.58624131e-02 -1.60208328e-03  1.36959541e-01  2.49986205e-02
  9.47927439e-02 -1.19205023e+00  1.30009114e-01  1.64407116e+00
 -2.29203631e-01 -1.38359573e+00  5.65505568e-01  7.48491898e-01
 -7.65993315e-01  2.59339543e-01  6.40299850e-01 -1.17741133e+00
 -2.66339142e-01  1.32359251e+00 -1.54022815e-01 -1.01677226e+00
  4.34524579e-01  2.84937672e-01 -4.98636410e-01  5.23794756e-01
  4.56884993e-01  0.00000000e+00]",0.17486740625806763,"[ 5.41758927e-04  5.79243742e-04 -4.69531836e-05  3.58793605e-04
 -1.02635739e-04  5.51122332e-05]",-5.696301354598536,0.003358363911832898,0.8019679233090257,-0.03913867338767749,"[-0.13761286 -0.11051101 -0.07913449 -0.0416472   0.00493579  0.04836889
  0.09649903  0.12626905  0.16972033  0.19342393  0.19803466  0.157623
  0.05222447 -0.1349727  -0.29598298 -0.35987562 -0.25976323 -0.21669737
 -0.17092251 -0.07316549  0.58791454  1.24878868  1.87285643  1.20653063
 -0.00307898]","[-4.74792531e-05  4.79842479e-04 -1.58778793e-04  1.17816659e-03
  8.90015019e-04  6.56633802e-04]","[ 4.80397264e-03 -1.42895305e-03  2.70233583e-03  2.43938238e-03
 -4.79638791e-03  5.71074460e-03  9.20189999e-04 -4.17564252e-03
  8.96813040e-04 -1.14165932e-04 -3.26324038e-04  4.77916394e-04
  3.74261627e-03  1.19358861e-03 -2.70491878e-03  7.21139854e-04
  1.48138285e-03 -9.93135133e-04  2.90535203e-03 -9.63723077e-06]",0.08668163656091768,0.8019679233090257,"[ 4.80397264e-03 -1.42895305e-03  2.70233583e-03  2.43938238e-03
 -4.79638791e-03  5.71074460e-03  9.20189999e-04 -4.17564252e-03
  8.96813040e-04 -1.14165932e-04 -3.26324038e-04  4.77916394e-04
  3.74261627e-03  1.19358861e-03 -2.70491878e-03  7.21139854e-04
  1.48138285e-03 -9.93135133e-04  2.90535203e-03 -9.63723077e-06]"
XRX,"[-0.18362931 -0.23707525 -0.05495172 -0.00778262  0.00282837  0.04167837
 -0.01471271  0.03087283  0.17170363 -0.05092129  0.16157158  0.00862269
  0.06761452 -0.08388426  0.08627261 -0.08742146  0.08916402  0.21128518
  0.11842985  0.09875211 -0.03114346 -0.14738159 -0.08436161  0.15483767
 -0.12598995  0.02193737  0.04112062  0.01449946 -0.07663912  0.10035025
 -0.0658161  -0.10119219  0.01386595 -0.43781857  0.25238036  0.4576275
 -0.27768138  0.04492834  0.58584901 -0.87785662 -0.92701672  1.04125561
  0.90331801 -1.07516944 -0.48200248  0.26700771  0.06030596  0.47384258
  0.2201365  -0.24556145 -0.37701667 -1.58186378 -0.05667912  0.        ]",0.1878919750392547,"[ 2.76068945e-04 -2.82699411e-04  8.46777873e-05  3.20613152e-04
 -1.53223425e-04  4.02831035e-05]",-5.888567096287903,0.002770944350048727,0.798310859903563,-0.04212768790635718,"[-0.13935579 -0.11440919 -0.08002393 -0.03979859  0.00367273  0.04699143
  0.09586813  0.12992034  0.17666437  0.19122341  0.20113392  0.1498046
  0.04632153 -0.14068041 -0.30043985 -0.34231287 -0.25867766 -0.2091836
 -0.20475688 -0.09951126  0.55619262  1.27545019  1.81343943  1.19457518
  0.00635696]","[-2.50636228e-04  4.95787300e-04  7.49003600e-05  6.19266100e-04
  5.54046457e-04  5.06055307e-04]","[ 7.14044633e-03 -1.15522396e-03 -7.13894475e-04  2.36492753e-03
 -8.83151642e-04  5.91375218e-03 -4.03581489e-03 -4.36050547e-03
  2.80236173e-03  7.01054935e-04 -7.05668255e-05  5.68950177e-06
  2.45163789e-04  1.35943083e-03  1.24406674e-03  3.04014338e-04
 -1.65200351e-04 -7.67477787e-04 -3.29101226e-03 -1.34868193e-03]",0.08617529928041535,0.798310859903563,"[ 7.14044633e-03 -1.15522396e-03 -7.13894475e-04  2.36492753e-03
 -8.83151642e-04  5.91375218e-03 -4.03581489e-03 -4.36050547e-03
  2.80236173e-03  7.01054935e-04 -7.05668255e-05  5.68950177e-06
  2.45163789e-04  1.35943083e-03  1.24406674e-03  3.04014338e-04
 -1.65200351e-04 -7.67477787e-04 -3.29101226e-03 -1.34868193e-03]"
XYL,"[-0.08713498 -0.11616014  0.02584039 -0.08848421 -0.04588563  0.01654571
 -0.02607683  0.02368256 -0.01040734  0.04920678  0.04137288 -0.04197348
  0.02104645 -0.01686926 -0.00969712  0.03985395 -0.01671053 -0.02994022
 -0.05508257 -0.07865594 -0.08938579 -0.01760253 -0.13261384  0.04693245
 -0.05395815 -0.07506325  0.01355307  0.07398646  0.0376462   0.04069818
 -0.15743306 -0.01483525 -0.05792706  0.44419578 -0.13183852 -0.68455679
  0.43956971  0.87525024 -0.69508782 -0.60850416  0.91329038  0.25544028
 -0.65520104 -0.02872785  0.32809048 -0.09892348 -0.10040785 -0.01608177
  0.00168092  0.33328365 -0.2098614  -0.70777813  0.61291594  0.        ]",0.18573542302807255,"[-1.99733358e-04  4.61946814e-04 -1.19453789e-04  4.88320881e-05
  5.94901062e-05  1.63861258e-04]",-6.128782784197487,0.0021792319425371293,0.8003687539378895,-0.040940271945752914,"[-0.13774908 -0.11631196 -0.08138019 -0.04022642  0.00334378  0.04717097
  0.09007753  0.13382111  0.17171466  0.1892638   0.19771608  0.1535825
  0.04110106 -0.13224692 -0.30697012 -0.36236775 -0.2735589  -0.22787209
 -0.21382307 -0.07720117  0.54680137  1.24881026  1.8429722   1.17748673
  0.00293402]","[-9.95714744e-05  8.04423113e-04 -1.13377109e-05  2.98125130e-04
  7.56412948e-04  3.14370076e-04]","[ 9.82002211e-03 -2.30133893e-03 -3.86910261e-03  4.66558847e-03
  1.42367284e-03  2.37369602e-03 -3.67918476e-03  1.14965296e-03
  4.24363161e-04 -3.69705452e-03  3.10408486e-03  2.48030163e-03
 -1.11302015e-03  8.12348225e-04 -1.53789458e-04 -6.81683476e-04
  1.08567993e-03  1.09806821e-05 -8.94928992e-04  4.55543906e-04]",0.08594428373171867,0.8003687539378895,"[ 9.82002211e-03 -2.30133893e-03 -3.86910261e-03  4.66558847e-03
  1.42367284e-03  2.37369602e-03 -3.67918476e-03  1.14965296e-03
  4.24363161e-04 -3.69705452e-03  3.10408486e-03  2.48030163e-03
 -1.11302015e-03  8.12348225e-04 -1.53789458e-04 -6.81683476e-04
  1.08567993e-03  1.09806821e-05 -8.94928992e-04  4.55543906e-04]"
YUM,"[-0.00340586  0.05315994  0.01280346 -0.03799917  0.00605707  0.00904851
 -0.02837721 -0.05157594  0.08669976  0.0559861   0.06432917 -0.0438384
 -0.04891356  0.09372975 -0.03236861  0.15732016 -0.03541139 -0.19084427
 -0.0880503  -0.08077743  0.03679144 -0.07678868 -0.02405207 -0.00650359
  0.15802595 -0.01793326 -0.0502926   0.11459897 -0.0185596   0.01631607
 -0.08764828  0.00362499 -0.1432922   0.65716979 -0.14814742 -0.77867134
  0.30613151  0.52967107 -0.37593607  0.32744325  0.49773321 -0.62354577
 -0.30307545  0.3729244   0.06795509  0.42081067 -0.04714143 -1.26131321
  0.11067535  1.13539121 -0.3729914   0.54347675  0.69866208  0.        ]",0.184377915562492,"[ 1.35871388e-04 -1.18552897e-04  6.38817771e-05  2.34414785e-04
 -7.24852700e-05  1.05501237e-04]",-6.028981407219286,0.0024079454457315787,0.8021544095693423,-0.039278941700220844,"[-1.38140772e-01 -1.15192308e-01 -8.01424512e-02 -4.00241325e-02
  3.25727730e-03  4.53190626e-02  9.34064206e-02  1.34131609e-01
  1.73224194e-01  1.89758586e-01  1.94397915e-01  1.59461512e-01
  3.99717495e-02 -1.24777445e-01 -3.07448924e-01 -3.76130878e-01
 -2.76659029e-01 -2.28062889e-01 -1.96813871e-01 -8.47406492e-02
  5.63584781e-01  1.23432651e+00  1.89726913e+00  1.18591423e+00
 -1.35501984e-03]","[ 2.08540541e-05  6.88054005e-04 -6.31980344e-05  4.83057561e-04
  7.85856217e-04  3.90305833e-05]","[ 1.04612560e-02 -2.27194654e-03 -4.14260755e-03  4.40073493e-03
  4.91640339e-04  3.30894483e-03 -9.54079931e-04 -7.12778223e-05
 -1.87139958e-03 -2.53796872e-03  4.08610464e-03  1.55770546e-03
  2.38143254e-04  1.16423172e-03 -3.80174264e-03 -5.83226524e-04
  3.52060234e-03 -2.79052184e-04  2.89003896e-03  5.89563047e-04]",0.08624655456766549,0.8021544095693423,"[ 1.04612560e-02 -2.27194654e-03 -4.14260755e-03  4.40073493e-03
  4.91640339e-04  3.30894483e-03 -9.54079931e-04 -7.12778223e-05
 -1.87139958e-03 -2.53796872e-03  4.08610464e-03  1.55770546e-03
  2.38143254e-04  1.16423172e-03 -3.80174264e-03 -5.83226524e-04
  3.52060234e-03 -2.79052184e-04  2.89003896e-03  5.89563047e-04]"
ZBH,"[-1.94613911e-01 -2.60355502e-01 -1.72547840e-02 -1.06573875e-01
 -4.69469898e-02  2.70118151e-02 -7.39642858e-03  8.06921815e-02
  1.83187227e-03  5.68416767e-04  5.92267678e-02 -3.08921929e-02
  4.67414504e-02 -1.47869720e-01  3.02394042e-02 -1.22693063e-01
  5.47470461e-02  2.38743187e-01  7.17000904e-02  1.64532678e-02
 -1.71195091e-01 -6.10058519e-02 -1.80007515e-01  1.33795456e-01
 -2.39816168e-01 -5.68545413e-02  9.17120123e-02 -1.35706228e-02
  2.05849636e-02  7.75766601e-02 -1.40112417e-01 -4.58954833e-02
  5.11950085e-02 -1.31654013e-01  1.45975196e-01 -3.74829527e-02
 -1.46528361e-02  6.38954803e-01 -4.62934369e-02 -1.34392484e+00
  7.89224390e-02  1.21596414e+00 -8.96168784e-02 -7.92749568e-01
  2.19582950e-01 -3.21626795e-01 -1.37608573e-01  1.11713350e+00
 -3.90504723e-02 -5.42656143e-01  8.90193909e-02 -2.00694145e+00
 -2.27710132e-01  0.00000000e+00]",0.1901388245562191,"[-4.55438672e-04  7.69828314e-04 -2.73563488e-04  4.13536647e-05
  7.88177006e-05  2.18600737e-04]",-6.265471493552503,0.0019008169841866205,0.7980765959289853,-0.042356093749451325,"[-0.13855051 -0.11672291 -0.08133792 -0.04034736  0.00393069  0.04846074
  0.09031553  0.1318201   0.17197534  0.18922989  0.19933753  0.14641504
  0.04320078 -0.14255367 -0.30285396 -0.33939958 -0.26227164 -0.21786066
 -0.22380703 -0.08632005  0.54147006  1.2710869   1.78845114  1.18202776
  0.00898931]","[-3.45237089e-04  7.42514261e-04  4.75088718e-05  4.01822048e-04
  6.82604836e-04  6.52550517e-04]","[ 0.00805641 -0.0015286  -0.00207443  0.00317301  0.00073222  0.00416384
 -0.00558837 -0.00132621  0.00309922 -0.00221823  0.00094134  0.0022337
 -0.00147014  0.00059833  0.0031402  -0.00046279 -0.00128183  0.00054942
 -0.00463999 -0.00184733]",0.0858485227806274,0.7980765959289853,"[ 0.00805641 -0.0015286  -0.00207443  0.00317301  0.00073222  0.00416384
 -0.00558837 -0.00132621  0.00309922 -0.00221823  0.00094134  0.0022337
 -0.00147014  0.00059833  0.0031402  -0.00046279 -0.00128183  0.00054942
 -0.00463999 -0.00184733]"
ZBRA,"[-0.00257047  0.01256092  0.0975652   0.02799034 -0.03911638 -0.03522171
 -0.02950678 -0.02540566  0.02415222  0.02490451  0.01493152 -0.015226
  0.01267684  0.03225032 -0.02050893  0.14807319 -0.10837206 -0.18873285
 -0.06508944 -0.02421253  0.05931353 -0.01914411  0.04306135 -0.04946229
  0.18342048  0.00196658 -0.06081087  0.0559508   0.03526336  0.03823979
 -0.04025159 -0.0053048  -0.11816119  0.39638935 -0.34536463 -0.43528929
  0.67798538  0.29082823 -1.07806806  0.31678511  1.15206741 -0.52297253
 -0.53180234  0.36301693 -0.17877117  0.34254388  0.60495521 -0.9338058
 -0.49592402  0.83883145 -0.09681003  0.22274735  0.88663006  0.        ]",0.18627197106840354,[ 0.00032126 -0.00056458  0.00010583  0.00022993 -0.00020406 -0.0001366 ],-5.903761424635392,0.002729159958529212,0.8021722254748882,-0.03967670636274847,"[-0.13633794 -0.11357152 -0.08120311 -0.04118893  0.00319137  0.04607461
  0.09127276  0.13302767  0.17109744  0.19101404  0.19706036  0.15612626
  0.04025365 -0.12522115 -0.31338875 -0.37580181 -0.27416394 -0.22166285
 -0.1955963  -0.07560995  0.57580622  1.22433482  1.90543125  1.1870333
 -0.00223297]","[-1.43227753e-04  8.30713673e-04 -4.38520053e-06  6.46142769e-04
  7.49336097e-04  1.01351012e-04]","[ 0.00965189 -0.00287104 -0.00312402  0.00537591 -0.00014004  0.00127223
 -0.00098161  0.00171686 -0.00160477 -0.00327235  0.00410792  0.00081074
  0.00013905  0.003106   -0.0028007  -0.00225579  0.0026784   0.00062362
  0.00201622  0.00109929]",0.08616941971340421,0.8021722254748882,"[ 0.00965189 -0.00287104 -0.00312402  0.00537591 -0.00014004  0.00127223
 -0.00098161  0.00171686 -0.00160477 -0.00327235  0.00410792  0.00081074
  0.00013905  0.003106   -0.0028007  -0.00225579  0.0026784   0.00062362
  0.00201622  0.00109929]"
ZION,"[-0.09559449  0.05609366  0.20795072  0.10184469 -0.01894118 -0.14197872
 -0.01410372  0.08884495  0.03863381 -0.07918675 -0.11946892 -0.01420316
 -0.00773092 -0.01735619  0.10910004  0.05770205 -0.01441407 -0.0619413
  0.04218257 -0.01575565  0.11018659  0.06313373  0.04887398 -0.0290158
  0.10780355  0.05704049 -0.07456897  0.05903316  0.05116976  0.04648196
  0.06564515  0.1121047   0.08715894 -0.67456728 -0.22784636  0.9502948
  0.57358753 -0.53302994 -0.9970761   0.27002783  1.14207649  0.45235346
 -0.74944621 -1.01173293  0.25115891  1.2303579   0.38981183 -1.07524039
 -0.60327043  0.45029791  0.36203514  0.2853648   0.4798497   0.        ]",0.18342477491398307,"[-1.72518532e-04  6.90403093e-04 -1.20601062e-04 -2.90671309e-04
  2.09369242e-04  4.26298511e-05]",-5.733005866882566,0.0032373316060563366,0.800188341360445,-0.03925277040866385,"[-0.13406066 -0.11189973 -0.08073207 -0.04411324  0.003681    0.049652
  0.09167492  0.1286484   0.1651956   0.19084643  0.19557691  0.15307507
  0.04707952 -0.12997832 -0.3075711  -0.36320595 -0.26442716 -0.22245017
 -0.18888235 -0.06081436  0.58050344  1.23244678  1.88389909  1.19585484
 -0.0023849 ]","[-1.27206331e-04  8.80636561e-04 -9.36285841e-06  1.01571213e-03
  1.06029998e-03  6.39289586e-04]","[ 0.00634664 -0.00252861  0.0008087   0.00481445 -0.00243131  0.00133265
 -0.00084264  0.00146872  0.00117235 -0.00415323  0.000489    0.00214444
  0.0032453   0.00259687 -0.00276404 -0.00242702  0.00162565  0.00167898
  0.00217029 -0.00012462]",0.08638666403526954,0.800188341360445,"[ 0.00634664 -0.00252861  0.0008087   0.00481445 -0.00243131  0.00133265
 -0.00084264  0.00146872  0.00117235 -0.00415323  0.000489    0.00214444
  0.0032453   0.00259687 -0.00276404 -0.00242702  0.00162565  0.00167898
  0.00217029 -0.00012462]"
ZTS,"[-2.07066050e-01 -3.10091356e-01  1.12935574e-01  6.22929363e-02
 -1.11165893e-01 -5.58784992e-02  2.33871817e-02  1.39451932e-01
  6.97387675e-02 -1.24002334e-01  1.31847974e-02  2.35590548e-02
  1.52417558e-01 -1.92647737e-01  1.71781158e-01 -1.08142453e-01
  4.57789729e-02  1.90170188e-01  1.56388789e-01  1.21355891e-01
  1.40208299e-02 -4.78868768e-02 -4.23297554e-02  1.04645140e-01
 -1.13490885e-01  3.12707215e-02  4.57557465e-03 -2.19733124e-02
  1.95604771e-02  1.07799355e-01 -2.22825339e-02 -7.24724418e-02
  7.62684235e-02 -1.13679635e+00 -9.63537055e-02  1.32784059e+00
  4.33408813e-01 -4.58551871e-01 -7.40477512e-01 -8.31529451e-01
  6.05236166e-01  1.30325000e+00 -5.19508676e-05 -1.33672102e+00
 -3.61360209e-01  3.40870616e-01  6.96868230e-01  7.18001384e-01
 -5.74756804e-01 -3.54708493e-01 -4.16638127e-02 -2.38050958e+00
  6.64517529e-01  0.00000000e+00]",0.17771070292083016,"[4.47326851e-04 7.12096856e-04 7.27165206e-05 3.81712269e-04
 5.52139954e-05 3.66938376e-04]",-5.6326179245237675,0.0035791929944553086,0.7978110344118493,-0.042843751724573984,"[-0.1357907  -0.11265847 -0.08279573 -0.04248045  0.00478427  0.05019285
  0.09239921  0.12704645  0.17005479  0.19160117  0.20442439  0.14395554
  0.05054138 -0.14127984 -0.30497627 -0.34278223 -0.25455826 -0.20745665
 -0.20147673 -0.0821877   0.56480963  1.26530181  1.82053388  1.19319195
  0.0036373 ]","[-3.55988533e-04  7.35832523e-04  8.02398903e-05  7.77011103e-04
  6.35366193e-04  6.64130677e-04]","[ 0.00497982 -0.00224438  0.00183516  0.00418518 -0.00219996  0.00204019
 -0.00387682 -0.00014252  0.00350318 -0.00208892 -0.00060487  0.00039068
  0.00085563  0.0033354   0.00225814 -0.00191665 -0.00057961  0.00034939
 -0.00559988  0.00060789]",0.08616133029886336,0.7978110344118493,"[ 0.00497982 -0.00224438  0.00183516  0.00418518 -0.00219996  0.00204019
 -0.00387682 -0.00014252  0.00350318 -0.00208892 -0.00060487  0.00039068
  0.00085563  0.0033354   0.00225814 -0.00191665 -0.00057961  0.00034939
 -0.00559988  0.00060789]"
