,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.08670041  0.11948763 -0.07387811 -0.03543921  0.10656067  0.1217009
  0.18189772  0.22233846 -0.00965182 -0.26143305 -0.0165291   0.05139449
 -0.11069352  0.0788211  -0.14613878  0.10936191 -0.20157353 -0.04034454
 -0.03916642  0.09010279  0.01637676 -0.02066713 -0.17020446  0.11611667
 -0.07016289  0.00967654  0.09945827 -0.0545445  -0.00637484  0.07963493
 -0.06486003  0.08285733 -0.05533764 -0.03652674 -0.26272994 -0.35647321
  0.43175255  0.89493233 -0.09398018 -0.78719465 -0.27522265  0.79476392
  0.29009306 -0.92348851 -0.53492603  0.89178304  1.13425002 -0.07700854
 -1.36853836 -0.40109602  0.15497163 -1.49186516  0.82622773  0.        ]",0.14891939613895055,"[ 2.24741961e-05  1.14849604e-03 -2.45519597e-04  3.23128005e-04
 -1.15187670e-07  2.53649579e-04]",-5.006840542018528,0.00669201307510357,0.8146222054804108,-0.035458706021157665,"[-0.12042589 -0.09444267 -0.05865516 -0.02138583  0.02224993  0.06610244
  0.10045414  0.13015738  0.17103328  0.18500588  0.1613646   0.09678
 -0.05516118 -0.21230298 -0.3395968  -0.28338253 -0.21288847 -0.17362704
 -0.10718673  0.23437832  0.80096065  1.32496442  1.28720253 -0.08513282
  0.00541658]","[ 5.14285248e-04 -7.20944072e-04 -1.24067192e-03 -3.59536293e-06
  7.46828704e-04 -2.71613272e-04]","[ 7.24706691e-03 -6.23903370e-03 -5.61039392e-03  6.16596956e-03
 -2.08753230e-03  2.74887965e-03 -2.62172954e-03 -2.51062308e-04
  2.37390884e-03  6.90853715e-04 -1.19492840e-03 -6.46729058e-04
  9.91941253e-04  5.86407457e-03  3.54560816e-05 -3.71796660e-03
  2.70853650e-04  1.63102317e-03 -1.24762548e-03  1.03372714e-03]",0.08722870863324342,0.8146222054804108,"[ 7.24706691e-03 -6.23903370e-03 -5.61039392e-03  6.16596956e-03
 -2.08753230e-03  2.74887965e-03 -2.62172954e-03 -2.51062308e-04
  2.37390884e-03  6.90853715e-04 -1.19492840e-03 -6.46729058e-04
  9.91941253e-04  5.86407457e-03  3.54560816e-05 -3.71796660e-03
  2.70853650e-04  1.63102317e-03 -1.24762548e-03  1.03372714e-03]"
ROL,"[ 0.13929877  0.02400551 -0.1121553   0.09465024 -0.08782634  0.06174757
  0.17670482 -0.17165646 -0.07930257 -0.21138745  0.01078065 -0.03257089
  0.04988006  0.15550529  0.03171393  0.02175208 -0.06088347 -0.06960407
 -0.09753177  0.06161088 -0.18274382 -0.06412262  0.06118293  0.07581993
 -0.13637823 -0.09441287 -0.08948066  0.12225693  0.15630357 -0.10340256
  0.32551438  0.08137373  0.18347873 -1.05998169 -1.03715532  0.38416498
  1.99366384  1.22565862 -1.53708148 -1.47048222  0.01674986  0.36385771
  0.47004833  0.15289872 -0.32328312 -0.43160278  0.20678445  0.85018301
 -0.01397851 -0.63652089 -0.32330984  0.28483466 -0.51629931  0.        ]",0.15014792790292691,[-0.00025933  0.00079738 -0.00025996  0.00062767 -0.00011795  0.00045603],-5.402044864013894,0.004507354585315264,0.8157030236767123,-0.03640319648048532,"[-0.12128336 -0.09150752 -0.06388927 -0.02283362  0.02240592  0.05367456
  0.09813443  0.13328974  0.17165062  0.18160877  0.16840734  0.10193335
 -0.04332102 -0.2176582  -0.3292193  -0.28678039 -0.21366628 -0.17411787
 -0.13358158  0.22749959  0.84223028  1.3181538   1.26967435 -0.09542977
 -0.00908034]",[ 0.00108533 -0.00038906 -0.00170336  0.00102927  0.00079321  0.00034037],"[ 4.09119405e-03 -8.36216472e-03 -3.47097273e-03  1.06323291e-02
 -1.07103307e-03 -8.37121194e-04 -4.93520024e-03  4.36790012e-04
  1.56645810e-03  9.11262971e-04  1.58991220e-03  1.24488195e-05
 -2.83258361e-03  3.23748667e-03  2.65453807e-03 -5.40776176e-04
 -4.42207918e-04  2.82701991e-04  3.28235015e-03 -2.82332451e-03]",0.08765061686288292,0.8157030236767123,"[ 4.09119405e-03 -8.36216472e-03 -3.47097273e-03  1.06323291e-02
 -1.07103307e-03 -8.37121194e-04 -4.93520024e-03  4.36790012e-04
  1.56645810e-03  9.11262971e-04  1.58991220e-03  1.24488195e-05
 -2.83258361e-03  3.23748667e-03  2.65453807e-03 -5.40776176e-04
 -4.42207918e-04  2.82701991e-04  3.28235015e-03 -2.82332451e-03]"
ROP,"[-0.00566033 -0.09773842  0.16880044 -0.12128107  0.15990784 -0.04242034
 -0.03867891  0.09845901  0.0621822   0.14682461 -0.06930135  0.30381709
  0.0139068  -0.12254238 -0.08459854 -0.10367109  0.0304396   0.01095201
  0.12353322 -0.01446828  0.03758542 -0.10283236 -0.07305697 -0.03347404
  0.25293047  0.05158832 -0.01534052 -0.16607113 -0.18862043  0.06444474
 -0.29091285 -0.013642    0.04778285  1.08304922  1.14630642 -0.03589099
 -2.15316677 -1.12912301  1.19263249  0.60060657 -0.08411621  0.1643536
  0.50762587  0.41930404 -0.93909734 -0.55731636  0.14240187 -0.2744209
 -0.03496599  0.34314106  0.30708916 -1.23671159  0.30678685  0.        ]",0.15764557572680218,"[-2.42412160e-05  3.07943029e-04 -8.45085582e-05 -9.63440042e-05
  4.11224967e-05 -5.08697063e-05]",-5.258569679424039,0.005202740986798641,0.8127243292432184,-0.037410294516813394,"[-0.11538355 -0.0966181  -0.05773733 -0.02586871  0.01647796  0.06243353
  0.10303439  0.14626142  0.16917273  0.19765409  0.16791861  0.08623779
 -0.05075527 -0.22744659 -0.32221059 -0.28257129 -0.19765394 -0.18685048
 -0.10571905  0.22292137  0.81371978  1.29389695  1.36030121 -0.08179939
 -0.00495825]",[ 0.00024807 -0.00116654 -0.00139403 -0.00060887  0.00032401 -0.00011463],"[ 1.09664930e-02 -2.40240314e-03 -4.68407120e-03 -1.13342551e-03
 -7.91213992e-03  5.54499043e-03  1.44213533e-03  5.68220408e-04
  5.94109974e-05  1.58506847e-03  2.54719596e-03 -1.58921729e-03
 -2.15455041e-03  3.13567416e-03 -7.17477572e-04  9.40528103e-04
  2.01481009e-03  1.86900902e-03 -5.02635275e-04  4.26758814e-04]",0.08700571023423326,0.8127243292432184,"[ 1.09664930e-02 -2.40240314e-03 -4.68407120e-03 -1.13342551e-03
 -7.91213992e-03  5.54499043e-03  1.44213533e-03  5.68220408e-04
  5.94109974e-05  1.58506847e-03  2.54719596e-03 -1.58921729e-03
 -2.15455041e-03  3.13567416e-03 -7.17477572e-04  9.40528103e-04
  2.01481009e-03  1.86900902e-03 -5.02635275e-04  4.26758814e-04]"
ROST,"[-0.14837097 -0.22406765  0.18568416 -0.11002425 -0.04802325 -0.08152754
 -0.32513603  0.08750662  0.04397685  0.2996757  -0.05287545  0.0450967
  0.09482579 -0.22437847  0.06799933 -0.09299063  0.10880275  0.01194993
  0.18163629 -0.03294472  0.07040268  0.02364996  0.18780906 -0.15657892
  0.21180592  0.09597353 -0.01217175  0.04322144 -0.10612442 -0.01680736
 -0.28545958 -0.13802493 -0.10400797  0.51655288  1.08641414  0.84126172
 -1.76160984 -2.24684899  0.24634092  1.34487782  1.40546234  0.03080591
 -1.07496535 -0.05684581  0.3721909  -0.23984222 -0.6132995  -0.4012426
  0.67862331  0.38975524  0.26845979  0.99537367 -0.15388767  0.        ]",0.1605444692529495,"[-1.69551116e-03  3.68740792e-04 -3.51051473e-04  4.69020162e-04
  5.33431937e-05  9.02044422e-04]",-5.416600364548196,0.004442222944962537,0.8097918374535568,-0.03846249142456178,"[-0.11500846 -0.09664754 -0.06352753 -0.02687917  0.00804242  0.062227
  0.10215813  0.15280644  0.16966752  0.18653719  0.17216537  0.08236485
 -0.0413236  -0.22443269 -0.31876046 -0.28119803 -0.19006965 -0.18735086
 -0.09927719  0.24252306  0.86647501  1.26569413  1.34175829 -0.07825101
 -0.00645749]","[ 8.13144423e-04 -9.50429519e-04 -1.61918928e-03 -6.21947044e-04
 -4.10037729e-05 -4.75776860e-04]","[ 9.19468467e-03 -2.55036254e-03 -2.16750041e-03 -4.26685124e-06
 -1.10052794e-02  3.11320312e-03  3.17163122e-03  4.58598330e-03
 -2.94085566e-04 -2.96595557e-03  9.75975565e-04  1.95292419e-03
 -1.82203362e-03  5.82892255e-04 -8.62473946e-04  2.67982323e-03
  2.07103276e-03  1.45985364e-03  5.63541209e-03 -1.62520397e-03]",0.08775351826671982,0.8097918374535568,"[ 9.19468467e-03 -2.55036254e-03 -2.16750041e-03 -4.26685124e-06
 -1.10052794e-02  3.11320312e-03  3.17163122e-03  4.58598330e-03
 -2.94085566e-04 -2.96595557e-03  9.75975565e-04  1.95292419e-03
 -1.82203362e-03  5.82892255e-04 -8.62473946e-04  2.67982323e-03
  2.07103276e-03  1.45985364e-03  5.63541209e-03 -1.62520397e-03]"
RSG,"[ 0.10362673  0.03254191 -0.03820912  0.0561943  -0.16153667 -0.06997686
 -0.06065165 -0.1213458  -0.08263823 -0.1193139   0.15609128 -0.15786679
 -0.01466537  0.00866159  0.17988283  0.02823385  0.01659335 -0.10852597
 -0.10135598  0.05616758 -0.13653083  0.06864529  0.00821513  0.04715069
 -0.16786977 -0.09944296  0.02914101  0.24885706  0.19654415 -0.11748014
  0.26758339  0.08982881  0.1932367  -1.29740126 -0.872219    0.65085422
  2.13314056  0.73767769 -1.8006031  -0.90776228  0.53393851 -0.16346826
 -0.32445001  0.4678464   0.8256     -0.14117002 -0.85272405  0.25553605
  0.55581564 -0.16814431 -0.45543813 -0.16372247 -1.02272997  0.        ]",0.15237895387529396,"[ 4.75325980e-04  5.68838836e-04 -2.00054752e-05  1.17899457e-04
  4.95849984e-06  9.56056322e-07]",-5.858502399394365,0.002855516905937828,0.8149700161830787,-0.036289956365701835,"[-0.11971772 -0.09238777 -0.0658514  -0.02636697  0.01561174  0.05550075
  0.0979392   0.13709895  0.17745204  0.17659142  0.16564875  0.09464973
 -0.03450941 -0.2161572  -0.32472926 -0.28979437 -0.21460151 -0.17285591
 -0.12687233  0.25162983  0.83561751  1.31734473  1.2584301  -0.09517461
 -0.00275022]",[ 0.00141538 -0.00020482 -0.00179672  0.00093683  0.00076034  0.00036592],"[ 3.36341104e-03 -7.92994315e-03 -2.63191937e-03  1.10370356e-02
 -2.49718572e-03 -1.57133876e-03 -3.43263789e-03  1.80387117e-03
  7.11122659e-05 -1.36381623e-03  2.36612770e-03  3.38242589e-03
 -2.13004547e-03  4.71206862e-05  1.15660653e-03  1.11777406e-03
  8.06088713e-04 -6.42343529e-05  2.00297307e-03 -4.40372437e-03]",0.08774857426306731,0.8149700161830787,"[ 3.36341104e-03 -7.92994315e-03 -2.63191937e-03  1.10370356e-02
 -2.49718572e-03 -1.57133876e-03 -3.43263789e-03  1.80387117e-03
  7.11122659e-05 -1.36381623e-03  2.36612770e-03  3.38242589e-03
 -2.13004547e-03  4.71206862e-05  1.15660653e-03  1.11777406e-03
  8.06088713e-04 -6.42343529e-05  2.00297307e-03 -4.40372437e-03]"
RTX,"[-0.02782321  0.19650885 -0.02210255 -0.07135166  0.18876519  0.03969368
 -0.00677114  0.27740288  0.03809995 -0.09720939 -0.08816608 -0.06277393
 -0.17911908  0.03966066 -0.02081467  0.07008439 -0.16214877 -0.04448685
  0.01211809  0.03018789  0.15101334 -0.05067336 -0.14958734  0.10523289
 -0.14531792  0.05480886  0.23418845  0.00921136 -0.12956856  0.06735135
 -0.23254577  0.08245022 -0.20152416  0.24603512  0.24483214 -0.44053349
 -0.52019213 -0.15365401  0.74136743  0.86188742 -0.11066447 -0.02108298
 -0.93638099 -1.19736007  0.4064074   1.32743193  1.17681256  0.18077059
 -1.6361707  -0.78216797 -0.01274111 -1.51811399  0.96938447  0.        ]",0.1517895977283397,"[-5.84662304e-04  8.47792234e-04 -3.73329860e-04  1.29330874e-04
 -4.57961199e-06  1.78906746e-04]",-5.32311757087873,0.004877523970963229,0.81226891508097,-0.0346297834554547,"[-0.11926406 -0.0953024  -0.05649577 -0.02366065  0.01671155  0.0679166
  0.10190683  0.13655557  0.16823983  0.17988027  0.15852746  0.09529983
 -0.04738374 -0.21409505 -0.33828948 -0.28208094 -0.20836558 -0.17961347
 -0.08788901  0.23056201  0.80452448  1.32498272  1.26740268 -0.08280221
  0.01465237]",[ 0.00065947 -0.00098254 -0.00127434 -0.0004128   0.00068326 -0.00064779],"[ 0.00810307 -0.00492326 -0.00584734  0.00349217 -0.00509638  0.00474501
  0.0021554   0.00018955 -0.00019107 -0.00263726 -0.00198359  0.00209776
  0.00223168  0.00567716  0.00086674 -0.00413861 -0.00087209  0.00109576
 -0.00124228  0.00121742]",0.0875126059626943,0.81226891508097,"[ 0.00810307 -0.00492326 -0.00584734  0.00349217 -0.00509638  0.00474501
  0.0021554   0.00018955 -0.00019107 -0.00263726 -0.00198359  0.00209776
  0.00223168  0.00567716  0.00086674 -0.00413861 -0.00087209  0.00109576
 -0.00124228  0.00121742]"
SBAC,"[-0.10916931 -0.08256035  0.04161102 -0.0243279  -0.1496367   0.07155181
 -0.17886476  0.06667022 -0.05915625 -0.03192529 -0.01597066 -0.1053338
  0.00201121 -0.11648047  0.08624068  0.09613567 -0.0632425  -0.04541479
  0.08392488  0.05973605  0.07715016  0.13815672  0.13991866 -0.11631918
 -0.0400406   0.03319717  0.05519282  0.16079684  0.07156649 -0.04590435
 -0.05510643 -0.04678471 -0.04679927 -0.42086564 -0.02932279  0.8851926
  0.34855614 -0.82313392 -0.94986921  0.40937885  1.27809436  0.04685042
 -1.07641425 -0.30136575  1.00218923  0.52094587 -0.57931738 -0.25660069
  0.12523197 -0.44329701 -0.012247    1.12182481  0.90614783  0.        ]",0.15514289654203017,[-0.0001014   0.00100302 -0.0005537   0.00107206 -0.00046479  0.00027699],-5.22016146988412,0.005406456076121076,0.8105973734657529,-0.03717167454619889,"[-1.17990492e-01 -9.45652646e-02 -6.59157673e-02 -2.27385399e-02
  1.17445104e-02  6.13686856e-02  9.85879337e-02  1.40103013e-01
  1.70577097e-01  1.78827723e-01  1.67237430e-01  8.75898192e-02
 -4.03954216e-02 -2.10707646e-01 -3.31404455e-01 -2.83640272e-01
 -1.98545114e-01 -1.75460445e-01 -9.78038462e-02  2.59149541e-01
  8.61859473e-01  1.27317896e+00  1.28462297e+00 -8.30300003e-02
 -6.83246029e-04]","[ 1.12608821e-03 -5.09204144e-04 -1.62102320e-03 -1.74740901e-05
  3.07220639e-04 -2.33166413e-04]","[ 6.12120338e-03 -5.60972403e-03 -2.04817052e-03  5.98860179e-03
 -6.89766731e-03  3.78160301e-04  3.05560528e-04  4.03950741e-03
  2.73710720e-04 -3.21862642e-03  2.31217773e-04  3.71496900e-03
 -2.51743201e-04  6.35545541e-04 -2.48935650e-04  5.47317176e-04
  1.82603697e-05  8.28423738e-04  5.78458005e-03  6.26459738e-04]",0.0881825902448526,0.8105973734657529,"[ 6.12120338e-03 -5.60972403e-03 -2.04817052e-03  5.98860179e-03
 -6.89766731e-03  3.78160301e-04  3.05560528e-04  4.03950741e-03
  2.73710720e-04 -3.21862642e-03  2.31217773e-04  3.71496900e-03
 -2.51743201e-04  6.35545541e-04 -2.48935650e-04  5.47317176e-04
  1.82603697e-05  8.28423738e-04  5.78458005e-03  6.26459738e-04]"
SBUX,"[ 0.01992759 -0.1066479   0.1400785  -0.12924156  0.17816652 -0.08284177
 -0.19256977  0.17109154  0.11382452  0.20954254 -0.11077515  0.13859301
 -0.00494526 -0.04370698 -0.06922628 -0.16814531  0.08652414 -0.04483861
  0.23107841  0.01219328  0.00378266 -0.22679638  0.09917002 -0.0291003
  0.14813687  0.08380985 -0.06154574  0.06037647 -0.23622248 -0.02767664
 -0.38271377 -0.04313972 -0.0461019   0.65974246  1.04230968  0.37979635
 -2.02300441 -1.98545545  0.56386135  1.17624664  1.18390208  0.6365141
 -1.1787129  -0.88060001 -0.65291061 -0.38937756  0.80353733  0.72610252
  0.24778414  0.32877578 -0.60841883 -1.17056801 -0.67851547  0.        ]",0.1499294991877266,[-0.00089567  0.00057342 -0.00048172  0.00056127 -0.00022753  0.00032697],-5.480804961337353,0.004165974899117432,0.8132501231768047,-0.03751765643197888,"[-0.11599899 -0.09679313 -0.05723372 -0.02691046  0.01186358  0.06493018
  0.10453424  0.14857139  0.16783253  0.19015011  0.16751324  0.09151565
 -0.05020158 -0.23131252 -0.31914419 -0.28618742 -0.18605467 -0.18357211
 -0.10914105  0.20241767  0.84357078  1.29234945  1.33286274 -0.08241979
 -0.00672537]",[ 0.00087019 -0.00135456 -0.0016192  -0.0008845   0.00020069 -0.00033936],"[ 0.00960925 -0.00269192 -0.00348215 -0.00078656 -0.01026281  0.00397371
  0.00284929  0.00393856  0.00129515 -0.00314598 -0.00122581 -0.00113068
 -0.00224408  0.00462083  0.00209655  0.00111253  0.0018173  -0.00100597
 -0.00022174 -0.00264166]",0.08700041420903096,0.8132501231768047,"[ 0.00960925 -0.00269192 -0.00348215 -0.00078656 -0.01026281  0.00397371
  0.00284929  0.00393856  0.00129515 -0.00314598 -0.00122581 -0.00113068
 -0.00224408  0.00462083  0.00209655  0.00111253  0.0018173  -0.00100597
 -0.00022174 -0.00264166]"
SCHW,"[-1.12528972e-02 -3.54956653e-02  3.36753116e-02 -8.24550791e-02
  1.07830280e-01  2.68633229e-01  2.81176832e-01  2.26169111e-01
 -2.32189881e-02 -2.56050574e-01 -9.19767929e-02  3.55746702e-01
 -4.77275287e-02 -5.56009226e-02 -3.24592146e-01  1.67708681e-01
 -2.45915071e-01  5.23169438e-02  6.88220476e-02  9.59935961e-02
  1.21937710e-01  6.81632881e-02 -1.91238249e-01 -4.24324758e-02
  1.97804543e-01  5.98642350e-02  4.07245773e-03 -3.26840627e-01
 -6.71361108e-02  1.83768950e-01 -2.16199631e-01 -2.68753013e-03
  1.36077336e-03  1.03711922e+00  4.87617800e-01 -4.21339685e-01
 -1.16341926e+00  4.53802096e-01  8.96889029e-01 -7.31134213e-01
 -7.26093482e-01  9.17132751e-01  1.65375124e+00 -1.05147381e-01
 -1.41967257e+00  4.83144252e-01  7.21268420e-01 -1.04671517e+00
 -1.15880080e+00 -7.92196369e-02  7.91414147e-01 -9.48216765e-01
  2.79922050e+00  0.00000000e+00]",0.15804515427733745,"[-3.29280162e-04  1.10710875e-03 -5.68867410e-04  4.34542356e-04
 -2.33521733e-04  3.52699350e-05]",-5.316985462605077,0.004907525367956678,0.8126094103897669,-0.03682128602859996,"[-0.1181852  -0.09573916 -0.05897594 -0.01757825  0.02507719  0.06605916
  0.10017768  0.13016969  0.16783515  0.19882079  0.16450016  0.08806361
 -0.06589093 -0.20916051 -0.34140269 -0.27808809 -0.20419534 -0.17645422
 -0.09512636  0.24614493  0.7969246   1.28415452  1.35091391 -0.07771134
 -0.00179578]",[-0.00022762 -0.00086408 -0.00100673 -0.0004773   0.0004713  -0.00015249],"[ 0.01071191 -0.00415257 -0.0058644   0.00165528 -0.00337682  0.00503986
 -0.00232023 -0.00120297  0.00250872  0.00473266  0.00121122 -0.00302656
  0.0005261   0.00504672 -0.00281748 -0.00224386  0.00118111  0.00339151
  0.00030447  0.00696392]",0.08713138904634596,0.8126094103897669,"[ 0.01071191 -0.00415257 -0.0058644   0.00165528 -0.00337682  0.00503986
 -0.00232023 -0.00120297  0.00250872  0.00473266  0.00121122 -0.00302656
  0.0005261   0.00504672 -0.00281748 -0.00224386  0.00118111  0.00339151
  0.00030447  0.00696392]"
SEE,"[ 1.74114202e-03  3.04999928e-02  1.06226856e-01 -1.61870286e-01
  2.18883468e-01  6.68901023e-02 -1.03352147e-02  3.76201689e-01
  5.13559426e-02 -6.77372000e-02 -6.47326537e-02  2.10066955e-01
 -1.42983338e-01 -9.74103502e-02 -1.68668216e-01  4.55219161e-02
 -1.46957883e-01 -3.12445646e-02  1.30192174e-01  6.71758499e-02
  1.50156043e-01 -4.19600589e-02 -1.99728174e-01  2.35779407e-02
  1.17748026e-01  9.27888900e-02  1.44995527e-01 -1.26769249e-01
 -1.88644025e-01  1.36827910e-01 -4.33373665e-01  3.73153479e-02
 -9.87011582e-02  9.44947291e-01  9.27535635e-01 -2.73659317e-01
 -1.74214039e+00 -7.54619048e-01  1.08134556e+00  6.09631676e-01
  1.35314352e-01  6.30995258e-01 -1.70122429e-01 -8.16417168e-01
 -6.00210935e-01  7.86967618e-01  9.40474033e-01 -5.34154027e-01
 -1.16032140e+00  5.49535330e-02  2.62343220e-01 -2.35065319e+00
  1.40382758e+00  0.00000000e+00]",0.15037016715253348,"[-1.81638649e-04 -7.65404662e-05 -2.04275727e-04  2.79093260e-04
 -2.50881766e-04 -1.07732468e-04]",-5.396860847735399,0.004530781455030967,0.8128764186105749,-0.03621436142602999,"[-0.11665128 -0.09744488 -0.05594385 -0.0229999   0.01675389  0.07117329
  0.10252926  0.13719931  0.16945371  0.19269009  0.16073636  0.08701874
 -0.05680085 -0.2169024  -0.33559305 -0.28363672 -0.19937424 -0.17837582
 -0.09011727  0.23152402  0.79367282  1.30396063  1.32991012 -0.07806051
  0.00792898]",[ 0.00029245 -0.00113652 -0.00117389 -0.00100002  0.00047127 -0.000429  ],"[ 1.04136553e-02 -2.99985725e-03 -5.36282847e-03  2.79879131e-07
 -6.83134672e-03  5.40530432e-03  1.48660157e-03  1.09017541e-03
  1.41469452e-03 -3.01938999e-04 -8.55648702e-04 -7.91935447e-04
  1.14469915e-03  5.23408261e-03 -1.32573883e-03 -2.40391931e-03
  1.35340202e-03  1.72922301e-03 -3.41168807e-03  3.03103015e-03]",0.08701567189979655,0.8128764186105749,"[ 1.04136553e-02 -2.99985725e-03 -5.36282847e-03  2.79879131e-07
 -6.83134672e-03  5.40530432e-03  1.48660157e-03  1.09017541e-03
  1.41469452e-03 -3.01938999e-04 -8.55648702e-04 -7.91935447e-04
  1.14469915e-03  5.23408261e-03 -1.32573883e-03 -2.40391931e-03
  1.35340202e-03  1.72922301e-03 -3.41168807e-03  3.03103015e-03]"
SHW,"[ 0.09053207  0.26319977 -0.05662136 -0.01795713  0.26385286 -0.02343911
  0.08730938  0.11909098  0.0669982  -0.09339413 -0.06368345 -0.02228584
 -0.19969333  0.16586824 -0.03789445 -0.01463764 -0.06606658 -0.0556842
 -0.00661231  0.01484806  0.05643148 -0.18427788 -0.18683135  0.15947296
 -0.19321165 -0.01045324  0.12688113  0.02435466 -0.15234543  0.01361968
 -0.12040412  0.14370594 -0.03362854  0.17017009  0.00626986 -0.79774484
 -0.28982125  0.36600317  0.88335368  0.61479087 -0.70656889 -0.23166905
 -0.51720696 -0.77096826 -0.08611293  0.56235374  1.28243144  0.95271229
 -1.03526353 -0.55183973 -0.77830656 -2.38242528  0.10730451  0.        ]",0.15216006882030864,[-0.00209337  0.00134722 -0.00100835  0.00023899 -0.00011687  0.00035305],-5.022539989774731,0.006587772565690471,0.8147009403312534,-0.03411431685376525,"[-0.12001728 -0.0938862  -0.05432369 -0.0252861   0.01967993  0.06292812
  0.10293518  0.1368859   0.16927395  0.1816061   0.15714528  0.10200542
 -0.04820561 -0.22099816 -0.33044868 -0.2845821  -0.2084534  -0.1806828
 -0.10149061  0.21055555  0.79291258  1.33913397  1.259443   -0.08988824
  0.00818652]","[ 7.50326864e-04 -1.08349813e-03 -1.39404757e-03 -7.14139010e-05
  8.72016347e-04 -2.43855939e-04]","[ 0.00788165 -0.00560748 -0.00685721  0.00414459 -0.00365247  0.00514383
  0.0015406  -0.00151702 -0.00072134 -0.00148778 -0.00077501  0.0007908
  0.00031562  0.00613179  0.00290847 -0.00265321 -0.00031658 -0.00085234
 -0.00376023 -0.00072393]",0.0870308502075036,0.8147009403312534,"[ 0.00788165 -0.00560748 -0.00685721  0.00414459 -0.00365247  0.00514383
  0.0015406  -0.00151702 -0.00072134 -0.00148778 -0.00077501  0.0007908
  0.00031562  0.00613179  0.00290847 -0.00265321 -0.00031658 -0.00085234
 -0.00376023 -0.00072393]"
SJM,"[ 0.11861801  0.02532218  0.00856499 -0.04194779 -0.1471649  -0.00823653
 -0.14827265  0.18233283 -0.10143996 -0.25579462  0.20954538 -0.15073038
 -0.12599955 -0.09927714  0.11179899  0.13709301 -0.10529043 -0.17313277
 -0.02459217  0.1531946  -0.04843935  0.15677615 -0.09764929  0.03980676
 -0.15817741 -0.04536421  0.15697626  0.30278173  0.19581128 -0.05013416
  0.03314099  0.11201338  0.1341626  -1.33692099 -0.69591058  0.89405444
  2.07014002  0.43487089 -2.15227568 -0.8865929   1.34689182  0.49377269
 -0.97791087 -0.34104203  1.02735199  0.74812561 -0.66300446 -0.4124021
  0.05389159  0.05803423 -0.36265612 -1.52056548 -0.16125714  0.        ]",0.1461964269511097,"[3.92033909e-04 3.30552998e-04 1.14772731e-04 2.67179950e-04
 2.22708879e-05 2.23181798e-04]",-5.783228367897674,0.0030787599771114806,0.8152780648030127,-0.03637161495359753,"[-0.11874898 -0.09460604 -0.06544455 -0.02479108  0.01270568  0.06526243
  0.09724642  0.13101768  0.17981663  0.1768388   0.16106517  0.08830348
 -0.03972445 -0.20839439 -0.33359847 -0.29403604 -0.21055188 -0.16333723
 -0.11536734  0.26514377  0.81936186  1.31351823  1.26029151 -0.08985498
  0.00650248]",[ 0.00150762 -0.00016933 -0.00166284  0.00027693  0.00075051  0.00024877],"[ 3.21005787e-03 -7.41779902e-03 -1.89318344e-03  1.08182718e-02
 -3.34274735e-03 -2.47081094e-03 -3.45935965e-03  4.06578738e-03
  1.86846432e-03 -3.13609620e-03  1.01200309e-04  3.78000671e-03
  3.54895283e-05  4.29714749e-04 -6.43938619e-04 -3.63154010e-04
  1.47210216e-03  2.29550680e-05 -1.55277726e-03 -2.23026566e-03]",0.08765764282802162,0.8152780648030127,"[ 3.21005787e-03 -7.41779902e-03 -1.89318344e-03  1.08182718e-02
 -3.34274735e-03 -2.47081094e-03 -3.45935965e-03  4.06578738e-03
  1.86846432e-03 -3.13609620e-03  1.01200309e-04  3.78000671e-03
  3.54895283e-05  4.29714749e-04 -6.43938619e-04 -3.63154010e-04
  1.47210216e-03  2.29550680e-05 -1.55277726e-03 -2.23026566e-03]"
