,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 1.31011001e-02 -1.42475295e-03  6.45620528e-02  1.24668811e-01
  2.04610489e-01 -1.74344331e-01  1.03192399e-01 -1.01323247e-01
  1.62891654e-01 -3.27135984e-02 -2.75449129e-01 -8.68567943e-02
  3.71582770e-03 -1.55950762e-01  3.59588647e-01  1.82244963e-02
 -2.38677686e-02 -1.55353838e-01 -1.28489320e-02  4.89167881e-02
 -5.66053889e-02  4.70754491e-02  2.94657495e-02  1.17368969e-02
 -2.20157588e-01  1.30886940e-01 -8.03450445e-02  2.73878541e-03
  1.57200681e-01  4.72558875e-02 -2.14683855e-02  2.79049120e-03
 -7.55435095e-02  9.15225103e-02 -6.05781482e-01  1.09393729e+00
 -1.81582273e-01  5.00965614e-01  1.27683431e+00 -1.08503094e+00
  5.78967704e-01 -5.60606550e-01 -7.93096712e-01 -5.00324608e-02
 -4.18434258e-01  8.49505398e-02 -1.04262875e+00  1.36581970e+00
 -1.18978653e-01 -1.01237683e-01  1.40068383e+00 -3.42275666e-01
 -1.82184469e+00  0.00000000e+00]",0.1572805114776348,"[-6.31642391e-06 -1.32535094e-03  5.16023977e-04 -1.55228061e-04
  1.15993571e-04  1.36034240e-04]",-5.507804709880102,0.004054999519623069,0.8302324521349511,-0.03796993958414757,"[-0.11583541 -0.09282826 -0.05862969 -0.02759733  0.01930849  0.05494283
  0.10725036  0.13519159  0.15283634  0.16949658  0.14480789  0.05155646
 -0.05953263 -0.2423489  -0.32100034 -0.25605877 -0.18980766 -0.14476976
 -0.05220266  0.38439306  0.90230173  1.26214207  0.95004458 -0.11921819
 -0.00526777]","[ 4.60073419e-04  1.23922446e-03  9.17571701e-04 -2.25517287e-03
 -4.19042787e-06 -8.30159279e-04]","[ 8.45299170e-03 -6.17538515e-03 -4.34938744e-04  4.87930455e-03
 -4.06200784e-03  7.05918529e-03 -2.66587763e-03  2.82097602e-04
 -2.27724263e-03 -2.09108545e-03  6.06008283e-05  1.97578578e-04
 -1.57297019e-03 -5.95886173e-04  3.17638738e-03 -2.14393097e-03
  8.16852593e-04  5.05882767e-03  1.10070524e-03 -5.54799487e-03]",0.08578458828717134,0.8302324521349511,"[ 8.45299170e-03 -6.17538515e-03 -4.34938744e-04  4.87930455e-03
 -4.06200784e-03  7.05918529e-03 -2.66587763e-03  2.82097602e-04
 -2.27724263e-03 -2.09108545e-03  6.06008283e-05  1.97578578e-04
 -1.57297019e-03 -5.95886173e-04  3.17638738e-03 -2.14393097e-03
  8.16852593e-04  5.05882767e-03  1.10070524e-03 -5.54799487e-03]"
WY,"[ 0.21169275  0.02407189  0.18880569  0.10145857  0.23096254  0.05712325
  0.15364305 -0.16176686  0.18426636 -0.11794558 -0.24772196  0.07189394
 -0.08924873 -0.22676044  0.21465183 -0.22998691  0.08476486  0.04493474
  0.03178757  0.12135711 -0.12384612  0.13400833  0.19065123 -0.08293865
 -0.19781221  0.23132109  0.04177699  0.11774752  0.16709985  0.06958322
 -0.02414608 -0.19502073 -0.06175485 -0.18843645 -0.37597466  0.46888031
 -0.88502496  1.62874418  0.52373467 -0.31947737  1.95412937 -1.71848101
  0.02329931 -0.74136707 -1.20322051  0.36166971 -1.39567217  1.46249156
 -0.17170513  0.23632208  1.09155894  0.23693184 -0.74444218  0.        ]",0.15880564414277265,[-0.00046558 -0.00010819  0.00013746  0.00018848  0.00014332  0.00055592],-4.906231236538195,0.007400325919707314,0.8343020950824759,-0.03770127835595002,"[-0.11319324 -0.09337563 -0.05786741 -0.02130065  0.02088334  0.05235482
  0.10830433  0.13182252  0.15371758  0.177223    0.14064809  0.04910067
 -0.06807979 -0.25897522 -0.31408892 -0.24164915 -0.18306026 -0.13351561
 -0.06029155  0.39479101  0.93792331  1.24437708  0.94634032 -0.10520519
  0.00155834]",[ 0.00075828  0.00132953  0.00103233 -0.00229439 -0.00050391 -0.00075583],"[ 0.00764057 -0.00549083 -0.00212228  0.00282486 -0.0007988   0.00492912
 -0.00056678  0.00411983 -0.00534525  0.00045705 -0.00163909 -0.00160328
 -0.00102555 -0.0017929   0.00316837 -0.00222803  0.00158601  0.00388489
  0.00285445 -0.00256963]",0.0854886391332737,0.8343020950824759,"[ 0.00764057 -0.00549083 -0.00212228  0.00282486 -0.0007988   0.00492912
 -0.00056678  0.00411983 -0.00534525  0.00045705 -0.00163909 -0.00160328
 -0.00102555 -0.0017929   0.00316837 -0.00222803  0.00158601  0.00388489
  0.00285445 -0.00256963]"
WYNN,"[ 0.19556318 -0.05052862  0.14595234 -0.00846818  0.08867454  0.12547983
 -0.07361024 -0.06785976  0.1855468  -0.09129931 -0.10879503  0.17226416
 -0.32225861 -0.09817654 -0.01311775 -0.21257092  0.08775088  0.11141321
 -0.00359701  0.02201533 -0.10333446  0.10301149  0.33815906 -0.13074262
  0.02725434 -0.07310239  0.07966177  0.12755009 -0.09265544 -0.03582309
 -0.0118526  -0.26457173 -0.07206016 -0.2899901  -1.30280408  1.15655931
 -0.74636474  1.36782837  0.86782892 -0.02818713  1.83770206 -1.96836839
  0.7278775  -1.01635414 -1.67227432  0.93453188 -0.2165442  -0.7307559
  0.05774844  0.54386242 -1.38819607  0.14287984  1.05928398  0.        ]",0.15565620028416405,"[-1.04138132e-03 -2.49817648e-05 -2.10688962e-04  1.23988721e-04
  2.61989196e-05  3.88725976e-04]",-5.656781495282518,0.0034937434519442365,0.8339715596501597,-0.038372281055351704,"[-0.1141225  -0.09605723 -0.06119873 -0.01935649  0.01393607  0.05546791
  0.10862476  0.13283659  0.15927902  0.18099004  0.13008428  0.05725475
 -0.08110601 -0.25876442 -0.31393019 -0.23715956 -0.18533332 -0.14624351
 -0.05876087  0.38899965  0.96471208  1.23151122  0.99943025 -0.13485607
  0.00335041]",[ 0.00086328  0.00067265  0.00084598 -0.00230512 -0.00066004 -0.00081826],"[ 0.00738004 -0.0083987  -0.00022867  0.00318836 -0.00167686  0.00594405
  0.00019115  0.00375435 -0.00602888  0.00207439 -0.00224854 -0.00286075
  0.00037552  0.00152404 -0.00269184 -0.00181621  0.00213055 -0.00287957
  0.00263933  0.0021354 ]",0.08489128520535709,0.8339715596501597,"[ 0.00738004 -0.0083987  -0.00022867  0.00318836 -0.00167686  0.00594405
  0.00019115  0.00375435 -0.00602888  0.00207439 -0.00224854 -0.00286075
  0.00037552  0.00152404 -0.00269184 -0.00181621  0.00213055 -0.00287957
  0.00263933  0.0021354 ]"
XEL,"[ 0.07248405 -0.06329504  0.06642663  0.05500115 -0.03186443 -0.02898028
  0.03666702  0.03818354  0.043437   -0.0254587  -0.25777703 -0.0522415
 -0.21793305 -0.14915328  0.09761609 -0.08916998  0.0681553  -0.02525442
 -0.04747449  0.06534613 -0.11504547 -0.01882666  0.14894174  0.07614263
 -0.23595491 -0.06512265 -0.06324178  0.0271892  -0.09712962  0.00688549
  0.02270682 -0.1985351  -0.1393911  -0.27107299 -1.13692251  1.18991422
 -0.75000794  1.32101642  1.09576854 -0.53442201  1.5668079  -1.1754353
  0.35283185 -0.67251953 -0.53837568  0.01313399 -0.63241874 -0.06328251
 -0.11790045 -0.48243009 -0.94422534  1.48777242 -1.38253762  0.        ]",0.15869981011348439,[-0.00068007 -0.00062728  0.00017536 -0.00024056  0.00019157  0.00025745],-5.289922917460291,0.005042148906355145,0.8314493583845689,-0.038511618075814213,"[-0.115819   -0.09451089 -0.06419565 -0.0237131   0.0174387   0.05936112
  0.10340446  0.1356803   0.15325913  0.17066179  0.13523232  0.0528282
 -0.07445468 -0.25041898 -0.31372509 -0.24686807 -0.19102002 -0.14174599
 -0.05976914  0.37366923  0.92476128  1.27576556  0.94492228 -0.13692808
 -0.00630857]",[ 0.0005281   0.00059509  0.0008907  -0.00211582 -0.00052505 -0.00100977],"[ 7.48417175e-03 -7.86879989e-03 -1.46280925e-04  3.18633872e-03
 -1.87439806e-03  6.59980977e-03 -1.21318298e-03  2.98515990e-03
 -3.86157004e-03  8.87110178e-04 -1.38785601e-03  6.36872924e-05
 -2.16872218e-03  3.26096926e-04 -8.26146262e-04 -2.20533053e-03
 -4.28903553e-04 -1.60635096e-03  6.32519218e-03 -3.98828226e-03]",0.08516546449267885,0.8314493583845689,"[ 7.48417175e-03 -7.86879989e-03 -1.46280925e-04  3.18633872e-03
 -1.87439806e-03  6.59980977e-03 -1.21318298e-03  2.98515990e-03
 -3.86157004e-03  8.87110178e-04 -1.38785601e-03  6.36872924e-05
 -2.16872218e-03  3.26096926e-04 -8.26146262e-04 -2.20533053e-03
 -4.28903553e-04 -1.60635096e-03  6.32519218e-03 -3.98828226e-03]"
XOM,"[ 1.38361005e-01  9.18731841e-02  1.38362769e-01  1.38561943e-01
  2.83763915e-01  4.72270095e-03  2.06387141e-04 -1.82598336e-01
  1.92687469e-01 -3.31786306e-02 -1.33968140e-01  1.80826628e-01
  5.07390226e-02 -9.39493269e-02  1.82067419e-01 -2.09189229e-01
  5.47098492e-02  4.99648504e-02 -1.54393762e-02 -1.74116112e-02
 -2.22289284e-02  3.05155527e-01  1.92300275e-01 -2.33359089e-01
  7.51867436e-02  1.86377051e-01  2.79783451e-03  5.68368143e-02
  9.45627221e-02 -3.96485563e-02 -1.29852504e-01 -4.51865367e-02
  1.06671020e-01  1.59904392e-01 -3.34346411e-01  5.84887388e-01
 -4.10187719e-02  9.46699654e-02  4.17317890e-01  8.55907020e-02
  2.02880699e-01 -5.18191615e-01  2.70195036e-01 -1.02046127e+00
 -9.27753621e-01  8.87925752e-01 -1.12514635e+00  1.19003527e+00
  5.54254446e-01  2.96041286e-01  1.50715206e+00 -1.86164111e+00
  8.38074228e-01  0.00000000e+00]",0.16391022891026358,"[2.07494725e-04 8.89884616e-04 5.52557372e-05 8.17453176e-04
 3.44003076e-05 8.37117676e-04]",-5.031771252012601,0.006527238940327962,0.8327993429712359,-0.03710935524326434,"[-1.14308112e-01 -9.24570516e-02 -5.66530390e-02 -2.26976856e-02
  1.59666504e-02  5.18268248e-02  1.08537497e-01  1.34690858e-01
  1.58620562e-01  1.81762138e-01  1.46852575e-01  5.58652482e-02
 -6.93353629e-02 -2.57043849e-01 -3.16506982e-01 -2.41749889e-01
 -1.89653012e-01 -1.53852765e-01 -4.60838455e-02  4.20416804e-01
  9.33642707e-01  1.20926347e+00  1.00808455e+00 -1.10758669e-01
 -8.63858395e-04]","[ 6.67878919e-04  1.17644732e-03  7.60168714e-04 -2.63303917e-03
 -7.83118204e-05 -2.95381288e-04]","[ 0.00855391 -0.00543109 -0.00178934  0.00530675 -0.00505068  0.00460501
  0.00062507 -0.00073812 -0.00224133  0.00132958 -0.00232752 -0.000908
  0.00079752 -0.0012138   0.00241552 -0.00038826  0.00178712  0.00540913
 -0.00315081  0.00099117]",0.08567709037823339,0.8327993429712359,"[ 0.00855391 -0.00543109 -0.00178934  0.00530675 -0.00505068  0.00460501
  0.00062507 -0.00073812 -0.00224133  0.00132958 -0.00232752 -0.000908
  0.00079752 -0.0012138   0.00241552 -0.00038826  0.00178712  0.00540913
 -0.00315081  0.00099117]"
XRAY,"[ 4.39234165e-02  1.67573557e-02 -1.20012547e-02  1.70544505e-02
  1.41013838e-01 -6.33156455e-02  1.27340582e-02 -1.87375418e-01
  1.27906638e-01 -2.81521880e-02 -9.19181871e-02  7.54607283e-04
  3.02180001e-02 -4.83669259e-02  1.74840080e-01 -1.52963142e-02
 -8.84150994e-02 -1.15478025e-01 -4.03797209e-02 -5.03063585e-02
 -1.87087979e-02  2.48172190e-02 -6.07381519e-02 -1.45308900e-01
 -8.61929634e-02  1.77312160e-01  5.68313210e-02 -2.98186590e-02
  1.14449621e-01  9.81431145e-03 -7.90480083e-02 -7.66646016e-02
  5.03471914e-02 -1.01280590e-01 -4.52038279e-01  6.60994686e-01
 -4.18338939e-01  7.05823888e-01  7.14183851e-01 -5.33612235e-01
  6.56675169e-01 -4.90709689e-01 -5.09091910e-01  1.81421097e-01
 -2.69598939e-01  2.56853592e-01  9.41643767e-03  2.04879984e-01
  4.11564804e-01 -5.66549813e-01  8.79675732e-01 -1.49326702e+00
 -7.35990048e-01  0.00000000e+00]",0.1629448738668328,"[-1.50758499e-04 -4.92903216e-04  2.83884258e-05  2.51692639e-04
 -1.53599863e-04  6.35912696e-05]",-5.261507653370043,0.005187477901583819,0.8308640790025436,-0.03780092104842879,"[-0.11761889 -0.0953782  -0.06004949 -0.02435039  0.01668574  0.05210708
  0.10652936  0.13508555  0.16027583  0.1730822   0.14653211  0.05775107
 -0.07032227 -0.24436525 -0.32639124 -0.25309473 -0.19261728 -0.15680708
 -0.04784391  0.38105462  0.88030342  1.22850934  0.98266234 -0.11336833
  0.00165451]",[ 0.00045841  0.00118462  0.00082641 -0.00246778 -0.00017792 -0.00050173],"[ 0.00788751 -0.00571275 -0.00168213  0.00416866 -0.00342333  0.00541986
 -0.00111746  0.00049719 -0.0020818  -0.00107531  0.00082413  0.00067567
 -0.00108974  0.00211792 -0.00011782 -0.00049209 -0.00043233  0.00377322
 -0.00199114 -0.00325629]",0.08598348534582616,0.8308640790025436,"[ 0.00788751 -0.00571275 -0.00168213  0.00416866 -0.00342333  0.00541986
 -0.00111746  0.00049719 -0.0020818  -0.00107531  0.00082413  0.00067567
 -0.00108974  0.00211792 -0.00011782 -0.00049209 -0.00043233  0.00377322
 -0.00199114 -0.00325629]"
XRX,"[ 2.19943238e-01 -6.44890861e-03  8.43376439e-02  3.88728368e-02
  1.82878079e-01  4.73786901e-02  1.70128620e-01 -2.06657571e-01
  2.15013509e-01 -1.48799323e-01 -1.63591061e-01  1.92178015e-02
 -1.14395592e-01 -1.58269949e-01  1.83486516e-01 -1.52274709e-01
  2.65430896e-02 -9.99700561e-03  8.22965546e-02  9.86000289e-02
 -1.19995675e-01  7.74747401e-03  6.90637951e-02 -8.47171999e-02
 -2.56964720e-01  2.39444818e-01  1.21851224e-01  8.43963040e-02
  1.98482349e-01  1.06131823e-01 -1.27134524e-03 -2.01220761e-01
 -5.44083127e-02 -2.76041256e-01 -1.07301300e-01  1.24045292e-01
 -9.52457440e-01  1.87375261e+00  3.46878704e-01 -3.69287302e-01
  2.30542104e+00 -2.14656785e+00 -3.48964881e-01 -1.63700857e-01
 -1.49421990e+00  5.50116254e-01 -8.35979779e-01  9.57344722e-01
 -1.49608793e-01  4.36021023e-02  7.50134066e-01  3.19532007e-01
 -1.59592270e+00  0.00000000e+00]",0.15528803209166306,"[-1.55790175e-04  4.82629244e-04 -4.73024226e-05  3.34902080e-04
  3.43147912e-05  4.14599505e-04]",-5.329369591115874,0.004847124719776232,0.8344711683287671,-0.03797277640111894,"[-0.11557074 -0.09481832 -0.05900812 -0.02139612  0.02162126  0.05102542
  0.10959969  0.13070689  0.15693005  0.17442856  0.13981202  0.05292222
 -0.07033256 -0.25377582 -0.31826058 -0.24552242 -0.17782924 -0.13551547
 -0.06179006  0.37692036  0.91309886  1.24421649  0.9363522  -0.10511054
  0.00649276]",[ 0.00069772  0.00139002  0.00109667 -0.00223141 -0.00051807 -0.00075162],"[ 7.42544302e-03 -4.61179702e-03 -3.11951343e-03  2.58922051e-03
 -8.89188432e-05  4.40290542e-03 -6.84839520e-04  5.06244106e-03
 -6.42513147e-03 -4.59922080e-04 -1.00565708e-04 -2.39657254e-03
 -5.23747878e-04 -1.58998687e-04  1.71863089e-03 -1.96358706e-03
  1.08564246e-03  2.91075769e-03  3.17281029e-03 -5.04482994e-03]",0.085665932621639,0.8344711683287671,"[ 7.42544302e-03 -4.61179702e-03 -3.11951343e-03  2.58922051e-03
 -8.89188432e-05  4.40290542e-03 -6.84839520e-04  5.06244106e-03
 -6.42513147e-03 -4.59922080e-04 -1.00565708e-04 -2.39657254e-03
 -5.23747878e-04 -1.58998687e-04  1.71863089e-03 -1.96358706e-03
  1.08564246e-03  2.91075769e-03  3.17281029e-03 -5.04482994e-03]"
XYL,"[ 0.0562083   0.05448535  0.00251856  0.12425526  0.19753021  0.0759604
  0.02373669 -0.29859642  0.27341056  0.00866815  0.08098297 -0.00487747
  0.10845618 -0.04813757  0.28362221  0.18244615 -0.04964669 -0.23651741
  0.04462801  0.0694141  -0.0910363   0.18487906  0.11776025  0.06891715
 -0.18470594  0.37811678  0.13308186  0.02115336  0.33661136  0.05591612
  0.04489008 -0.15755445 -0.04318491  0.05604932  0.85146308 -0.79744705
 -0.14473396  0.16594213  0.01368601 -1.05152577  0.78839442 -1.18706984
 -1.79908181  1.08841962 -1.78702367  1.78692605 -0.60059328  1.9887492
  1.14145754 -0.16800312  2.06659339  0.90418948  0.11775864  0.        ]",0.16056663937870552,"[ 1.63719363e-04  2.29627626e-04 -1.06064263e-04  1.87956902e-04
 -1.01944930e-04 -2.28703710e-05]",-5.615104820065169,0.0036424278785938567,0.8311158272541848,-0.03746073158852904,"[-0.11731591 -0.09274675 -0.05878623 -0.02073467  0.01700063  0.04832441
  0.11141452  0.13638334  0.1671996   0.17271633  0.1494851   0.05779762
 -0.06443526 -0.2304938  -0.32329494 -0.26294004 -0.18499581 -0.14446891
 -0.05983301  0.40542686  0.91653456  1.27918857  0.95722735 -0.09548184
  0.0068806 ]",[ 0.00063928  0.00176998  0.00093949 -0.00209153 -0.00040845 -0.00077338],"[ 0.00841713 -0.00170735 -0.0056714   0.00490057 -0.00469368  0.0034331
 -0.0024209   0.00091025 -0.00393764 -0.00388132  0.00305884 -0.00327514
  0.00342204  0.00068857  0.00442384  0.00188982  0.0006791   0.00686989
  0.00467226 -0.00068647]",0.08621178223120185,0.8311158272541848,"[ 0.00841713 -0.00170735 -0.0056714   0.00490057 -0.00469368  0.0034331
 -0.0024209   0.00091025 -0.00393764 -0.00388132  0.00305884 -0.00327514
  0.00342204  0.00068857  0.00442384  0.00188982  0.0006791   0.00686989
  0.00467226 -0.00068647]"
YUM,"[ 0.15295484 -0.0018837   0.1402728   0.11560322  0.18426675 -0.03820506
  0.09633585 -0.13504245  0.16955623 -0.07084703 -0.33584202  0.01620949
 -0.12570515 -0.2267309   0.26372684 -0.18430423  0.0488756  -0.03972438
 -0.04271546  0.06814274 -0.12479891  0.10867175  0.16465377 -0.07510444
 -0.24806809  0.1577333  -0.02060473  0.05439537  0.07512179  0.02897521
 -0.05378891 -0.21388451 -0.07109363 -0.20550163 -1.08524295  1.30575912
 -0.92830432  1.65130945  1.27484303 -0.68613783  1.87866055 -1.502574
  0.05177778 -0.82832476 -0.89343965  0.26911996 -1.22356781  0.96926576
  0.07194106 -0.39182506  0.63438742  0.01830421 -1.36785612  0.        ]",0.15951601015807437,[-0.0006737  -0.00108282  0.00039207 -0.00016374  0.00022911  0.00043881],-5.199062128174272,0.005521740678059339,0.8330984073020731,-0.037945560238986334,"[-0.11423528 -0.09302761 -0.05903952 -0.02392695  0.01909432  0.05344518
  0.10771786  0.13355561  0.15014427  0.1742195   0.1388375   0.04885503
 -0.06529588 -0.25604483 -0.31660911 -0.24775488 -0.19063835 -0.14074677
 -0.06026011  0.39239953  0.93140497  1.24361749  0.93801472 -0.11370492
 -0.0024519 ]",[ 0.00056774  0.00107099  0.00091415 -0.00236116 -0.00054136 -0.00079401],"[ 7.58823969e-03 -7.67976490e-03  1.65103601e-04  2.73292670e-03
 -8.70174788e-04  7.07669425e-03 -1.65235053e-03  3.89592436e-03
 -4.77487234e-03  5.16133130e-05 -1.90664206e-03 -8.82863695e-04
 -1.40806133e-03 -1.12283601e-03  2.08950907e-03 -1.76224813e-03
 -1.78461803e-04  2.71274120e-03  2.19784641e-03 -4.30191786e-03]",0.08538086532555297,0.8330984073020731,"[ 7.58823969e-03 -7.67976490e-03  1.65103601e-04  2.73292670e-03
 -8.70174788e-04  7.07669425e-03 -1.65235053e-03  3.89592436e-03
 -4.77487234e-03  5.16133130e-05 -1.90664206e-03 -8.82863695e-04
 -1.40806133e-03 -1.12283601e-03  2.08950907e-03 -1.76224813e-03
 -1.78461803e-04  2.71274120e-03  2.19784641e-03 -4.30191786e-03]"
ZBH,"[ 0.24051688 -0.00454286  0.28680574  0.12042723  0.23518029  0.06107196
  0.13554333 -0.09834573  0.17499984 -0.12571117 -0.39233146  0.0988638
 -0.20978758 -0.31922339  0.22827475 -0.3297295   0.13858658  0.09818849
 -0.01885837  0.14944204 -0.16416051  0.16629243  0.32734587 -0.07584769
 -0.21099187  0.14462767 -0.01850539  0.16010233  0.07690469  0.04656367
 -0.02923916 -0.26885615 -0.12671818 -0.28697428 -1.21668547  1.30874438
 -1.19291087  2.1061082   1.15791873 -0.44351859  2.42390493 -1.96901753
  0.53140282 -1.40520466 -1.17046285  0.10322162 -1.736122    1.28858373
 -0.41573886  0.33614514  0.47508303  0.51897741 -0.51778906  0.        ]",0.16395808454446842,"[ 2.33356641e-04 -5.70346651e-05  1.51830616e-04 -7.06044625e-05
  8.81682343e-05  3.93857016e-05]",-5.912676580941916,0.0027049372061603632,0.8348927741403601,-0.037951525481521704,"[-0.11097034 -0.09298294 -0.0577512  -0.02131999  0.02018468  0.05426553
  0.10785954  0.13155844  0.14785059  0.17866463  0.13483711  0.04458774
 -0.06721804 -0.26613321 -0.31043968 -0.23768399 -0.1869039  -0.12926502
 -0.0642732   0.39863245  0.96756659  1.24488835  0.94086162 -0.11254501
 -0.00199421]",[ 0.00081748  0.00109837  0.00101162 -0.00230473 -0.00069511 -0.00092263],"[ 0.00734811 -0.00810416  0.00022395  0.00196755  0.00041097  0.00676985
 -0.0010088   0.00543364 -0.00603762  0.00137751 -0.00341246 -0.00151909
 -0.00199139 -0.00263645  0.00290996 -0.00319485  0.00169902  0.00207996
  0.00362463 -0.00164055]",0.08503116780740097,0.8348927741403601,"[ 0.00734811 -0.00810416  0.00022395  0.00196755  0.00041097  0.00676985
 -0.0010088   0.00543364 -0.00603762  0.00137751 -0.00341246 -0.00151909
 -0.00199139 -0.00263645  0.00290996 -0.00319485  0.00169902  0.00207996
  0.00362463 -0.00164055]"
ZBRA,"[ 0.06482675  0.00525655  0.03057383  0.11296899  0.16383981 -0.01477934
  0.1211304  -0.19543198  0.20347073 -0.04183239 -0.10804263 -0.09025508
  0.04560774 -0.12266539  0.30660096  0.09816267 -0.0326747  -0.1972751
  0.04312086  0.1023417  -0.10179959  0.05344213  0.03549037  0.09426747
 -0.30004778  0.29383061  0.05747715  0.01691942  0.27672172  0.09993373
  0.04304456 -0.1229215  -0.09743729 -0.06353369  0.42080236 -0.22683219
 -0.41529702  0.77641584  0.41946195 -1.12120988  1.19662314 -1.19303735
 -1.42506074  0.68398803 -1.14571027  0.77650372 -0.91152548  1.81673313
  0.35911391 -0.30099597  1.60689917  1.01018929 -1.42287567  0.        ]",0.15431768641540372,"[-1.16276631e-03  6.33477563e-04 -4.99191712e-04 -2.92041944e-04
  8.52155431e-05  1.69625383e-05]",-5.3196804580944725,0.004894317414907,0.831292440907237,-0.03789960197958659,"[-0.11666124 -0.09305081 -0.05958693 -0.0232358   0.02004328  0.05173676
  0.10887601  0.13478984  0.15944768  0.16915664  0.1468783   0.0535696
 -0.06300584 -0.23658286 -0.321668   -0.25951524 -0.18425377 -0.13829582
 -0.06020896  0.38574603  0.90243734  1.28338209  0.93191498 -0.10319153
  0.00238479]",[ 0.00054701  0.00157593  0.00104259 -0.00206558 -0.00033612 -0.00090557],"[ 0.00807602 -0.00299987 -0.00409658  0.00413345 -0.00310505  0.00459135
 -0.00268027  0.00201955 -0.003911   -0.00323813  0.00199077 -0.00160798
  0.00041667 -0.00023716  0.00407399 -0.00037639  0.00034145  0.00550144
  0.0049872  -0.0044971 ]",0.08602455073437487,0.831292440907237,"[ 0.00807602 -0.00299987 -0.00409658  0.00413345 -0.00310505  0.00459135
 -0.00268027  0.00201955 -0.003911   -0.00323813  0.00199077 -0.00160798
  0.00041667 -0.00023716  0.00407399 -0.00037639  0.00034145  0.00550144
  0.0049872  -0.0044971 ]"
