,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.04483852 -0.22027985 -0.00383676 -0.11031431  0.43928178 -0.28744797
  0.47875683 -0.39276216 -0.13083175  0.42285445  0.02643219  0.02568244
  0.25761306 -0.03824817  0.19587215 -0.06209998 -0.05428673 -0.32750155
 -0.03584939 -0.18693901 -0.05697133 -0.17507184 -0.63280309 -0.31363048
  0.25726175 -0.24608841 -0.20161907  0.0367925   0.25165183  0.17188711
  0.10883435  0.32308991  0.51254807 -2.40674909  0.73087508  3.05020723
 -2.90795464 -1.5667834   3.52084388 -0.19833    -2.4927061   0.28991914
  0.42313935  0.37355324  0.31988288 -0.63954277  0.30715924 -0.51115863
 -1.01942181  1.65152077  0.6360967  -0.76835238  0.40608354  0.        ]",0.14048371854501038,"[ 1.12436755e-03  6.11690363e-04  1.04908248e-04  3.52376092e-04
 -8.23436037e-05 -2.91921168e-05]",-5.479428411845033,0.004171713518590519,0.8267469130120463,-0.04169751433513053,"[-0.12127165 -0.09920923 -0.05248168 -0.03360625  0.02851155  0.04425221
  0.09418943  0.15394463  0.16770736  0.17532766  0.16556119  0.07263607
 -0.04768912 -0.23217425 -0.32373989 -0.28599728 -0.20173025 -0.17966577
 -0.0976697   0.2907193   0.73482007  1.20963536  1.20363148 -0.13040647
 -0.01776995]",[0.0014131  0.00043735 0.00032436 0.00065358 0.00102371 0.00138887],"[ 9.28025904e-05 -1.93436509e-03  3.97990190e-03 -3.46877200e-03
 -7.73746471e-03  1.25425154e-02  4.01175081e-04 -7.31352734e-03
  6.50662987e-04  1.50692813e-03  2.62389983e-03  1.86163920e-03
 -5.34578661e-03  3.26218008e-03 -5.20310492e-04 -1.69527042e-03
  2.87448998e-03  1.93892874e-03  6.77669193e-04  7.32072129e-04]",0.08631326003567068,0.8267469130120463,"[ 9.28025904e-05 -1.93436509e-03  3.97990190e-03 -3.46877200e-03
 -7.73746471e-03  1.25425154e-02  4.01175081e-04 -7.31352734e-03
  6.50662987e-04  1.50692813e-03  2.62389983e-03  1.86163920e-03
 -5.34578661e-03  3.26218008e-03 -5.20310492e-04 -1.69527042e-03
  2.87448998e-03  1.93892874e-03  6.77669193e-04  7.32072129e-04]"
SRE,"[-0.10621009  0.11557089 -0.10868569  0.0408106  -0.24613115  0.46646374
 -0.19061506  0.07528847  0.28071732 -0.14277095  0.16392335  0.01029749
 -0.41807926 -0.20597579 -0.17631962 -0.14121435  0.21733109  0.18886442
  0.21795308  0.14384098  0.17999292 -0.01052081  0.41368341  0.29708658
 -0.08622869  0.03205807  0.05758611 -0.05405721 -0.47162262 -0.05329299
 -0.04031352  0.05983605 -0.17001426  0.79152158 -0.63562062 -0.67652417
  2.56548813 -0.79610852 -2.80677689  2.32513393  1.82605342 -2.38403321
 -0.35997286  1.18043931 -0.33186374 -0.27614677 -0.24565339  0.63130502
  0.86706686 -0.8209682  -0.40863131 -0.59585377 -0.53702706  0.        ]",0.13703843082420006,[ 0.00113555 -0.00065866  0.00047042  0.00064345 -0.00020528  0.00015617],-5.025459301205135,0.006568568850389781,0.8236948513874037,-0.038550734342707144,"[-1.23904315e-01 -9.56296704e-02 -7.11254285e-02 -1.42747615e-02
  8.30643003e-03  5.65851692e-02  1.09048848e-01  1.34339160e-01
  1.74112655e-01  1.77288268e-01  1.34590718e-01  6.79646647e-02
 -7.29330747e-02 -2.31663522e-01 -3.01217309e-01 -2.50571404e-01
 -1.75579539e-01 -1.45355565e-01 -6.07254838e-02  3.08009912e-01
  9.26514355e-01  1.32065285e+00  1.11873240e+00 -1.06416181e-01
  2.92356266e-04]","[ 7.56904381e-04 -1.17333875e-03 -9.25806069e-05  3.15449508e-04
  5.50973153e-04 -2.71546445e-04]","[ 9.68292958e-03 -6.02309334e-03 -6.69278878e-03  1.25875334e-02
 -7.27151019e-03 -3.69233644e-03  6.80974362e-03  4.30271303e-03
 -5.20076802e-03 -9.79455478e-04  4.75349587e-03 -1.06599977e-04
 -2.14608472e-03  8.67347380e-04  8.13435347e-04  2.83000535e-03
 -2.18758556e-03 -7.69525843e-04 -3.65228661e-05 -9.31947586e-04]",0.08646536580618039,0.8236948513874037,"[ 9.68292958e-03 -6.02309334e-03 -6.69278878e-03  1.25875334e-02
 -7.27151019e-03 -3.69233644e-03  6.80974362e-03  4.30271303e-03
 -5.20076802e-03 -9.79455478e-04  4.75349587e-03 -1.06599977e-04
 -2.14608472e-03  8.67347380e-04  8.13435347e-04  2.83000535e-03
 -2.18758556e-03 -7.69525843e-04 -3.65228661e-05 -9.31947586e-04]"
STE,"[-0.00711363 -0.24389581  0.29984007  0.00567975  0.3473278  -0.36330585
  0.14335315 -0.02649155 -0.1967935   0.0621511  -0.12444803  0.08073808
  0.37330192 -0.10477662  0.07180494  0.17718024 -0.02645358 -0.06771134
  0.06922887 -0.08630504 -0.07521806 -0.05752797 -0.31540315 -0.26521151
  0.14021746  0.03633357 -0.37791657 -0.08375705  0.33099845  0.25729187
 -0.09870464  0.13097831  0.24040772 -0.68971044  0.77029002  0.55699637
 -1.89782241  0.23335432  2.33027847 -0.7814986  -1.96257726  0.72601039
  1.31147153 -0.06982147 -0.95774869 -0.81059182  1.20587175  0.33162981
 -1.27524565  0.09571543 -0.25030987  0.74954314  2.61131287  0.        ]",0.14828239256117975,[ 0.00130828 -0.00062683  0.00036707  0.00046478 -0.00024767 -0.00013918],-4.989178086779766,0.006811260457232966,0.8256971769028022,-0.041920163936555406,"[-0.1141803  -0.0966176  -0.0553294  -0.03583635  0.01897356  0.05454926
  0.09165245  0.13953168  0.16184299  0.17683504  0.1690216   0.06951992
 -0.05713841 -0.21517886 -0.32125456 -0.26517283 -0.18910855 -0.17376486
 -0.10282089  0.30889094  0.79077764  1.22089126  1.17822432 -0.10327847
 -0.02781942]",[0.00094338 0.00064174 0.00062991 0.00019151 0.00055689 0.00075954],"[ 0.00524479 -0.00199254 -0.00316329 -0.00040432 -0.00306551  0.00963878
 -0.0014098  -0.00617626  0.00250124  0.00460591  0.00137433 -0.00134139
 -0.00532377  0.00568422  0.0011248  -0.00193956 -0.00066657 -0.00090511
  0.00465742  0.00747615]",0.08674273218634719,0.8256971769028022,"[ 0.00524479 -0.00199254 -0.00316329 -0.00040432 -0.00306551  0.00963878
 -0.0014098  -0.00617626  0.00250124  0.00460591  0.00137433 -0.00134139
 -0.00532377  0.00568422  0.0011248  -0.00193956 -0.00066657 -0.00090511
  0.00465742  0.00747615]"
STT,"[ 0.17728754 -0.13296995  0.04958341 -0.08599645  0.40263677 -0.51494205
  0.45593711 -0.30945098 -0.14233883  0.3267513  -0.17550129  0.02524184
  0.4814645   0.10798944  0.25071825  0.01931983 -0.20282627 -0.31812245
 -0.28910084 -0.25251621 -0.1885964  -0.08804308 -0.69792223 -0.40378021
  0.31350268 -0.06990207 -0.22084676  0.01866971  0.56377786  0.01727457
  0.07900088  0.21199023  0.42521692 -1.98805334  0.93520534  2.4848771
 -3.58087486 -0.78864712  4.30101948 -1.39007086 -3.42460696  1.94516942
  1.60604887 -1.1568322  -0.04853126  0.29616212  0.08583    -0.62635033
 -0.66483559  1.50843138  0.48593898 -1.19065636  0.63208786  0.        ]",0.13786419533759922,"[ 6.04942793e-04  4.26365429e-04 -4.31809988e-06  4.24685191e-04
 -1.36949631e-04  6.52779126e-05]",-5.339142463639331,0.004799985107682113,0.8294231545150504,-0.04087567565341569,"[-0.12003759 -0.09862534 -0.0535166  -0.0398451   0.02838184  0.04683608
  0.09374527  0.14961599  0.15922974  0.17602718  0.17536738  0.07926462
 -0.04506104 -0.22765229 -0.33560289 -0.28565142 -0.22851777 -0.18957759
 -0.12145101  0.30523423  0.72311219  1.18977224  1.21842644 -0.11199438
 -0.01935006]",[ 0.00132454  0.00115926 -0.00011521  0.00057453  0.00064635  0.00111587],"[ 0.00136491 -0.00145045  0.00234053 -0.00536809 -0.00534259  0.01464805
 -0.00294278 -0.00996336  0.00510503  0.00525507 -0.00165379  0.00108005
 -0.00309077  0.00267876 -0.00085747 -0.00048924  0.00249707  0.00123753
 -0.00043026  0.00166595]",0.08625717054968166,0.8294231545150504,"[ 0.00136491 -0.00145045  0.00234053 -0.00536809 -0.00534259  0.01464805
 -0.00294278 -0.00996336  0.00510503  0.00525507 -0.00165379  0.00108005
 -0.00309077  0.00267876 -0.00085747 -0.00048924  0.00249707  0.00123753
 -0.00043026  0.00166595]"
STX,"[ 8.04818920e-02 -1.79931820e-01 -7.54650490e-02 -1.16564060e-01
  4.41533206e-01 -2.19696039e-01  5.78633179e-01 -4.91723088e-01
 -1.66522826e-02  5.00334953e-01  8.09414353e-02  8.17625551e-02
  1.84679475e-01 -1.21811139e-01  1.97271944e-01 -2.19871910e-01
 -5.74756949e-02 -3.92255582e-01 -9.63661369e-02 -1.96153794e-01
 -2.98364543e-02 -2.57903222e-01 -7.42147273e-01 -2.93684274e-01
  3.34783360e-01 -2.64974350e-01 -1.96451611e-01  1.47174397e-03
  2.19136369e-01  1.11459395e-01  1.13541023e-01  4.71183737e-01
  6.35476845e-01 -2.81941234e+00  6.86591891e-01  3.81529019e+00
 -2.98703846e+00 -2.51437789e+00  3.88161536e+00  5.68876694e-01
 -3.08768499e+00 -2.17756533e-01  1.00481963e+00  5.57278748e-01
  2.75072084e-01 -6.41205658e-01 -1.66453839e-01 -2.17817412e-01
 -3.14056789e-01  1.59828357e+00  5.11936738e-01 -1.88463453e+00
 -4.79937976e-01  0.00000000e+00]",0.1365025948173726,"[-5.72006685e-05  6.71595470e-04 -1.13403137e-05 -2.75505480e-04
  2.63612295e-04  1.32159572e-04]",-5.312631509419146,0.004928939087004518,0.8274671166397906,-0.04131828566311013,"[-0.12295551 -0.09930991 -0.05237979 -0.03184016  0.03130755  0.04146154
  0.0982916   0.15722648  0.16986175  0.17874346  0.16246507  0.06857278
 -0.04743871 -0.24282636 -0.32390816 -0.29259276 -0.20865479 -0.17896082
 -0.09385613  0.2767786   0.71450107  1.21397821  1.22079783 -0.1325476
 -0.01775491]",[0.00134143 0.00036553 0.0001386  0.00065435 0.00141044 0.00166423],"[-1.15796779e-03 -2.08125219e-03  6.18700530e-03 -3.75424941e-03
 -1.02856083e-02  1.35047567e-02  2.50611072e-03 -8.77384165e-03
 -1.00995863e-03  2.93570910e-03  3.12091883e-03  1.58483355e-03
 -5.48581659e-03  2.01773799e-03  5.58879058e-04 -3.99037384e-05
  2.50344500e-03  1.86447853e-03 -2.70914370e-03 -1.78444191e-03]",0.08620874661248687,0.8274671166397906,"[-1.15796779e-03 -2.08125219e-03  6.18700530e-03 -3.75424941e-03
 -1.02856083e-02  1.35047567e-02  2.50611072e-03 -8.77384165e-03
 -1.00995863e-03  2.93570910e-03  3.12091883e-03  1.58483355e-03
 -5.48581659e-03  2.01773799e-03  5.58879058e-04 -3.99037384e-05
  2.50344500e-03  1.86447853e-03 -2.70914370e-03 -1.78444191e-03]"
STZ,"[-0.04549002 -0.23512949  0.00747705 -0.08035474  0.31767128  0.13651331
  0.48609171 -0.1174562   0.08634356  0.42330532  0.18812736  0.00651048
  0.13058961 -0.36485121 -0.13367043 -0.27837142  0.07763887 -0.21352012
  0.10472427 -0.11259967  0.02719642 -0.28778595 -0.44523068 -0.12144682
  0.10817339 -0.10102524 -0.13048356  0.01616677  0.06357171  0.2095073
  0.09211018  0.24999583  0.55756376 -2.08181413  0.39954935  2.75816207
 -1.50966059 -2.29852244  2.14392786  1.06851801 -1.64968626 -0.74547173
  0.09035552  1.04257697  1.15720079 -1.30587916 -1.33882339  1.18497363
  0.80369537 -0.05278108 -0.60578329 -0.96854411  0.96541333  0.        ]",0.1502954898923499,"[ 1.35335993e-03  9.64176690e-04  7.81088354e-05  7.00754636e-04
 -1.52256180e-04  1.51896694e-04]",-4.65147102733084,0.009547546892983762,0.8249217504341594,-0.04183878555992284,"[-0.12101887 -0.09852463 -0.05584233 -0.02246331  0.02800994  0.05242918
  0.1025457   0.15511616  0.17527381  0.17483887  0.16019653  0.05790585
 -0.0677416  -0.24412896 -0.3124272  -0.27824832 -0.1860847  -0.16891685
 -0.08212178  0.26967262  0.76625066  1.24949355  1.16837537 -0.11538233
 -0.01108189]","[1.31140342e-03 5.66559291e-05 4.37028879e-04 6.34521345e-04
 9.67950103e-04 1.48598982e-03]","[ 0.00105196 -0.00289079  0.00313412  0.00064232 -0.01024693  0.00904985
  0.00379942 -0.00491311 -0.00196073  0.00017834  0.00456013  0.00392163
 -0.00663662 -0.00129912  0.00409559  0.00257344 -0.00146566 -0.0014308
 -0.00039286  0.00256624]",0.08683713096651827,0.8249217504341594,"[ 0.00105196 -0.00289079  0.00313412  0.00064232 -0.01024693  0.00904985
  0.00379942 -0.00491311 -0.00196073  0.00017834  0.00456013  0.00392163
 -0.00663662 -0.00129912  0.00409559  0.00257344 -0.00146566 -0.0014308
 -0.00039286  0.00256624]"
SWK,"[ 0.0708916  -0.18177322  0.03885214 -0.08278174  0.38153102 -0.29948053
  0.43088067 -0.34514077 -0.0816784   0.36865662  0.02506577  0.02043188
  0.21810213 -0.03079533  0.13009218 -0.03588965 -0.06223727 -0.28201662
 -0.02190473 -0.19445617 -0.05387038 -0.13651676 -0.57006681 -0.28760435
  0.26918025 -0.18606578 -0.22747188 -0.02532226  0.24565084  0.12977632
  0.07507127  0.31218371  0.44069021 -2.08628027  0.63654949  2.77766076
 -2.52368338 -1.58632954  3.19097838  0.03813226 -2.52318473  0.33882065
  0.94718557  0.0140886  -0.04008491 -0.31209314  0.26520841 -0.39488475
 -0.77568144  1.20295501  0.52621338 -0.55165907  0.40583483  0.        ]",0.14673599184033964,"[ 8.47347047e-04  2.52130437e-04  8.79677758e-05  1.20724388e-04
 -7.08703461e-05 -1.77441878e-04]",-5.068652882050677,0.006290889004736566,0.8272733367968799,-0.04133576825135657,"[-0.12028724 -0.09857067 -0.05410294 -0.03405013  0.02721257  0.04555198
  0.0959263   0.15179958  0.16767096  0.17540231  0.16342793  0.07297699
 -0.05188041 -0.23029595 -0.32392693 -0.28287787 -0.19999185 -0.18090751
 -0.09734095  0.29708533  0.74574018  1.21424503  1.20567234 -0.12480624
 -0.01965178]",[0.00121691 0.00041794 0.00022508 0.00057026 0.00100269 0.0012171 ],"[ 0.0010345  -0.00225576  0.00320713 -0.00232847 -0.00788358  0.01173009
  0.00098625 -0.00741088  0.00083001  0.00301043  0.00162334  0.00088231
 -0.004359    0.00310628 -0.00032767 -0.00104292  0.00177063  0.00164111
  0.00110199  0.0009288 ]",0.08627845317204179,0.8272733367968799,"[ 0.0010345  -0.00225576  0.00320713 -0.00232847 -0.00788358  0.01173009
  0.00098625 -0.00741088  0.00083001  0.00301043  0.00162334  0.00088231
 -0.004359    0.00310628 -0.00032767 -0.00104292  0.00177063  0.00164111
  0.00110199  0.0009288 ]"
SWKS,"[ 1.88645494e-01 -8.65755777e-02 -1.01791610e-01  6.44792158e-03
  2.47152866e-01 -4.18537322e-01  4.37201786e-01 -3.41925612e-01
 -1.55208801e-01  2.41670141e-01  6.64413518e-02 -6.83989266e-04
  1.91238965e-01  1.30779874e-01  2.01815015e-01 -1.47670520e-01
 -2.59438750e-01 -2.38658011e-01 -3.03247098e-01 -8.13425910e-02
 -1.41028393e-01 -8.78901163e-02 -5.66441827e-01 -1.59721243e-01
  1.60606324e-01 -2.38645349e-01  1.92960270e-01 -1.70649503e-02
  2.46065323e-01  2.92662169e-03  7.23361021e-02  2.02900654e-01
  3.82673490e-01 -1.53742173e+00  6.08115283e-01  1.82561681e+00
 -2.59971425e+00 -3.47275223e-01  2.86201593e+00 -1.29010231e+00
 -2.17621913e+00  1.44811003e+00  2.68864359e-01 -4.12093183e-01
  8.86914696e-01 -3.12722661e-01 -6.93482257e-01  5.29471706e-01
 -3.32120503e-01  3.18125967e-01  1.60856099e+00 -9.64589866e-01
 -2.10434508e+00  0.00000000e+00]",0.13263122615680928,"[ 2.86306891e-04  1.16684196e-03 -9.70346641e-05  4.63244428e-04
  3.19768765e-05  4.07091750e-04]",-5.13006473857313,0.005916177456397084,0.829652651314981,-0.040440270297438345,"[-0.12359124 -0.09630336 -0.05797782 -0.03749653  0.02777778  0.04578856
  0.09347439  0.14654939  0.16899835  0.17548879  0.16155688  0.08110324
 -0.04690331 -0.23790778 -0.33966804 -0.27982915 -0.23039573 -0.1695187
 -0.11422878  0.30530863  0.74651234  1.23759034  1.1812504  -0.12864371
  0.0058251 ]","[ 1.15073624e-03  4.41724796e-04 -9.99040630e-05  5.44121384e-04
  6.01160757e-04  1.00209999e-03]","[ 2.73261942e-03 -2.32436202e-03  5.20632574e-04 -2.45782819e-03
 -4.47825772e-03  1.08779712e-02 -2.62329485e-03 -6.66074021e-03
  4.10505856e-03  1.29395125e-03  4.15616250e-04  3.60446967e-03
 -4.30702714e-03  3.97711570e-04  1.95439684e-03 -3.34230207e-07
 -3.85497959e-04  4.45921590e-03 -1.98332258e-04 -5.55558250e-03]",0.08620442359615262,0.829652651314981,"[ 2.73261942e-03 -2.32436202e-03  5.20632574e-04 -2.45782819e-03
 -4.47825772e-03  1.08779712e-02 -2.62329485e-03 -6.66074021e-03
  4.10505856e-03  1.29395125e-03  4.15616250e-04  3.60446967e-03
 -4.30702714e-03  3.97711570e-04  1.95439684e-03 -3.34230207e-07
 -3.85497959e-04  4.45921590e-03 -1.98332258e-04 -5.55558250e-03]"
SYF,"[ 1.35336571e-02 -2.38691132e-01  3.79910124e-01  1.41882950e-01
  2.84356739e-01 -5.74530962e-01 -4.09030796e-02 -8.95814466e-02
 -3.42692407e-01 -1.78054829e-01 -4.22072997e-02  1.42521551e-01
  1.84772429e-01 -5.04207642e-04  1.34067915e-01  2.95791082e-01
 -8.96548862e-02  6.18431903e-02  1.39253408e-01  5.92988669e-02
 -4.02083436e-02  4.82927396e-02 -1.66614018e-01 -1.50721058e-01
  1.01021793e-01 -7.34654394e-02 -2.85451715e-01 -2.42357168e-01
  1.41000276e-01  3.24053465e-01 -2.41800212e-01  1.99503584e-01
  7.71808399e-02  2.38472565e-01  7.48899129e-01 -7.77328860e-01
 -1.24904122e+00  1.42596860e+00  1.35778284e+00 -9.60432714e-01
 -1.42792493e+00  4.53652859e-01  1.39941783e+00  2.59054428e-01
 -1.96616701e+00 -1.15451578e+00  2.43659463e+00  7.96207275e-01
 -2.36780430e+00 -8.65188173e-01  9.11451598e-01  2.03873243e+00
  1.24291318e+00  0.00000000e+00]",0.13880071924411438,[ 0.00109021 -0.00060264  0.00024728  0.00056388 -0.00032248 -0.00012525],-5.393073033570662,0.00454797575705606,0.8261143724062778,-0.041870892032353765,"[-0.11230885 -0.09337398 -0.05746552 -0.04164652  0.01405031  0.05223854
  0.08599273  0.12945507  0.16463517  0.17922416  0.15832741  0.07432574
 -0.05333968 -0.20768078 -0.32596552 -0.25462808 -0.18146266 -0.16035563
 -0.09958021  0.32796057  0.8173717   1.24484466  1.16775558 -0.11603237
 -0.0238558 ]",[ 0.00042842  0.00017688  0.00089962 -0.0001524   0.00068286  0.00041583],"[ 8.01840545e-03 -2.10085948e-03 -6.91139400e-03  1.53592471e-03
  7.43793752e-05  7.15119592e-03 -1.93345334e-03 -4.95105732e-03
  2.17081904e-03  5.15255215e-03  2.23032079e-03 -3.93173759e-03
 -5.96698900e-03  9.00841682e-03  1.85857315e-03 -4.59580652e-03
 -2.89079042e-03  2.36479060e-03  7.90374030e-03  4.10459981e-03]",0.08656640938469778,0.8261143724062778,"[ 8.01840545e-03 -2.10085948e-03 -6.91139400e-03  1.53592471e-03
  7.43793752e-05  7.15119592e-03 -1.93345334e-03 -4.95105732e-03
  2.17081904e-03  5.15255215e-03  2.23032079e-03 -3.93173759e-03
 -5.96698900e-03  9.00841682e-03  1.85857315e-03 -4.59580652e-03
 -2.89079042e-03  2.36479060e-03  7.90374030e-03  4.10459981e-03]"
SYK,"[-0.26119186 -0.20164901 -0.03835831 -0.03395477  0.08628847  0.44911712
  0.05161344  0.09343912 -0.03306097  0.15872668  0.27830024 -0.0562396
 -0.18537093 -0.29406831 -0.17396126 -0.10828019  0.259701    0.01155405
  0.38999082  0.08672727  0.15963296 -0.13302366  0.15253887  0.13109783
 -0.20377467 -0.16308955  0.0424809   0.1177583  -0.38477556  0.31753773
  0.0924982   0.00354105  0.13878928 -0.52044896  0.01462725  0.44144088
  0.76766733 -0.65230361 -1.2140578   1.18829753  1.73837034 -2.00743906
 -2.40892955  2.236198    1.35579944 -1.67739778 -0.37447872  0.57490479
 -0.10741683 -0.13421992 -0.50851611  1.19394504  0.92431092  0.        ]",0.13105098134239002,"[-1.27098923e-04 -2.13054630e-04 -8.42133283e-05  8.85779402e-04
 -3.33017468e-04  4.07767434e-04]",-4.8096137993343975,0.00815100701422722,0.8205633169924506,-0.041529506245481365,"[-1.22147969e-01 -9.74661324e-02 -6.21345744e-02 -1.41811387e-02
  1.49344625e-02  5.77442769e-02  9.81845812e-02  1.45694278e-01
  1.79420217e-01  1.71156789e-01  1.45738738e-01  6.33409923e-02
 -7.09929900e-02 -2.29832280e-01 -2.98392480e-01 -2.59659691e-01
 -1.56105376e-01 -1.49147559e-01 -6.00459022e-02  2.91016885e-01
  8.77003388e-01  1.29529077e+00  1.09420136e+00 -1.23126128e-01
  9.17200558e-04]",[ 0.00141478 -0.00095628  0.00084406  0.00064411  0.00042791  0.00053929],"[ 0.00575929 -0.00391547 -0.00355849  0.00736104 -0.00647561  0.00026577
  0.00402222  0.00404174 -0.00434355 -0.00681233  0.00785333  0.00453869
 -0.00647737  0.00085531  0.00129317  0.00026937 -0.00075348 -0.00132372
  0.00589737  0.00255656]",0.08703805916786062,0.8205633169924506,"[ 0.00575929 -0.00391547 -0.00355849  0.00736104 -0.00647561  0.00026577
  0.00402222  0.00404174 -0.00434355 -0.00681233  0.00785333  0.00453869
 -0.00647737  0.00085531  0.00129317  0.00026937 -0.00075348 -0.00132372
  0.00589737  0.00255656]"
SYY,"[-0.0182398  -0.15811889 -0.15720834 -0.13237888  0.30774207  0.17161349
  0.53091874 -0.27892768  0.02873532  0.5715734   0.22059309  0.01126595
  0.014439   -0.19596639 -0.01487992 -0.30605348  0.05484203 -0.3776432
  0.04590294 -0.17972407  0.05274281 -0.2813927  -0.50821905 -0.15427307
  0.1190901  -0.24620652 -0.03689055  0.12655906  0.00551353  0.13811535
  0.227925    0.27416661  0.54046184 -2.62878635  0.45088459  3.56912521
 -2.00798575 -2.64996027  2.43893491  0.99438605 -1.42968785 -0.77957609
 -0.6161212   0.98088416  1.55346508 -0.5200733  -1.34693189 -0.24692272
  0.87046404  1.00496179 -0.41460583 -0.89848256 -0.71150832  0.        ]",0.14174503300395636,"[ 1.37495921e-03 -1.30369326e-03  5.13431254e-04  8.56928750e-04
 -4.69334167e-04 -8.33034846e-05]",-5.28015157227692,0.005091658979863077,0.8254723635842461,-0.04111586573099853,"[-0.12489415 -0.09968258 -0.05589031 -0.02147781  0.02929021  0.04769339
  0.10045923  0.16108191  0.17647301  0.17566686  0.15565982  0.06661152
 -0.0599417  -0.24611087 -0.31465607 -0.29117851 -0.19347652 -0.17484972
 -0.07825322  0.27029478  0.75607879  1.23998841  1.16922942 -0.12965936
 -0.00593048]","[ 1.64941555e-03 -8.12727252e-05  2.06843974e-04  9.12840823e-04
  1.00993178e-03  1.43212003e-03]","[-0.00059686 -0.00266343  0.00540498 -0.00084062 -0.01106343  0.00967643
  0.00367644 -0.00423363 -0.00222724 -0.0019427   0.00439734  0.00494799
 -0.00469773 -0.00145726  0.00026722  0.00274295  0.00122697 -0.00081475
  0.00031727 -0.00244056]",0.08669564974923878,0.8254723635842461,"[-0.00059686 -0.00266343  0.00540498 -0.00084062 -0.01106343  0.00967643
  0.00367644 -0.00423363 -0.00222724 -0.0019427   0.00439734  0.00494799
 -0.00469773 -0.00145726  0.00026722  0.00274295  0.00122697 -0.00081475
  0.00031727 -0.00244056]"
