,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.2632917   0.0412643  -0.24442591 -0.30851436  0.39407076 -0.34048996
  0.44313296 -0.28550659 -0.00953234 -0.04445531  0.03048262 -0.08534667
  0.06130406  0.00333197  0.25752137 -0.27181924  0.24673409  0.23971545
 -0.01846557  0.18116192  0.4349994  -0.04597839  0.45621931 -0.18345245
 -0.15459065  0.01018492  0.01624051 -0.21391995 -0.3713407   0.39508523
 -0.23195189 -0.27777422  0.0300038  -1.8373238   0.90656061 -2.51032391
  2.34665622 -1.98078705  2.79040168 -1.42406971  2.91322044 -1.74122227
  2.3632283  -1.32356297  2.12147986 -1.24722295  1.95673534 -0.87720691
  1.1582373  -1.3206429   0.10407927 -2.41192783  0.10701238  0.        ]",0.1636507118943741,"[-7.75405722e-05 -8.00463553e-04  4.61869462e-04 -4.63165129e-04
  2.99256272e-04  9.86291273e-05]",-4.911449436236521,0.0073618101201897695,0.7756113742233903,-0.034404982997590705,"[-1.24663326e-01 -1.02605361e-01 -5.35038022e-02 -3.44860297e-02
  3.02616138e-02  5.25329260e-02  1.00774853e-01  1.40599305e-01
  1.76732508e-01  1.87070023e-01  1.84073738e-01  1.16302122e-01
  1.22326251e-04 -2.11424860e-01 -3.18979456e-01 -2.98594530e-01
 -2.28664427e-01 -1.72795750e-01 -7.87415661e-02  1.24051690e-01
  8.77270292e-01  1.27163830e+00  1.51797537e+00  8.01829865e-02
  1.26651301e-03]","[ 8.79193635e-05 -2.79366295e-04  5.37211157e-04  2.26932906e-04
  5.11877882e-05 -3.28121835e-04]","[ 0.00649337 -0.00585846 -0.0137194   0.01003061 -0.011234    0.01136405
 -0.00210616  0.00846501 -0.00467784  0.00638192 -0.00146547  0.00717242
 -0.00419693  0.00665322 -0.00317736  0.00440955 -0.00256592  0.00245341
 -0.00512068 -0.00061729]",0.08665653984498631,0.7756113742233903,"[ 0.00649337 -0.00585846 -0.0137194   0.01003061 -0.011234    0.01136405
 -0.00210616  0.00846501 -0.00467784  0.00638192 -0.00146547  0.00717242
 -0.00419693  0.00665322 -0.00317736  0.00440955 -0.00256592  0.00245341
 -0.00512068 -0.00061729]"
STX,"[-0.07176121  0.08935082  0.09132414  0.19684469  0.02705568 -0.28745465
  0.37480161 -0.18672019  0.04444353 -0.06920776 -0.09438715  0.03508344
 -0.09547137  0.07764799  0.46609816 -0.12469609 -0.35463939  0.21832807
 -0.10093409  0.09173123  0.27638164  0.15505099  0.78849497  0.05986081
 -0.18812746 -0.15178663 -0.30330436 -0.2565067  -0.54738575 -0.06307744
 -0.05085153 -0.31498974  0.08440174  0.12141849 -0.33998154 -1.08051897
 -0.35207004 -2.11951381 -0.51255305 -2.73841721  1.23033094 -1.97599497
  2.71302085 -0.15603474  2.92297088  0.44988409  1.94383837 -0.31664176
  0.80433206 -1.44819247  1.30049132 -1.20765563  2.86311739  0.        ]",0.17869754426670204,"[ 1.50036300e-03  5.39919692e-04  3.74461504e-04  1.95739299e-04
  6.28366615e-05 -1.50875813e-05]",-4.76584950375852,0.008515651091234106,0.7796143741951385,-0.033833104349433596,"[-0.11774496 -0.09115086 -0.06232007 -0.03282973  0.02832257  0.054217
  0.10283342  0.14001159  0.17146623  0.194128    0.17524963  0.12021817
  0.01631777 -0.20434674 -0.36339762 -0.29187406 -0.236188   -0.18699472
 -0.10754682  0.15694613  0.93953135  1.32538141  1.50623539  0.05820488
 -0.01563687]","[-6.64010702e-05 -6.49272187e-04 -8.27423702e-04  8.14471082e-04
 -7.63463839e-05 -2.65914384e-04]","[ 0.01189436 -0.00976811 -0.01002964  0.0027099  -0.01171443  0.00256937
 -0.00615015  0.00439839 -0.00491851  0.00731457  0.00166854  0.00847725
  0.00051046  0.00583105 -0.00221424  0.00333874 -0.00272947  0.005659
 -0.00178403  0.00707144]",0.08626864913299231,0.7796143741951385,"[ 0.01189436 -0.00976811 -0.01002964  0.0027099  -0.01171443  0.00256937
 -0.00615015  0.00439839 -0.00491851  0.00731457  0.00166854  0.00847725
  0.00051046  0.00583105 -0.00221424  0.00333874 -0.00272947  0.005659
 -0.00178403  0.00707144]"
STZ,"[-1.16343021e-01 -4.12598736e-02 -2.16315980e-01 -4.60645368e-02
 -8.43778016e-02  1.75885371e-01 -2.52817455e-01  9.44940371e-02
  2.56270020e-02  1.84970557e-01 -6.85090099e-02 -2.41965630e-02
  4.95854708e-02 -1.40568371e-01 -8.85757859e-03 -1.08114886e-02
  6.51562317e-02  7.32672228e-03  6.36605337e-03 -1.18498977e-01
  3.97396217e-02  3.07550074e-04 -2.23920120e-01 -1.50802364e-01
  1.20976483e-01  2.54145411e-01  2.70400805e-01  1.47702327e-01
  2.63555299e-02  1.61660441e-01  2.34246021e-02  4.20293619e-02
 -2.71580838e-02 -2.05252864e-01  3.52833146e-01  4.03901607e-01
  2.89690413e-01  1.22842703e+00  5.77843139e-01  1.59382248e+00
 -1.13880397e-01  1.41485201e+00 -6.45281622e-01  8.28214592e-01
 -1.07418129e+00  5.45223425e-01 -1.00169264e+00  2.90254647e-01
 -8.97955016e-01 -5.92553276e-01 -1.14661174e+00 -2.04158881e+00
 -3.87373745e-01  0.00000000e+00]",0.16545017223422745,[-0.00019217  0.00190654 -0.00026463 -0.0002263   0.00040965  0.00037962],-4.037521583099966,0.017641140380013912,0.77868261144021,-0.03507899846523032,"[-0.12406871 -0.0966785  -0.06582449 -0.01954682  0.01168612  0.0627048
  0.10214208  0.15072916  0.17278825  0.19006526  0.18183299  0.11225
 -0.01363099 -0.19177474 -0.33441238 -0.31264872 -0.2229699  -0.20602293
 -0.13555166  0.12602241  0.73614728  1.27844202  1.58932489  0.11166257
  0.01736995]",[ 0.00094166  0.00075888 -0.00038924  0.00066418  0.00086547 -0.00049109],"[ 0.01097387 -0.00784423 -0.00587256  0.00480576 -0.0024716   0.0057181
  0.00577487  0.00099124  0.00520873 -0.00137625  0.00503264 -0.00138025
  0.00094761 -0.00099351 -0.0006724  -0.00108148  0.00015548 -0.00141644
 -0.00392737 -0.00132816]",0.08606335132918595,0.77868261144021,"[ 0.01097387 -0.00784423 -0.00587256  0.00480576 -0.0024716   0.0057181
  0.00577487  0.00099124  0.00520873 -0.00137625  0.00503264 -0.00138025
  0.00094761 -0.00099351 -0.0006724  -0.00108148  0.00015548 -0.00141644
 -0.00392737 -0.00132816]"
SWK,"[-1.78218574e-01  1.98010200e-03 -2.23740959e-01 -1.90005270e-01
  2.71493689e-01 -2.97388955e-01  3.22225647e-01 -1.53854659e-01
  4.77037491e-02  4.64633341e-02  3.04667361e-02 -3.54998154e-02
  3.86954216e-02  4.11910935e-02  2.62540913e-01 -1.30223264e-01
  1.94566281e-01  2.71844755e-01 -9.61195444e-02  2.27794247e-01
  4.14661805e-01  2.21382978e-02  4.82124695e-01 -1.62757697e-01
 -1.39327828e-01  6.89077578e-02 -1.31665167e-02 -1.54984924e-01
 -3.85356487e-01  3.27981144e-01 -1.49128696e-01 -2.07077033e-01
  3.18989470e-02 -1.38409065e+00  4.87305646e-01 -2.46633925e+00
  1.45641374e+00 -2.31831574e+00  2.14136576e+00 -1.80230870e+00
  2.87589315e+00 -1.32195639e+00  2.75675940e+00 -4.72999077e-01
  1.80560073e+00 -6.64898083e-01  9.14000202e-01 -1.12414946e+00
  2.29031860e-01 -2.03297190e+00 -1.52053702e-01 -2.82125294e+00
  5.35663785e-01  0.00000000e+00]",0.1648935070367375,"[-8.19238191e-04  1.00968034e-03 -3.39637052e-04 -6.57877934e-04
  3.29446568e-04 -4.55256745e-05]",-4.948545686224728,0.0070937179226722566,0.7773894082320838,-0.034716063477667966,"[-1.24229662e-01 -9.99379715e-02 -5.66485184e-02 -3.31520092e-02
  2.70476451e-02  5.62454588e-02  1.02601062e-01  1.44282607e-01
  1.76380248e-01  1.89262940e-01  1.82544522e-01  1.18516560e-01
  1.41774639e-03 -2.01703399e-01 -3.23380762e-01 -2.94020457e-01
 -2.36182950e-01 -1.68931447e-01 -8.15332678e-02  1.33100916e-01
  8.80537205e-01  1.27754143e+00  1.51728101e+00  8.83422746e-02
 -2.43261757e-04]",[ 0.00022621 -0.00029103  0.00032226  0.00043113  0.00020396 -0.00031594],"[ 0.00773735 -0.00717156 -0.01360779  0.00753388 -0.01222966  0.00968541
 -0.00324457  0.00839722 -0.00329387  0.00734545  0.00077549  0.00603863
 -0.00252791  0.00357012 -0.00413689  0.00214676 -0.00415612  0.00141626
 -0.00637091  0.00018771]",0.08709487279089277,0.7773894082320838,"[ 0.00773735 -0.00717156 -0.01360779  0.00753388 -0.01222966  0.00968541
 -0.00324457  0.00839722 -0.00329387  0.00734545  0.00077549  0.00603863
 -0.00252791  0.00357012 -0.00413689  0.00214676 -0.00415612  0.00141626
 -0.00637091  0.00018771]"
SWKS,"[-2.13080578e-01 -4.83045994e-02 -2.90046732e-01 -3.94637078e-02
  1.29596326e-01 -2.10239430e-01  2.28312230e-01 -5.40448339e-02
  5.07382769e-02  9.38057808e-02 -3.77263278e-02 -4.09301008e-02
 -2.88538225e-03 -6.16830893e-02  4.14022010e-01 -1.57990021e-01
 -2.78337937e-02  2.17520378e-01 -1.65512339e-01  2.36309254e-01
  4.50536058e-01  9.04976674e-02  5.34914448e-01 -1.29765358e-01
 -1.55381697e-01  1.46200032e-01  5.60244134e-02 -1.62339184e-01
 -4.82955341e-01  2.35896777e-01 -1.62376845e-01 -2.81621793e-01
  2.88501487e-02 -8.22325145e-01  2.57581078e-01 -1.84766050e+00
  7.73848580e-01 -1.81698955e+00  1.28007009e+00 -1.67870586e+00
  2.14532971e+00 -1.33514658e+00  2.42873807e+00 -3.09700108e-01
  1.65302378e+00 -4.53240070e-01  7.98324857e-01 -1.10345564e+00
  5.12372624e-03 -2.73434785e+00 -4.71021621e-01 -4.55308956e+00
  9.19105429e-01  0.00000000e+00]",0.17539777412400614,"[ 8.84833103e-05 -1.75306608e-03  7.29368021e-04 -7.09842384e-04
  2.85410940e-04 -1.56069200e-04]",-4.642503137538628,0.00963355331294641,0.7766607900063413,-0.03520716744480024,"[-0.12558821 -0.09647496 -0.06042403 -0.03051509  0.02469856  0.05912166
  0.10250394  0.1463791   0.17325499  0.18947286  0.17989977  0.11410593
  0.01127405 -0.20420854 -0.33935057 -0.29625317 -0.24255765 -0.16984658
 -0.07788406  0.14064996  0.89118518  1.28141118  1.51375473  0.09603598
  0.00490676]","[ 1.98387258e-04 -5.75035886e-04  4.30731127e-05  3.48168002e-04
  6.80930930e-06 -4.05460805e-04]","[ 0.00919782 -0.00795638 -0.01196744  0.00571554 -0.01086136  0.00736835
 -0.00299043  0.00662596 -0.00318016  0.00650324  0.00129292  0.00555174
 -0.00191709  0.00320747 -0.00421527  0.00143356 -0.00598818  0.0006088
 -0.0108599   0.00126499]",0.08693523299791157,0.7766607900063413,"[ 0.00919782 -0.00795638 -0.01196744  0.00571554 -0.01086136  0.00736835
 -0.00299043  0.00662596 -0.00318016  0.00650324  0.00129292  0.00555174
 -0.00191709  0.00320747 -0.00421527  0.00143356 -0.00598818  0.0006088
 -0.0108599   0.00126499]"
SYF,"[-2.82152599e-01  4.09788505e-02 -4.02883559e-01 -3.00051528e-01
  2.37323323e-01 -1.53772871e-01  4.60921301e-02  7.62063456e-03
  7.04514037e-02  2.80968752e-01 -1.10071204e-02 -8.09212825e-02
  7.90955539e-02 -1.74137236e-01  2.36540583e-01 -1.35570476e-01
  1.93366945e-01  3.39394165e-01  2.17700089e-02  2.13002413e-02
  3.10897008e-01  2.87137380e-02  9.03210547e-02 -1.87188454e-01
 -7.42956305e-03  1.53260976e-01  1.03921276e-01 -5.11840666e-02
 -3.48686633e-01  5.13970204e-01 -1.12037842e-01 -1.86178566e-01
  3.19053045e-03 -1.30508466e+00  7.70181090e-01 -1.68492540e+00
  1.43206462e+00 -1.03381444e+00  2.24750550e+00 -1.73569316e-01
  2.40897556e+00 -1.18988002e-01  2.00875027e+00  2.61322528e-01
  1.31768430e+00  3.67048081e-01  7.51533338e-01  1.86403288e-01
 -1.30902265e-01 -1.21831623e+00 -1.36452481e+00 -3.76838906e+00
 -9.90063402e-01  0.00000000e+00]",0.18650306135291514,"[ 7.61482090e-04 -5.89633768e-04  3.24404519e-04 -4.37780823e-04
  4.49890020e-05 -5.03911502e-04]",-4.515830519321521,0.010934520024525371,0.7752171801184868,-0.03441983314368089,"[-1.27933292e-01 -1.02232030e-01 -5.78616050e-02 -2.89958028e-02
  1.94274287e-02  6.13137009e-02  1.03143469e-01  1.53365041e-01
  1.74357601e-01  1.86932865e-01  1.84403161e-01  1.09251390e-01
 -6.34016877e-04 -2.00335013e-01 -3.23491400e-01 -2.89783751e-01
 -2.24942684e-01 -1.91929551e-01 -9.57468059e-02  1.32652728e-01
  8.01450817e-01  1.26717713e+00  1.55404595e+00  9.72084055e-02
  5.54852514e-03]",[ 0.00046101 -0.00022547  0.00073087  0.0003988   0.00027132 -0.00042333],"[ 0.00785315 -0.00641549 -0.0114749   0.007622   -0.00870087  0.01003318
  0.00121307  0.00724609  0.00041045  0.00542678  0.00293141  0.00506389
  0.00027847  0.00366073 -0.00041711  0.00119119 -0.00190101 -0.00208943
 -0.00895096 -0.00369051]",0.08688338379285594,0.7752171801184868,"[ 0.00785315 -0.00641549 -0.0114749   0.007622   -0.00870087  0.01003318
  0.00121307  0.00724609  0.00041045  0.00542678  0.00293141  0.00506389
  0.00027847  0.00366073 -0.00041711  0.00119119 -0.00190101 -0.00208943
 -0.00895096 -0.00369051]"
SYK,"[ 0.12063613 -0.1993781   0.03902702  0.70753167 -0.57720798  0.18671323
 -0.27236304  0.50709975  0.00961655  0.03559297 -0.14653282  0.05993413
 -0.25190482 -0.22124232  0.53118229  0.05323373 -0.9553315  -0.22374077
 -0.33818669  0.21725736 -0.03207565  0.28432004  0.29818104  0.43387001
 -0.20629395  0.00585545 -0.12095139 -0.14819802 -0.31188757 -0.63595578
 -0.03440402 -0.2152474   0.01388639  2.72366545 -1.81517517  2.38642879
 -4.27509494  0.53174942 -5.10110216 -1.48632496 -3.25648898 -1.28142059
 -0.72718434  0.23379885  0.06657073  0.56068605 -0.21128814 -0.29479109
 -0.34560022 -1.97792484 -0.09150845 -3.9900688   1.10984721  0.        ]",0.16658553905193868,[ 0.00043494  0.00223492 -0.00083885 -0.00019304 -0.00016321 -0.00074951],-4.941905697548627,0.007140976855103449,0.7836354916512105,-0.0363992393483103,"[-0.11877093 -0.07975392 -0.07806262 -0.01884411  0.01164825  0.0742501
  0.10176377  0.14613758  0.16840252  0.19551663  0.16511409  0.10864407
  0.02410641 -0.19195963 -0.4074415  -0.32019091 -0.25656963 -0.17621196
 -0.15258317  0.16430508  0.84316075  1.40303568  1.50504749  0.08026503
 -0.00242038]","[ 2.26526992e-04 -5.75004788e-05 -2.62298713e-03  6.15214558e-04
  1.18979500e-04 -6.27810608e-04]","[ 0.01899292 -0.01475462 -0.00079923 -0.00772181 -0.0045658  -0.00953741
 -0.00327719 -0.00646707 -0.00180096 -0.00161999  0.00363514  0.00018834
  0.00123973 -0.00052206 -0.00312307 -0.00040173 -0.00370945  0.00188984
 -0.0085043   0.0035391 ]",0.08554500598927932,0.7836354916512105,"[ 0.01899292 -0.01475462 -0.00079923 -0.00772181 -0.0045658  -0.00953741
 -0.00327719 -0.00646707 -0.00180096 -0.00161999  0.00363514  0.00018834
  0.00123973 -0.00052206 -0.00312307 -0.00040173 -0.00370945  0.00188984
 -0.0085043   0.0035391 ]"
SYY,"[ 0.32197295 -0.07222922  0.34476767  0.73883197 -0.42969999  0.08346784
  0.00667224  0.33040715  0.00891523 -0.16439011 -0.11852478  0.07427596
 -0.2535832   0.03570367  0.39623974  0.16145076 -0.93550915 -0.28669902
 -0.23992073  0.26980732 -0.13536782  0.26673587  0.49720969  0.45400153
 -0.18962539 -0.3466928  -0.34926174 -0.15624801 -0.23625448 -0.85348149
  0.03184674 -0.17942143  0.12006863  2.58892798 -1.90004073  1.89767319
 -4.19950845 -0.6981735  -5.50768737 -3.17045159 -3.38356308 -2.59383019
 -0.41483067 -0.54702794  0.63537406  0.45540422  0.00924339 -0.20794309
 -0.44225593 -0.88411557  0.75416068  0.25700464  2.28955608  0.        ]",0.1580867433414522,[-0.00056197  0.00050791 -0.00031253 -0.00045592  0.00012763 -0.00018775],-4.704114414273298,0.00905793224256212,0.7878434447136986,-0.03508428954211168,"[-0.11248699 -0.07909953 -0.0737009  -0.02214134  0.01881577  0.06834509
  0.10243617  0.13803291  0.17012917  0.19623935  0.16599418  0.11996146
  0.01625309 -0.18535288 -0.40625866 -0.32461997 -0.24722079 -0.16771061
 -0.16826868  0.16699743  0.88071077  1.41523311  1.50551874  0.03937087
 -0.01621947]",[ 0.0002465   0.00020383 -0.00317471  0.00098349  0.00024238 -0.0002998 ],"[ 0.01882885 -0.01491328 -0.00219683 -0.00760944 -0.00793882 -0.01059702
 -0.00792267 -0.00681216 -0.00575181 -0.0008586   0.00140086  0.00138936
  0.00108996 -0.00049022 -0.0028333  -0.00075368 -0.00074656  0.00421657
  0.00278892  0.00718352]",0.08546592409151031,0.7878434447136986,"[ 0.01882885 -0.01491328 -0.00219683 -0.00760944 -0.00793882 -0.01059702
 -0.00792267 -0.00681216 -0.00575181 -0.0008586   0.00140086  0.00138936
  0.00108996 -0.00049022 -0.0028333  -0.00075368 -0.00074656  0.00421657
  0.00278892  0.00718352]"
T,"[ 2.11414460e-01 -1.76694695e-01  2.13414701e-01  8.45290458e-01
 -7.34247934e-01  2.44295499e-01 -3.78689388e-01  5.46591578e-01
  4.17909509e-03 -4.69864838e-04 -1.61225492e-01  1.20353636e-01
 -3.01883097e-01 -2.08178723e-01  4.94721331e-01  1.01073792e-01
 -1.10556536e+00 -2.47123774e-01 -3.08963982e-01  9.98985011e-02
 -2.03816074e-01  3.14271426e-01  2.22680057e-01  5.70775196e-01
 -2.00541467e-01 -4.57796326e-02 -2.49832992e-01 -1.43866969e-01
 -2.38846443e-01 -7.87234630e-01  4.20750146e-02 -1.48627581e-01
  1.29422876e-02  3.53776179e+00 -2.24494973e+00  3.46448423e+00
 -5.29055899e+00  1.20243948e+00 -6.36200074e+00 -1.13643488e+00
 -4.20797852e+00 -7.90666971e-01 -1.17510228e+00  7.46988377e-01
  5.24973520e-02  1.18081886e+00 -1.07618857e-01  1.88078672e-01
 -1.04919519e-01 -1.23923778e+00  5.33484748e-01 -2.54128475e+00
  1.43769928e+00  0.00000000e+00]",0.16098569314688674,"[ 3.43035071e-04  8.30020302e-04 -6.76606678e-05 -1.80254737e-04
  1.37880671e-04 -7.64392341e-05]",-5.54906865311657,0.0038910795011916953,0.7855327647908826,-0.03612919478555454,"[-0.11517705 -0.07670042 -0.08177911 -0.01716849  0.00872078  0.07486851
  0.10184932  0.14509564  0.16808888  0.198722    0.16213595  0.10958317
  0.0232627  -0.18934507 -0.41888794 -0.31951342 -0.25300376 -0.19008829
 -0.17890355  0.17069212  0.82735689  1.43382631  1.50851293  0.07414564
 -0.00968659]",[ 0.00020877  0.00018226 -0.00312396  0.00083279  0.00027772 -0.00061872],"[ 2.12633723e-02 -1.61401308e-02  2.05890440e-03 -1.03617739e-02
 -2.74822129e-03 -1.28561063e-02 -2.52152985e-03 -8.76589871e-03
 -1.21101277e-04 -2.71577571e-03  5.16940863e-03 -5.77119322e-05
  2.90571683e-03 -3.43530510e-04 -2.05441806e-03  1.24481408e-04
 -1.74112625e-03  3.65221449e-03 -4.47564693e-03  4.81045475e-03]",0.08511784143266281,0.7855327647908826,"[ 2.12633723e-02 -1.61401308e-02  2.05890440e-03 -1.03617739e-02
 -2.74822129e-03 -1.28561063e-02 -2.52152985e-03 -8.76589871e-03
 -1.21101277e-04 -2.71577571e-03  5.16940863e-03 -5.77119322e-05
  2.90571683e-03 -3.43530510e-04 -2.05441806e-03  1.24481408e-04
 -1.74112625e-03  3.65221449e-03 -4.47564693e-03  4.81045475e-03]"
TAP,"[-0.09310515 -0.08252127 -0.12711364 -0.00441469  0.03460433 -0.18399678
  0.15419837 -0.11990444  0.06670697  0.03976077  0.00821015  0.05680744
  0.01149257  0.12320494  0.1883532  -0.02428878  0.16836306  0.21619431
 -0.20483294  0.19324338  0.37107686  0.04712455  0.48875907 -0.17380989
 -0.115181    0.25961149  0.04294812 -0.06114818 -0.2824206   0.20123754
 -0.04057632 -0.05741911 -0.00596952 -0.77938227  0.06217985 -1.88211633
  0.68981417 -1.72509246  1.55706022 -1.21706043  2.49581177 -0.04829152
  2.46194552  0.64835974  0.81502796 -0.32681899 -0.43494222 -1.73525724
 -0.45016672 -2.83449092  0.30566795 -2.93764277  1.7208666   0.        ]",0.1759172580774975,"[ 3.81285044e-04  8.50431615e-05  3.77318100e-04 -2.38142896e-04
  3.12090944e-04  2.11264557e-04]",-4.424901781357434,0.011975387449342293,0.7791682846062112,-0.03544846866447436,"[-0.12222014 -0.09588759 -0.0625831  -0.02975372  0.02278075  0.05664944
  0.10323207  0.14454851  0.17571908  0.19382903  0.18026273  0.12305832
 -0.0017239  -0.19493492 -0.32656372 -0.29554577 -0.24508891 -0.1738644
 -0.08826867  0.1357234   0.87980666  1.27742334  1.52128575  0.11253705
  0.00448386]","[ 4.23356184e-04  1.93839773e-07 -8.54777759e-05  6.72873036e-04
  5.58994871e-04 -3.72437949e-04]","[ 0.00941312 -0.00849304 -0.01201089  0.0055019  -0.01062734  0.00818885
 -0.00178463  0.00744642  0.00052829  0.00660799  0.00389151  0.00323592
 -0.00160311 -0.00010335 -0.00626373  0.00055426 -0.005978    0.0025059
 -0.00666482  0.00300167]",0.08719939245971393,0.7791682846062112,"[ 0.00941312 -0.00849304 -0.01201089  0.0055019  -0.01062734  0.00818885
 -0.00178463  0.00744642  0.00052829  0.00660799  0.00389151  0.00323592
 -0.00160311 -0.00010335 -0.00626373  0.00055426 -0.005978    0.0025059
 -0.00666482  0.00300167]"
TDG,"[-2.24620620e-01  3.36870559e-02 -2.85521175e-01 -1.19586805e-01
  4.42081835e-02  6.31012516e-03 -7.49786088e-02 -2.70425647e-02
  6.88709935e-02  2.45751023e-01 -9.09714934e-02 -3.46865356e-02
  5.98568299e-02 -1.30168047e-01  1.68624917e-01 -8.38484325e-02
  7.52114123e-02  2.14688309e-01  1.43345618e-02 -1.14375400e-01
  2.18462457e-01  4.49062804e-02  6.54295517e-02 -2.25174664e-01
  7.98487461e-02  2.32399318e-01  1.83997821e-01  5.77373035e-02
 -2.42197773e-01  3.43440890e-01 -2.51719290e-03 -9.81787952e-02
  6.57191675e-04 -7.09487422e-01  5.74584657e-01 -7.21797411e-01
  9.47944303e-01  4.78529907e-02  1.50602793e+00  6.67257967e-01
  1.36711572e+00  8.60546173e-01  1.05526762e+00  9.51710089e-01
  3.98831149e-01  8.91010821e-01 -8.86722448e-02  3.23934186e-01
 -6.56047821e-01 -1.20621259e+00 -1.00597770e+00 -2.99979446e+00
  4.06134885e-01  0.00000000e+00]",0.20007897423474422,[ 0.00090875 -0.00107352  0.00020842  0.00070968 -0.00053497 -0.00028855],-4.229565875529562,0.014558709468756304,0.7764196023469664,-0.034450596699231395,"[-0.1255103  -0.09818655 -0.0626118  -0.02439094  0.01626661  0.05947306
  0.10324961  0.15236984  0.17156172  0.18973784  0.18282352  0.11200522
 -0.00369057 -0.19738677 -0.33310214 -0.29692245 -0.22381616 -0.2069887
 -0.11081512  0.13506676  0.79362942  1.26003425  1.57647948  0.10625211
  0.01177006]","[ 7.01225205e-04  5.46408932e-05  1.86400271e-04  6.61490629e-04
  5.07999694e-04 -4.31331377e-04]","[ 0.00951295 -0.0070485  -0.00889446  0.00645104 -0.0057107   0.00811102
  0.00337474  0.00462471  0.00334656  0.00300984  0.00497129  0.00260323
  0.00174979  0.00148655 -0.00031019 -0.00021117 -0.00163329 -0.00110438
 -0.00676222  0.00020324]",0.08647510877098898,0.7764196023469664,"[ 0.00951295 -0.0070485  -0.00889446  0.00645104 -0.0057107   0.00811102
  0.00337474  0.00462471  0.00334656  0.00300984  0.00497129  0.00260323
  0.00174979  0.00148655 -0.00031019 -0.00021117 -0.00163329 -0.00110438
 -0.00676222  0.00020324]"
TDY,"[-0.20823238  0.12240666 -0.19055958  0.05975235  0.20178424 -0.29574734
  0.41561391 -0.08045748  0.05906242  0.08011836 -0.12396517 -0.09149359
 -0.06590215 -0.10547821  0.63177071 -0.20862952 -0.40684724  0.23228228
 -0.05860879  0.17519443  0.39591001  0.17867827  0.75074015 -0.00446075
 -0.16527017 -0.22162333 -0.17989791 -0.28579857 -0.71610539  0.08307535
 -0.16897075 -0.50740719  0.1221625  -0.44839048  0.02727937 -1.65331174
  0.17859009 -2.48224021 -0.0271187  -3.10713649  1.36051362 -3.03778966
  2.7394028  -1.02186385  3.2763355   0.3016652   2.46559939  0.23893157
  0.56290567 -1.5773284  -0.2374251  -3.30479609  1.61987693  0.        ]",0.17737765732839544,[-0.00077582 -0.00124094  0.00046498 -0.00041147  0.00030594  0.00033116],-4.691515222799618,0.009172776820460351,0.7767621175786082,-0.0336132817207123,"[-0.12356752 -0.09397175 -0.05834833 -0.03311227  0.02928757  0.05814845
  0.1029844   0.14533255  0.16942347  0.18791017  0.17739456  0.11151821
  0.0249288  -0.20902577 -0.36582001 -0.29329011 -0.2336844  -0.17745206
 -0.08960111  0.15733393  0.9331151   1.30600921  1.51201106  0.04776867
 -0.00928368]","[-9.68072165e-05 -1.16435007e-03 -3.73683448e-04  4.60165276e-04
 -5.38606446e-04 -2.82223045e-04]","[ 0.01023315 -0.00866708 -0.01158212  0.00406458 -0.01270552  0.00381493
 -0.00700502  0.00471142 -0.00805246  0.00729219 -0.00070622  0.00961613
  0.00022109  0.00731618 -0.00028406  0.00252809 -0.00315465  0.00143255
 -0.00747083  0.00387223]",0.08639941033883893,0.7767621175786082,"[ 0.01023315 -0.00866708 -0.01158212  0.00406458 -0.01270552  0.00381493
 -0.00700502  0.00471142 -0.00805246  0.00729219 -0.00070622  0.00961613
  0.00022109  0.00731618 -0.00028406  0.00252809 -0.00315465  0.00143255
 -0.00747083  0.00387223]"
