,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.10624542  0.08330032  0.19151836 -0.11940683  0.19636792  0.15944151
 -0.10924594  0.03076415  0.14012806 -0.20758426 -0.09073434 -0.10995999
  0.10713714 -0.0286136   0.18721292  0.08699754 -0.06226538  0.10477986
 -0.075739   -0.08435457 -0.08798117  0.25697611 -0.16027108  0.20421884
  0.20707366  0.07847148 -0.40093264 -0.19343185 -0.10929731  0.05818924
 -0.10104412  0.17233987 -0.21118085 -0.27399533 -0.5786974  -1.13412321
  0.70149371  1.69577164  0.53082864 -1.10404536 -1.85838881 -0.33041084
  1.23164196 -0.32260902 -0.10861835  1.53134684  0.89821528 -0.43750746
 -2.25744455 -1.00061902  0.61389573 -1.46321261  2.43325792  0.        ]",0.1427074102960616,[ 0.00035472  0.00136268 -0.00031848  0.00029239 -0.00016251  0.00021342],-5.662850629085619,0.003472603670431162,0.8269307979550329,-0.03997519598885593,"[-0.12120378 -0.10425882 -0.06463109 -0.02407134  0.01050135  0.05562141
  0.1012259   0.12985625  0.16599408  0.17474703  0.16615345  0.08936285
 -0.03937108 -0.22044062 -0.33509089 -0.28404483 -0.21736183 -0.18683095
 -0.1192892   0.29192207  0.80517648  1.35133894  1.31918967 -0.08481453
 -0.02384668]","[-4.99999029e-04  4.18883232e-04 -2.94002660e-05 -2.36439103e-04
  8.71151358e-04 -1.60927645e-03]","[ 0.00540842 -0.00711134 -0.00722959  0.00675831  0.00030935  0.00389466
 -0.0026823  -0.00539219 -0.00212064  0.00389319  0.0014134   0.00022114
  0.0019699   0.00334368 -0.00312928 -0.00726136 -0.0030548   0.00189457
 -0.00222065  0.00488272]",0.0875585109748927,0.8269307979550329,"[ 0.00540842 -0.00711134 -0.00722959  0.00675831  0.00030935  0.00389466
 -0.0026823  -0.00539219 -0.00212064  0.00389319  0.0014134   0.00022114
  0.0019699   0.00334368 -0.00312928 -0.00726136 -0.0030548   0.00189457
 -0.00222065  0.00488272]"
RHI,"[-0.05343196 -0.03674397  0.03907909  0.28763639  0.09435604 -0.07502196
  0.11559581 -0.10730991  0.15471254 -0.08098922  0.07021778 -0.04160615
  0.00516192  0.17291991  0.36498754 -0.22679844 -0.00853307  0.03747257
  0.30443188 -0.38098398 -0.19786614  0.04281671  0.10733707  0.00705332
 -0.44103789  0.02835759  0.02731244 -0.18610334 -0.10500276  0.18405961
 -0.29687253  0.03009145 -0.019126    0.54548092  0.42085678 -0.00392673
 -1.01944262 -0.90834532  0.67595504  0.5505445   0.32067216  0.52361509
 -0.43948985 -1.18135354 -0.73861474  0.01086272  1.94596577  1.55443889
 -1.243504   -0.65511484 -0.76377402 -2.3029167   0.30345484  0.        ]",0.1433300188556514,"[-3.60653787e-04  1.21948318e-04 -3.13928504e-06 -8.44316852e-05
  1.31684310e-04  2.59529924e-04]",-5.5001353331863285,0.004086218400086571,0.8235609291844203,-0.04108722071047375,"[-0.12458363 -0.09497756 -0.06693875 -0.03099952  0.01715134  0.05200308
  0.10252838  0.13401585  0.17220502  0.17732978  0.16314385  0.09979492
 -0.03085848 -0.2441726  -0.33211051 -0.2908641  -0.17914112 -0.22000708
 -0.13246224  0.25520866  0.86102654  1.30875459  1.17947696 -0.08362477
  0.00500447]",[-0.00042139  0.00049846  0.00046874 -0.00055282  0.0006405  -0.00101353],"[ 0.00810215 -0.0042477  -0.0035562   0.00196264 -0.00701997  0.00479633
  0.00164474  0.00056905  0.00028575 -0.00121407 -0.00161509 -0.00174737
 -0.00279495  0.00694288  0.00291123 -0.0042032  -0.00236051 -0.00147547
 -0.00452066 -0.00114645]",0.08734489183103798,0.8235609291844203,"[ 0.00810215 -0.0042477  -0.0035562   0.00196264 -0.00701997  0.00479633
  0.00164474  0.00056905  0.00028575 -0.00121407 -0.00161509 -0.00174737
 -0.00279495  0.00694288  0.00291123 -0.0042032  -0.00236051 -0.00147547
 -0.00452066 -0.00114645]"
RJF,"[ 3.97775526e-02  4.83594232e-02  9.71320825e-02 -1.62024316e-01
  1.00500273e-01  1.54775632e-01 -1.14793932e-01  4.86631285e-02
  1.06153383e-01 -1.77704410e-01 -2.64656856e-03 -6.09294454e-02
  9.20823954e-02 -3.84298865e-02  1.05983955e-01  1.28885231e-01
 -1.68426836e-02 -1.52346928e-03 -5.95307006e-02 -1.75466535e-02
 -6.04708050e-02  1.86586301e-01 -1.48948721e-01  1.61831212e-01
  2.50115801e-01  3.16757219e-02 -3.93267103e-01 -1.38423820e-01
 -1.26087170e-02  2.22684932e-02 -1.69201104e-02  6.42079599e-02
 -2.07743047e-01 -6.74464613e-02 -4.04542495e-01 -9.19390851e-01
  5.01561924e-01  1.46782120e+00  2.69556788e-01 -1.28659593e+00
 -1.25524884e+00  2.18542573e-01  1.02659111e+00 -4.65941969e-01
 -2.65010191e-01  1.19337322e+00  4.72320219e-01 -6.87244652e-01
 -1.35791338e+00 -7.32626345e-01  4.74654349e-01  5.23198666e-02
  2.13984558e+00  0.00000000e+00]",0.1419330280848454,[ 0.00049498  0.001493   -0.00019806  0.00051561 -0.00016946  0.00045976],-5.299909285813136,0.004992046735831329,0.8255280446266502,-0.04029636344643482,"[-0.12330888 -0.10528628 -0.06704379 -0.02452794  0.01039899  0.05604417
  0.10044794  0.13105692  0.16933139  0.17690984  0.16559317  0.0890533
 -0.04430643 -0.21803339 -0.3313277  -0.29296857 -0.21616524 -0.18125591
 -0.11697892  0.27974316  0.81100412  1.34081372  1.32841708 -0.0892432
 -0.02362594]","[-3.96506544e-04  7.16792759e-04 -1.14081473e-04 -2.33593549e-05
  5.75750602e-04 -1.61110332e-03]","[ 0.00604654 -0.0066779  -0.0066047   0.00623357 -0.00032555  0.00323796
 -0.00321697 -0.00378507 -0.00071384  0.0032844   0.00091583 -0.00023113
  0.00101966  0.00242963 -0.00367131 -0.00496633 -0.00249238  0.00156315
  0.00226274  0.00428179]",0.08778035331521415,0.8255280446266502,"[ 0.00604654 -0.0066779  -0.0066047   0.00623357 -0.00032555  0.00323796
 -0.00321697 -0.00378507 -0.00071384  0.0032844   0.00091583 -0.00023113
  0.00101966  0.00242963 -0.00367131 -0.00496633 -0.00249238  0.00156315
  0.00226274  0.00428179]"
RL,"[-0.11095056 -0.0863684  -0.04485184  0.04062125 -0.01202955  0.06762034
  0.03973957 -0.10845234  0.0811492  -0.17449132  0.07995909 -0.05872783
  0.01143874  0.02973742  0.27015712 -0.04769869  0.03363973 -0.09514158
  0.09665189 -0.10023243 -0.1288309   0.01666076 -0.07406913  0.05201379
 -0.1052726   0.02993692 -0.26491696 -0.16576079  0.05266391  0.11771677
 -0.13138793  0.06849574 -0.01653018  0.08131785 -0.0167534   0.00331449
  0.11429549 -0.00319585 -0.225327   -0.71169845  0.43166397  0.98656705
 -0.17112293 -1.39826086 -0.41300583  1.03382056  1.15629522 -0.05558063
 -1.42233642 -0.71116022  0.34801272 -0.15573275  1.25172958  0.        ]",0.14868905493438536,[ 0.00120793  0.00083146 -0.00014129  0.000878   -0.0004914   0.00030017],-4.860636931047538,0.007745548939091908,0.8223470432758193,-0.04154797856443961,"[-0.12644532 -0.10067444 -0.0696642  -0.02742042  0.01498301  0.05135071
  0.10041138  0.13121121  0.17285891  0.17670393  0.16315279  0.09282119
 -0.03632547 -0.23152344 -0.32801982 -0.3011669  -0.20003029 -0.1915351
 -0.12464644  0.25108365  0.83146863  1.31772034  1.25357734 -0.08735626
 -0.01528934]",[-0.00047132  0.00091342  0.00022036 -0.000236    0.00067968 -0.00103144],"[ 0.00652407 -0.00551292 -0.00375173  0.00501816 -0.00441896  0.00218419
 -0.00182996  0.0008563   0.00135959 -0.00030169 -0.00197642 -0.00065034
  0.00022065  0.00466834 -0.00153645 -0.00481902 -0.00265373  0.00142724
  0.00174058  0.00197854]",0.08765676105956322,0.8223470432758193,"[ 0.00652407 -0.00551292 -0.00375173  0.00501816 -0.00441896  0.00218419
 -0.00182996  0.0008563   0.00135959 -0.00030169 -0.00197642 -0.00065034
  0.00022065  0.00466834 -0.00153645 -0.00481902 -0.00265373  0.00142724
  0.00174058  0.00197854]"
RMD,"[-0.15481162 -0.08138892 -0.1963746   0.271576    0.0353546   0.09968055
  0.16124999 -0.0991871  -0.08077328  0.06149332  0.06742952 -0.1675987
 -0.27132173 -0.04443423  0.20655504 -0.0515392   0.07886439 -0.03032743
  0.02515392  0.19952372 -0.0419139  -0.04761715 -0.0310211  -0.03678042
 -0.13127255 -0.05197589 -0.01472449 -0.1301316   0.06796623 -0.02150921
 -0.19826541  0.22367814  0.15638906 -0.94820944 -0.42150994  1.08731668
  1.51872957 -0.52915867 -1.92574996 -0.10976534  1.9087793   0.5565716
 -1.23613616 -0.59235531  0.50699181 -0.13678543  0.16338405  0.88619637
  0.1012228  -0.60242024 -0.89152583 -0.74952492  0.44525779  0.        ]",0.14399482509523095,"[-1.20519142e-04  6.29429935e-04 -3.21435231e-05 -2.51347279e-04
  1.23163990e-04  2.75804230e-04]",-5.233054159757844,0.005337199724270457,0.8214213892443042,-0.04149552294472527,"[-1.29840660e-01 -9.54546479e-02 -6.83541051e-02 -2.67241210e-02
  1.85559080e-02  5.26737061e-02  9.52575540e-02  1.39753456e-01
  1.72269800e-01  1.70423108e-01  1.51198224e-01  8.81018505e-02
 -4.16345624e-02 -2.33651142e-01 -3.25158486e-01 -2.95988938e-01
 -2.04847682e-01 -1.61053870e-01 -1.18117928e-01  2.45078915e-01
  8.41456203e-01  1.29505679e+00  1.25351254e+00 -9.38147356e-02
 -2.27141701e-04]",[-0.00036074  0.00104529 -0.00010115 -0.00039708  0.00113936 -0.00050505],"[ 3.17272199e-03 -6.44184610e-03 -6.84814759e-04  8.45428333e-03
 -5.66707896e-03 -2.35970405e-03 -4.70849904e-04  4.91081093e-03
 -2.45593331e-05 -3.36749121e-03  4.81224545e-04  2.25074580e-03
 -3.05574735e-03  2.53448044e-03  1.51351431e-03 -2.80032004e-04
 -2.51775987e-03 -1.75791431e-03  5.97102234e-04  3.77350608e-04]",0.08679483555168764,0.8214213892443042,"[ 3.17272199e-03 -6.44184610e-03 -6.84814759e-04  8.45428333e-03
 -5.66707896e-03 -2.35970405e-03 -4.70849904e-04  4.91081093e-03
 -2.45593331e-05 -3.36749121e-03  4.81224545e-04  2.25074580e-03
 -3.05574735e-03  2.53448044e-03  1.51351431e-03 -2.80032004e-04
 -2.51775987e-03 -1.75791431e-03  5.97102234e-04  3.77350608e-04]"
ROK,"[-0.02958279 -0.08020324 -0.02910875  0.14591102  0.0583418   0.11626917
  0.08301727 -0.07210202  0.01216675 -0.06254509  0.01264221 -0.08364395
 -0.00715682 -0.02582877  0.2137486  -0.06105466  0.04325167 -0.06690603
  0.09782896 -0.01233719 -0.1547228  -0.01373498  0.00186952  0.13553044
 -0.11608157  0.00366507 -0.22629206 -0.17499701  0.06708973  0.0229025
 -0.22075636  0.06800504 -0.01162472 -0.28415256 -0.22693618  0.03020478
  0.75115781  0.21741381 -0.68202086 -0.893863    0.47070568  0.90465643
 -0.03673437 -0.97950268 -0.50674355  0.48142294  1.15466636  0.47741904
 -1.1284004  -0.5341315   0.06953028 -0.94535391  0.21539041  0.        ]",0.14288998074918313,"[ 6.69771488e-04  1.36918250e-03 -2.30242643e-05 -1.49348760e-04
 -3.35298162e-05  3.52691387e-04]",-4.882603316481986,0.007577262316877901,0.8240642477245874,-0.04150003951719761,"[-0.12607607 -0.09819223 -0.06796454 -0.02592562  0.01617954  0.05298856
  0.09793295  0.13520533  0.17026096  0.1750681   0.16241288  0.08955584
 -0.03980608 -0.23247413 -0.3272533  -0.29857855 -0.1992962  -0.18176842
 -0.12951222  0.24780779  0.84368241  1.33502012  1.25223795 -0.08858164
 -0.01310556]","[-4.54176706e-04  9.62330368e-04 -2.73240491e-06 -4.78543058e-04
  6.83154503e-04 -1.01289732e-03]","[ 5.34428964e-03 -6.04176989e-03 -3.71268533e-03  6.66824930e-03
 -3.77453066e-03  8.65828978e-04 -2.41673203e-03  9.61057263e-04
  1.07487033e-03  1.07432424e-04 -6.52473497e-04 -7.88980990e-04
 -1.22850567e-03  4.81663648e-03 -8.44893756e-05 -3.87541930e-03
 -2.07613175e-03  7.35936504e-04 -3.75064889e-04 -8.15185101e-04]",0.08736771166074396,0.8240642477245874,"[ 5.34428964e-03 -6.04176989e-03 -3.71268533e-03  6.66824930e-03
 -3.77453066e-03  8.65828978e-04 -2.41673203e-03  9.61057263e-04
  1.07487033e-03  1.07432424e-04 -6.52473497e-04 -7.88980990e-04
 -1.22850567e-03  4.81663648e-03 -8.44893756e-05 -3.87541930e-03
 -2.07613175e-03  7.35936504e-04 -3.75064889e-04 -8.15185101e-04]"
ROL,"[-0.07415244 -0.14882281 -0.20295121  0.1448363   0.02282947  0.19118047
  0.13068751  0.04075021 -0.17445692  0.16868263  0.01252531 -0.12921076
 -0.13486498 -0.19985111 -0.04849152 -0.02816793  0.13617482 -0.09701908
  0.04796698  0.36717342 -0.04434991 -0.07606776  0.06938887  0.16892557
  0.02208187 -0.0130733   0.00487723  0.0225449   0.28340887 -0.26499301
 -0.0657019  -0.12711021  0.04790304 -1.20783551 -0.5031039   0.90053769
  2.15464518  0.2326174  -2.34499892 -1.07187603  1.45787192  0.74819978
 -0.09419369  0.48911134 -0.42760662 -1.33541352 -0.12728195  0.96407931
  0.73454925 -0.54472638 -0.17869264  1.09422451 -1.11184752  0.        ]",0.1442185650800754,"[3.96249675e-04 6.01805050e-04 5.05937973e-05 7.83871999e-05
 2.39027590e-05 8.34204301e-05]",-5.343746177847014,0.004777938135962634,0.8231236394545397,-0.042141548359266104,"[-1.29930740e-01 -9.82402320e-02 -6.88453751e-02 -2.42329337e-02
  1.75449842e-02  5.69093739e-02  9.21374517e-02  1.43840616e-01
  1.70075339e-01  1.72135932e-01  1.57236807e-01  8.02248898e-02
 -5.60246071e-02 -2.31632093e-01 -3.19769581e-01 -3.00775406e-01
 -2.03409136e-01 -1.42857779e-01 -1.21234599e-01  2.41201810e-01
  8.59494080e-01  1.33940748e+00  1.28578479e+00 -9.01684358e-02
  3.43095511e-04]","[ 6.34143095e-05  1.64170504e-03 -7.54396980e-04 -1.04104599e-04
  1.85405242e-04 -8.51041534e-04]","[ 0.00232599 -0.00671648 -0.00137392  0.01017828 -0.00357369 -0.00371181
 -0.00309444  0.00359934  0.00035217 -0.00011119  0.00370755 -0.00019157
 -0.00604614  0.00201828  0.00155722  0.00125068 -0.00213514  0.00020471
  0.00593683 -0.00370995]",0.08688034213660216,0.8231236394545397,"[ 0.00232599 -0.00671648 -0.00137392  0.01017828 -0.00357369 -0.00371181
 -0.00309444  0.00359934  0.00035217 -0.00011119  0.00370755 -0.00019157
 -0.00604614  0.00201828  0.00155722  0.00125068 -0.00213514  0.00020471
  0.00593683 -0.00370995]"
ROP,"[ 0.05260208  0.09186425  0.14067803  0.1053675   0.06676253 -0.12359826
  0.01387851 -0.01108249  0.14827818 -0.04977444 -0.01033513  0.05052587
  0.06026776  0.18293386  0.14379318 -0.08268324 -0.0863987   0.12398658
  0.10451926 -0.3416999  -0.06895899  0.0532401   0.06388855 -0.07616603
 -0.18838153 -0.01495518  0.06936863 -0.09263567 -0.21405481  0.16426914
 -0.11568946  0.07585081 -0.03557039  0.81919482  0.41138993 -0.48883316
 -1.50548807 -0.51150017  1.46523846  0.88301009 -0.68410113 -0.33145944
  0.00873524 -0.33109974 -0.17794639  0.16727475  0.71504682  0.43503098
 -0.45879792  0.2256546  -0.55814905 -2.02139743  0.42463895  0.        ]",0.14122438281110922,"[ 5.22462203e-05  4.66817023e-04 -3.31708115e-05 -2.20198862e-04
  1.74996596e-04  4.83410327e-05]",-5.275402237285516,0.005115898489232898,0.8257986963870793,-0.03988771213184538,"[-0.1223568  -0.09916367 -0.0679247  -0.03212095  0.01412249  0.05447215
  0.10194715  0.13508425  0.16830184  0.18231495  0.16484005  0.10043549
 -0.04219056 -0.23289884 -0.33758907 -0.28338193 -0.19853969 -0.21583341
 -0.11770741  0.25850021  0.84910312  1.28527496  1.23021657 -0.08874816
  0.00775171]",[-0.00018837  0.00024744  0.00034689 -0.00010236  0.00064967 -0.00108252],"[ 0.00899386 -0.00439637 -0.004976    0.00078811 -0.00587101  0.00684287
  0.00276191 -0.00218449 -0.00198022  0.00011267  0.00077304 -0.00032414
 -0.00222072  0.00334181 -0.00032591 -0.00258054 -0.00013523 -0.0011901
 -0.00368349 -0.00093059]",0.08744051244789952,0.8257986963870793,"[ 0.00899386 -0.00439637 -0.004976    0.00078811 -0.00587101  0.00684287
  0.00276191 -0.00218449 -0.00198022  0.00011267  0.00077304 -0.00032414
 -0.00222072  0.00334181 -0.00032591 -0.00258054 -0.00013523 -0.0011901
 -0.00368349 -0.00093059]"
ROST,"[-0.12860233 -0.0463294  -0.11644978  0.05821609 -0.16759325 -0.26765334
  0.03524705 -0.20410129 -0.04490881 -0.00495181  0.07488277  0.03271109
 -0.15783406  0.09715733  0.03301765 -0.13929255 -0.01207338 -0.0201377
  0.0137969  -0.08074536  0.15661047 -0.10470192 -0.04220289 -0.33293757
 -0.31993133  0.04572121  0.3937382   0.14229703 -0.1000392   0.20152194
  0.08553974  0.10510008  0.27761967  0.23473479  0.50176734  1.10570012
 -0.95518066 -1.92109633  0.19191946  2.05084015  1.37405824 -0.62117281
 -1.90606223 -0.3303851   1.30407889  0.25870035 -0.41784046  0.11001072
  0.30268522  0.02090666 -0.13945249  0.12712926 -0.66690868  0.        ]",0.15054074194352324,[-0.00120992  0.0005308  -0.0001134   0.00019223  0.00022415  0.00097656],-5.207222017329448,0.00547686721640612,0.8219745161967202,-0.04116819031777846,"[-0.12806882 -0.10034106 -0.07376484 -0.0369293   0.01483012  0.04772072
  0.0968541   0.13704608  0.17127923  0.18157206  0.15611587  0.09632594
 -0.05025963 -0.23804416 -0.3326534  -0.29612192 -0.2059679  -0.19101014
 -0.09321424  0.23409212  0.84008086  1.22873448  1.20576431 -0.08509603
  0.02635021]",[ 0.00036822  0.00065696  0.00042953  0.00049418  0.00076307 -0.00016486],"[ 7.09376884e-03 -4.04288813e-03 -3.88814434e-04  1.88110248e-03
 -9.57289695e-03  3.61999299e-03  5.84991581e-03  3.45763607e-03
 -2.93745044e-03 -5.39622297e-03  6.71017675e-04  4.03371228e-03
 -2.28053280e-03  6.02478380e-04 -4.91468324e-04 -3.10642853e-04
 -1.21343747e-03 -8.96761314e-07  2.74830614e-03 -3.14067173e-03]",0.08680128061360137,0.8219745161967202,"[ 7.09376884e-03 -4.04288813e-03 -3.88814434e-04  1.88110248e-03
 -9.57289695e-03  3.61999299e-03  5.84991581e-03  3.45763607e-03
 -2.93745044e-03 -5.39622297e-03  6.71017675e-04  4.03371228e-03
 -2.28053280e-03  6.02478380e-04 -4.91468324e-04 -3.10642853e-04
 -1.21343747e-03 -8.96761314e-07  2.74830614e-03 -3.14067173e-03]"
RSG,"[ 5.49186147e-02 -9.22009446e-02 -1.37228478e-01  2.00299135e-01
  6.02251135e-02  1.10716954e-01  1.06407647e-01 -5.64987988e-02
 -2.64920470e-01  2.10105287e-01 -9.82759983e-02 -1.50485391e-01
 -2.14106077e-01 -2.28668598e-01 -9.85729734e-02 -3.29382149e-02
  8.26387565e-02 -3.42985433e-02 -7.76527550e-02  4.25584263e-01
  5.67633502e-02 -9.25058324e-02  1.46392388e-02  9.66857331e-02
 -4.14786059e-02 -1.50978014e-03  1.28785390e-01  4.58093518e-02
  1.22371263e-01 -1.86241400e-01 -1.28908411e-01  1.03446047e-01
  1.74527683e-01 -1.58068535e+00 -7.37929393e-01  1.00698706e+00
  2.55577804e+00  1.40336108e-01 -2.32670723e+00 -2.75897727e-01
  1.36305575e+00 -2.03523062e-01 -7.99714632e-01  6.56305128e-01
  8.27402476e-01 -6.52334855e-01 -4.80365084e-01  9.46907055e-01
  3.97747098e-01 -3.91671458e-01 -1.83324372e-01 -5.94685794e-01
 -2.04768832e+00  0.00000000e+00]",0.13970058556797801,"[ 3.86171557e-04  4.09306822e-04  3.38950639e-05  4.57337347e-05
  3.16142883e-05 -5.63570477e-06]",-6.085875161554219,0.002274772659291719,0.8258475851395102,-0.041623772706262864,"[-0.12846043 -0.09689475 -0.06812187 -0.02620414  0.01675492  0.05374905
  0.08901959  0.14517392  0.16538934  0.17135765  0.15356373  0.07838458
 -0.05882297 -0.23106567 -0.32454415 -0.29593582 -0.21429568 -0.13613417
 -0.11022582  0.24056742  0.84726377  1.32289794  1.27249507 -0.08951686
  0.00731116]",[ 0.00016131  0.00122509 -0.00056747 -0.0002326   0.0007665  -0.00046911],"[ 1.15704707e-03 -7.30871801e-03 -1.07304892e-03  1.11449503e-02
 -3.72001685e-03 -3.68253008e-03 -8.73346843e-04  3.39663650e-03
 -2.18419693e-03 -1.99850856e-03  4.27019671e-03  3.35431267e-03
 -4.27603823e-03  7.85233925e-04  1.61894153e-03  4.97287812e-04
 -1.84283973e-03  9.15872529e-05  1.14179594e-03 -6.32334054e-03]",0.08624270400976224,0.8258475851395102,"[ 1.15704707e-03 -7.30871801e-03 -1.07304892e-03  1.11449503e-02
 -3.72001685e-03 -3.68253008e-03 -8.73346843e-04  3.39663650e-03
 -2.18419693e-03 -1.99850856e-03  4.27019671e-03  3.35431267e-03
 -4.27603823e-03  7.85233925e-04  1.61894153e-03  4.97287812e-04
 -1.84283973e-03  9.15872529e-05  1.14179594e-03 -6.32334054e-03]"
RTX,"[-1.01308124e-01 -7.48724787e-02 -5.56223257e-02  9.84833912e-02
 -2.64726134e-02 -1.15941493e-01  3.65211130e-02 -2.01430087e-01
  4.46657881e-02 -1.30073563e-01  6.50449571e-02 -7.22837404e-02
 -8.92219981e-02  5.86665510e-02  2.45532709e-01 -1.64452992e-01
 -1.24857016e-04 -2.73971129e-02  1.15800754e-01 -1.59108961e-01
  1.37046618e-03  3.93881322e-02 -8.73584204e-02 -1.16087342e-01
 -3.21234406e-01  9.52658978e-02  9.58516651e-02 -3.66180164e-02
 -7.42001458e-02  2.19305370e-01 -8.98744144e-02  1.15944194e-01
  1.16948384e-01  5.69530274e-02  1.42300797e-01  5.31227171e-01
 -2.33386745e-01 -9.88773497e-01  4.82635709e-02  8.73098862e-01
  7.81014440e-01 -8.44486204e-02 -1.16571391e+00 -9.52651061e-01
  6.01730536e-01  8.31858846e-01  8.79398740e-01  5.64215369e-01
 -1.35832161e+00 -1.07204218e+00  1.07381030e-01 -7.82326600e-01
  4.94705952e-01  0.00000000e+00]",0.14606405302056807,"[ 2.29471211e-04  9.86228108e-04 -1.21058212e-04 -3.30282414e-04
 -5.57233397e-06  6.80877675e-05]",-5.11253298717214,0.006020812950471515,0.8225505395333211,-0.041440778484570666,"[-0.12668924 -0.09935155 -0.07006591 -0.03247018  0.01485549  0.04820884
  0.09942362  0.13255898  0.17175607  0.17640653  0.15896684  0.09413037
 -0.03805513 -0.23970321 -0.3316364  -0.29645995 -0.19720411 -0.19752044
 -0.10975791  0.25565269  0.82933567  1.28205073  1.20702946 -0.08109534
  0.00744807]","[-8.95205147e-05  6.16977221e-04  4.81814417e-04 -1.98187831e-05
  8.35481181e-04 -6.23943567e-04]","[ 0.00651055 -0.00500809 -0.00214142  0.00391007 -0.0070922   0.00307738
  0.00257366  0.00184083 -0.00145641 -0.00319165 -0.00085691  0.00215131
 -0.0005679   0.00392143  0.00046103 -0.00451653 -0.00374517  0.00077998
 -0.0001015  -0.00012875]",0.08701423132262698,0.8225505395333211,"[ 0.00651055 -0.00500809 -0.00214142  0.00391007 -0.0070922   0.00307738
  0.00257366  0.00184083 -0.00145641 -0.00319165 -0.00085691  0.00215131
 -0.0005679   0.00392143  0.00046103 -0.00451653 -0.00374517  0.00077998
 -0.0001015  -0.00012875]"
