,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.00476768  0.1276054   0.17822552  0.04649076  0.19080369  0.21819944
  0.41037095 -0.07437236 -0.17893635  0.32934604 -0.46151108 -0.15279708
  0.26372501  0.19662061 -0.54288342 -0.46274657 -0.25587293  0.06311437
  0.42375311  0.33365239  0.33299237  0.04543927 -0.4257294  -0.03397628
  0.32665505  0.01064644  0.0652908  -0.2870384  -0.60978128  0.17051519
  0.12317835 -0.2676436   0.07361376 -2.86013851  0.3412286  -4.05216093
  1.02878961 -4.05955646  2.1257488  -2.43415932  2.19145481 -0.16317273
  1.51058363  1.38723435  0.20441623  2.29664512 -1.31702136  1.19852839
 -1.61292566 -0.66556002 -0.52676935 -2.36588445  1.91549294  0.        ]",0.22602498957671063,"[-1.84794868e-03  6.10778858e-04 -8.45484285e-04 -2.87526244e-04
 -1.62376607e-05  1.24973946e-04]",-4.47651299356961,0.011373001822070971,0.740569155635456,-0.031280362157079605,"[-0.1070714  -0.08675298 -0.05091314 -0.01506538  0.03121973  0.05714121
  0.09508763  0.15505553  0.15196824  0.18146848  0.1904588   0.12959666
 -0.04060156 -0.22435401 -0.35317466 -0.31030912 -0.18524495 -0.16394514
 -0.12100804  0.11456902  0.68040589  1.29715114  1.68311561  0.18778214
  0.00557579]",[-0.00231043 -0.00112166  0.00125702  0.0002992  -0.00211053 -0.00011567],"[ 0.00175747 -0.00702886 -0.01484633  0.0069962  -0.01637918  0.00745946
 -0.00677986  0.00642948 -0.00139347  0.00452975  0.00504066  0.00341866
  0.00552709 -0.00158511  0.00168167 -0.00461973 -0.00241067 -0.00081623
 -0.00438921  0.00487151]",0.0840933318177783,0.740569155635456,"[ 0.00175747 -0.00702886 -0.01484633  0.0069962  -0.01637918  0.00745946
 -0.00677986  0.00642948 -0.00139347  0.00452975  0.00504066  0.00341866
  0.00552709 -0.00158511  0.00168167 -0.00461973 -0.00241067 -0.00081623
 -0.00438921  0.00487151]"
SNPS,"[-4.47330610e-02  8.49977895e-02 -2.84758592e-01  5.41989937e-02
  2.99399303e-01  3.00397961e-01  6.29746235e-02  2.48924231e-01
 -3.00477679e-01  1.54378027e-03 -1.73451566e-01  1.38681201e-01
  1.29495912e-01  8.39171334e-03 -4.28981931e-01 -8.89511901e-02
 -3.36572750e-01 -1.80827229e-01  4.85171751e-01  2.51415347e-01
  2.51326169e-01  5.55882238e-01 -2.00845992e-01 -4.34750107e-01
  2.18940613e-01 -4.82687471e-02  9.55348354e-02  1.50764456e-01
 -7.32434076e-01  1.00847257e-01  3.38331550e-01 -2.20155741e-01
 -8.46595880e-02 -2.40740226e+00 -8.84434412e-01 -4.29256141e+00
 -7.39922364e-01 -4.82940094e+00 -1.12983170e+00 -3.55219913e+00
 -1.36802182e+00 -1.38965283e+00 -1.41632219e+00  4.89255569e-01
 -9.37154474e-01  2.40378984e+00 -5.12342807e-01  1.74811745e+00
  5.42669809e-01 -1.85156821e-01  1.78600455e+00 -3.20020862e+00
  3.40025477e+00  0.00000000e+00]",0.1962263122432102,[-0.00136805  0.00052404 -0.00049465 -0.00053845  0.00012872 -0.00019936],-4.6479884762710615,0.009580854676899783,0.7397306460477384,-0.03167988748549435,"[-0.11745835 -0.08689544 -0.04810632 -0.01362631  0.02117403  0.06657925
  0.09010584  0.14341254  0.16391947  0.19467247  0.18524298  0.11693749
 -0.03238456 -0.195725   -0.35940984 -0.3298447  -0.18033844 -0.17467171
 -0.13477462  0.18472078  0.71314808  1.20753498  1.64647866  0.18413756
  0.00588138]",[-0.00097333 -0.00137522  0.00113693  0.00101297 -0.00196429 -0.00079715],"[ 0.00313165 -0.01025203 -0.01556205  0.0018727  -0.0187145  -0.00109663
 -0.00985662 -0.00339229 -0.00551881 -0.00244386  0.00235133  0.00031348
  0.00671554  0.00045759  0.00303602  0.00207487 -0.00032873  0.00389015
 -0.00582485  0.0086442 ]",0.0837880518999822,0.7397306460477384,"[ 0.00313165 -0.01025203 -0.01556205  0.0018727  -0.0187145  -0.00109663
 -0.00985662 -0.00339229 -0.00551881 -0.00244386  0.00235133  0.00031348
  0.00671554  0.00045759  0.00303602  0.00207487 -0.00032873  0.00389015
 -0.00582485  0.0086442 ]"
SO,"[-3.29781367e-02 -2.38409763e-01  1.11759025e-01  1.58858252e-01
 -2.59880079e-01 -4.28519176e-01 -9.00015257e-02 -1.50293003e-01
  1.16374429e-01 -3.91121839e-02  2.32510314e-01 -2.62192848e-02
 -1.54873026e-02 -1.64656796e-01  4.22814613e-01  2.88792421e-01
  2.01811567e-01  1.25839977e-01 -4.10474292e-01 -4.70598524e-01
 -4.48928427e-01 -2.26787398e-01  1.59444664e-01  4.13837197e-03
 -2.23382822e-01 -1.11131860e-01 -3.84130457e-01 -2.39470039e-02
  5.47577126e-01  4.81228864e-02  9.42830241e-02  2.75508382e-01
 -3.14963855e-02  3.19928178e+00  3.26075373e-02  4.80116900e+00
 -5.91983185e-01  4.89347945e+00 -6.45152655e-01  3.09794429e+00
 -5.12707083e-01  8.75764801e-01 -2.86397420e-01 -7.69073546e-01
  3.70592509e-01 -1.98727985e+00  5.72320134e-01 -2.08151095e+00
  8.22812491e-01 -1.45538015e+00  6.60146935e-01 -9.30502533e-01
  6.84667977e-01  0.00000000e+00]",0.2035071316231865,"[-2.18031323e-03  7.66579004e-04 -6.98262167e-05 -5.81310049e-04
  4.92971886e-04 -2.08142807e-04]",-4.7608738106357285,0.00855812794606698,0.7399772749159615,-0.034726560966024035,"[-0.10878488 -0.08461057 -0.06195371 -0.03138241  0.01639339  0.05508993
  0.10547606  0.13929587  0.18012481  0.18679684  0.17453664  0.10780184
  0.01831737 -0.16635098 -0.31766898 -0.31160781 -0.28161096 -0.25096831
 -0.20865426  0.06146783  0.7899358   1.31026938  1.56052757  0.16757981
 -0.01831887]",[-0.00145575  0.00167723  0.00043077  0.00059887 -0.00079641 -0.00079026],"[ 1.92949788e-02 -7.29897703e-03  9.50472666e-03  6.48130815e-04
  7.25117886e-03 -6.96916722e-04  7.82380881e-03 -2.55146174e-03
  1.15681329e-03 -8.91890319e-04  2.03919612e-04  3.88164173e-03
 -4.52464803e-03  4.47776173e-03 -4.84586371e-03  1.19069169e-03
 -3.47303571e-03  2.56412218e-03 -1.78046741e-03  4.45189715e-05]",0.08422811248760018,0.7399772749159615,"[ 1.92949788e-02 -7.29897703e-03  9.50472666e-03  6.48130815e-04
  7.25117886e-03 -6.96916722e-04  7.82380881e-03 -2.55146174e-03
  1.15681329e-03 -8.91890319e-04  2.03919612e-04  3.88164173e-03
 -4.52464803e-03  4.47776173e-03 -4.84586371e-03  1.19069169e-03
 -3.47303571e-03  2.56412218e-03 -1.78046741e-03  4.45189715e-05]"
SPG,"[-0.17721159 -0.23525392 -0.01189629  0.01200842  0.273964   -0.08842913
  0.04389431  0.01527718 -0.01627721 -0.01907767  0.12617798 -0.07446071
  0.06858514  0.00741632  0.10128942 -0.17884849 -0.3066148  -0.04180171
  0.32740628 -0.04553433  0.18120733  0.15682507 -0.13909524 -0.22637525
  0.39718814 -0.10250344 -0.01349115 -0.29747363 -0.33178194  0.13726787
  0.23365768  0.02382091  0.02841589 -0.83871936  0.02057451 -1.09253976
  0.13804232 -1.44895614  0.36513966 -0.99102099  1.02319581 -0.30405492
  1.41416316  0.29447922  1.80882176  0.61210519  1.52400396 -0.32781477
  1.48590777 -1.50265957  1.20840673 -3.00019953  1.03436162  0.        ]",0.2174744867651364,"[-2.07240745e-03  1.13535706e-03 -8.92117402e-04 -4.00380679e-04
  1.35016272e-05 -3.94808130e-04]",-4.176376330672712,0.015354044862975237,0.7369511274283934,-0.0346903694385657,"[-1.11589732e-01 -8.82734950e-02 -4.84946459e-02 -2.34775701e-02
  2.08872141e-02  5.93918570e-02  1.00518055e-01  1.41418241e-01
  1.76719644e-01  1.85380104e-01  1.79895465e-01  1.17048701e-01
 -3.87112437e-04 -2.00590456e-01 -3.56082358e-01 -3.22989532e-01
 -2.04180229e-01 -2.05397839e-01 -1.42517063e-01  1.23481688e-01
  7.27520380e-01  1.26074975e+00  1.69995400e+00  1.74170893e-01
  3.15723401e-03]",[-0.00218917 -0.00032062  0.00104289  0.0008179  -0.00129233 -0.00048152],"[ 0.00767263 -0.0076145  -0.00675611  0.00392184 -0.00958694  0.00261334
 -0.0030804   0.00265268 -0.00215742  0.00427396  0.0023884   0.00795653
  0.00165924  0.00599785 -0.00188204  0.00388243 -0.0039151   0.00327676
 -0.00675043  0.00152899]",0.08410149925143513,0.7369511274283934,"[ 0.00767263 -0.0076145  -0.00675611  0.00392184 -0.00958694  0.00261334
 -0.0030804   0.00265268 -0.00215742  0.00427396  0.0023884   0.00795653
  0.00165924  0.00599785 -0.00188204  0.00388243 -0.0039151   0.00327676
 -0.00675043  0.00152899]"
SPGI,"[-3.80832991e-02  1.05422449e-02 -9.77058743e-02 -1.12834991e-01
  2.85766160e-01  1.48647965e-01  1.73076869e-03  2.66378728e-02
 -9.34426253e-02 -2.17206125e-01 -1.71607234e-01 -1.35077578e-01
  1.31497593e-01  6.74548648e-02 -3.14678863e-01 -2.48203000e-01
 -5.49100353e-01 -3.88582791e-02  4.74680687e-01  2.66030967e-01
  3.74169676e-01  4.09179258e-01 -2.05267423e-01 -2.80717994e-01
  4.39510890e-01  2.66237855e-02  1.70064038e-01 -2.82705756e-01
 -7.72675765e-01  1.78532481e-01  1.34696937e-01 -2.66161297e-01
 -2.47807686e-02 -2.65982740e+00 -2.83243815e-01 -4.27357061e+00
  4.41465979e-01 -5.03612587e+00  5.91094604e-01 -3.76143770e+00
  1.03147938e+00 -2.02692983e+00  9.40229751e-01 -4.39115893e-01
  6.23092005e-01  1.15348539e+00  2.30707183e-01  9.74060908e-01
  5.29106247e-01 -6.82704917e-02  1.40400371e+00 -1.83227369e+00
  3.20162833e+00  0.00000000e+00]",0.20924131758914014,"[-8.69178705e-04  6.55376026e-05 -4.45767867e-04 -4.02051530e-04
 -2.08285987e-05 -1.76374758e-04]",-4.683874115571333,0.00924313545834219,0.7398701640246679,-0.03238147566665746,"[-0.1133196  -0.09101937 -0.04869646 -0.01740987  0.01945639  0.06016585
  0.09770128  0.13539038  0.16438271  0.18171891  0.18360086  0.12106351
 -0.02521833 -0.20562956 -0.37638913 -0.31818902 -0.18081781 -0.17200755
 -0.11580955  0.16690749  0.71259171  1.24818329  1.70253153  0.19294481
  0.01376234]",[-0.00222493 -0.00144233  0.00132277  0.00044874 -0.00200965 -0.00045936],"[ 0.00234191 -0.0085714  -0.01550423  0.00531944 -0.01911668  0.00348281
 -0.01036339  0.00318435 -0.0070158   0.0034658   0.00013584  0.00489379
  0.00253267  0.00222754  0.00049191  0.00177629 -0.00050391  0.00310614
 -0.00270353  0.00822454]",0.0841443562914704,0.7398701640246679,"[ 0.00234191 -0.0085714  -0.01550423  0.00531944 -0.01911668  0.00348281
 -0.01036339  0.00318435 -0.0070158   0.0034658   0.00013584  0.00489379
  0.00253267  0.00222754  0.00049191  0.00177629 -0.00050391  0.00310614
 -0.00270353  0.00822454]"
SRE,"[-0.07126542  0.04205464 -0.25288553  0.11826561  0.1441261   0.14761272
 -0.04641856  0.27819886 -0.24756633  0.10700016 -0.01009314  0.21222031
  0.08076586 -0.16120551 -0.21397666  0.17510486 -0.09253871 -0.2262721
  0.18360676 -0.09122401 -0.00373075  0.38856009 -0.10437424 -0.45804548
 -0.06211417 -0.11969398 -0.06074248  0.31260355 -0.36916579  0.06136093
  0.39106604  0.05055776 -0.03583564 -0.62116099 -0.81515262 -1.53000088
 -1.25964453 -1.60267266 -1.94700664 -1.15101171 -2.5726321  -0.22835409
 -2.67286537  0.52341885 -1.5756744   0.98941938 -0.51882639 -0.0072456
  1.09504208 -1.3349569   2.08242341 -3.18930734  2.41771349  0.        ]",0.20837873594754405,"[-9.64518435e-04  4.34629017e-04 -6.17856697e-04 -7.14456182e-05
 -1.84738925e-04 -2.32589810e-04]",-4.335538900134683,0.013094815373427004,0.7391739734087628,-0.03208317546159403,"[-0.11677941 -0.08536541 -0.05188829 -0.01738386  0.0177279   0.06757102
  0.09187452  0.14649644  0.17030894  0.19848274  0.18248453  0.10745833
 -0.01979685 -0.17647956 -0.3402894  -0.33616716 -0.21343315 -0.21218552
 -0.16382059  0.15613244  0.73308499  1.20020341  1.58271545  0.17341743
 -0.00394596]",[-0.00046422 -0.00053926  0.00084486  0.00123019 -0.00131006 -0.00085725],"[ 0.00831188 -0.00988148 -0.00797167 -0.00010556 -0.01014418 -0.00355283
 -0.00353539 -0.00715991 -0.00234471 -0.00603893  0.00256959 -0.00165576
  0.00352437  0.00101074 -0.00071477  0.00326884 -0.0029676   0.00498087
 -0.00639747  0.0054852 ]",0.083744858708106,0.7391739734087628,"[ 0.00831188 -0.00988148 -0.00797167 -0.00010556 -0.01014418 -0.00355283
 -0.00353539 -0.00715991 -0.00234471 -0.00603893  0.00256959 -0.00165576
  0.00352437  0.00101074 -0.00071477  0.00326884 -0.0029676   0.00498087
 -0.00639747  0.0054852 ]"
STE,"[-0.05784203  0.14823963  0.2282971   0.0610824   0.15789693  0.14661303
  0.43523437 -0.07774356 -0.1126305   0.3386907  -0.48532761 -0.20964011
  0.28494946  0.14086036 -0.65780442 -0.3770532  -0.35985403  0.0610242
  0.38842887  0.22722311  0.28275183  0.11723257 -0.45001704 -0.17744729
  0.28271497 -0.0188567  -0.09829239 -0.33549219 -0.67844713  0.23510224
  0.27436494 -0.26966485  0.00761791 -2.62886029  0.33790169 -4.05703886
  1.04606874 -3.98199008  2.0460485  -2.35747656  1.92880965 -0.12642244
  0.90435377  1.28258558 -0.38395948  2.02447444 -1.64739105  0.64700269
 -1.04181502 -1.21805573  0.95499547 -2.8884533   4.36345508  0.        ]",0.21172008872716727,"[-2.43657234e-03  1.06323822e-03 -1.25605712e-03 -5.09245797e-04
 -1.83309048e-05  1.00517518e-04]",-4.542900494560545,0.010642493249479522,0.739455608175513,-0.03108363054727083,"[-0.10595537 -0.08632457 -0.05167443 -0.0169175   0.03190903  0.05706846
  0.09738358  0.15522463  0.15091973  0.17896758  0.19121881  0.12686225
 -0.04767491 -0.21851005 -0.36119087 -0.31058594 -0.1863698  -0.17516259
 -0.12726249  0.12633951  0.67358232  1.26514506  1.67519916  0.18407418
 -0.00433839]",[-0.002453   -0.00128514  0.00141638  0.00071536 -0.00211518 -0.00029348],"[ 0.00239803 -0.00698676 -0.01488857  0.00698287 -0.01615398  0.00725368
 -0.00655778  0.00569078 -0.00128193  0.00296295  0.00475697  0.00176883
  0.00477126 -0.00232469  0.00021646 -0.00307872 -0.00385337  0.00299156
 -0.00604092  0.01124182]",0.08381468028829762,0.739455608175513,"[ 0.00239803 -0.00698676 -0.01488857  0.00698287 -0.01615398  0.00725368
 -0.00655778  0.00569078 -0.00128193  0.00296295  0.00475697  0.00176883
  0.00477126 -0.00232469  0.00021646 -0.00307872 -0.00385337  0.00299156
 -0.00604092  0.01124182]"
STT,"[ 6.29710680e-03  1.92038344e-01 -1.66413418e-01 -3.57336361e-02
  3.07667625e-01  3.80427136e-01  1.31088917e-01  1.39363640e-01
 -2.76741823e-01  1.73933720e-02 -3.42311153e-01 -5.41091161e-03
  1.88668576e-01  9.02247404e-02 -6.04824822e-01 -2.97548241e-01
 -4.54300028e-01 -1.17364793e-01  5.87330481e-01  4.34183358e-01
  4.31757943e-01  5.01980319e-01 -2.97761212e-01 -3.17131148e-01
  3.52702559e-01  3.70499090e-02  2.08137581e-01 -4.74191819e-02
 -9.36390730e-01  1.49401707e-01  1.97487316e-01 -3.65386742e-01
 -4.60966712e-02 -3.64965576e+00 -6.31546911e-01 -5.87706337e+00
 -1.42533947e-02 -6.40534184e+00  1.18939772e-01 -4.48054556e+00
  7.85975478e-02 -1.70292580e+00 -2.21812495e-01  5.31773943e-01
 -5.73958305e-01  2.54196407e+00 -8.72812029e-01  2.00274277e+00
 -3.42023704e-01  2.04301740e-01  9.87829022e-01 -2.29012176e+00
  3.31250967e+00  0.00000000e+00]",0.20676508824439824,"[-1.25863089e-03 -1.02554446e-03 -5.56538739e-04 -6.20518306e-04
 -1.34464350e-04 -7.75161054e-05]",-5.032825836553125,0.006520359043403274,0.740801304801117,-0.030673970224681824,"[-0.11473364 -0.08887506 -0.04815508 -0.01143136  0.02305885  0.06352571
  0.0911058   0.14445614  0.15700712  0.18784319  0.18788931  0.12244922
 -0.04320705 -0.21081115 -0.36904362 -0.32329344 -0.16649847 -0.15434091
 -0.11047238  0.18144006  0.69675338  1.2342635   1.678182    0.19510915
  0.01338843]",[-0.00158568 -0.0018892   0.00132852  0.00053853 -0.00230976 -0.00052853],"[-0.0005015  -0.00967965 -0.01990891  0.00428047 -0.02281224  0.00233329
 -0.01228194  0.00086491 -0.00618986  0.00066759  0.00239554  0.00143639
  0.00650471 -0.00072597  0.00315788 -0.00034027  0.00030553  0.00190995
 -0.00327877  0.00883958]",0.08401620496580621,0.740801304801117,"[-0.0005015  -0.00967965 -0.01990891  0.00428047 -0.02281224  0.00233329
 -0.01228194  0.00086491 -0.00618986  0.00066759  0.00239554  0.00143639
  0.00650471 -0.00072597  0.00315788 -0.00034027  0.00030553  0.00190995
 -0.00327877  0.00883958]"
STX,"[-5.56390716e-02  3.29158549e-02  4.13551546e-03 -2.13957460e-01
  1.88904881e-01  3.54638029e-02 -9.82884688e-02 -4.74751093e-02
  1.21130167e-01 -3.17334159e-01 -4.92029858e-02 -2.32713628e-01
  2.18626718e-02  3.00818520e-02 -2.08445506e-01 -1.66478188e-01
 -5.41495203e-01  1.09247456e-03  3.11919997e-01  1.82157948e-01
  3.40901255e-01  3.14162079e-01 -7.27432281e-02 -1.83329618e-01
  3.76099243e-01  7.76261806e-02  1.22676344e-01 -3.75488062e-01
 -5.92091340e-01  1.54763254e-01  1.90320242e-02 -2.37689113e-01
 -6.28507293e-02 -2.03693191e+00  5.35214959e-03 -3.18274690e+00
  6.94577553e-01 -3.77993229e+00  7.69236813e-01 -2.84097519e+00
  1.36318624e+00 -1.79782691e+00  1.27528318e+00 -8.91942472e-01
  8.37154362e-01 -8.08128001e-03  6.61995098e-01  1.82488684e-01
  1.02699958e+00  2.18032803e-01  1.71788060e+00  2.63583451e-01
  2.97810840e+00  0.00000000e+00]",0.2154335702578508,[-0.00050734  0.00056118 -0.00048197  0.0001272  -0.00020667 -0.00020842],-4.623180605381894,0.009821507988890407,0.7395018281484735,-0.032169953519909235,"[-0.11103479 -0.0934113  -0.05131885 -0.02021978  0.01633443  0.05827764
  0.10509956  0.13152904  0.1694465   0.17693177  0.17754903  0.11894026
 -0.01877113 -0.19865751 -0.37651709 -0.31619801 -0.19703731 -0.18022542
 -0.11595742  0.15466329  0.73856073  1.27284913  1.69003386  0.19808546
  0.01311817]",[-0.00249425 -0.0010194   0.0011629   0.0001849  -0.00193973 -0.00052732],"[ 0.00412558 -0.00768112 -0.01248861  0.00587386 -0.01569855  0.00384146
 -0.00791567  0.00390608 -0.00636482  0.00413484 -0.00090814  0.00557806
 -0.00061347  0.00351669 -0.00138886  0.00289981  0.00029197  0.00405576
  0.0027125   0.00754349]",0.08445229211654773,0.7395018281484735,"[ 0.00412558 -0.00768112 -0.01248861  0.00587386 -0.01569855  0.00384146
 -0.00791567  0.00390608 -0.00636482  0.00413484 -0.00090814  0.00557806
 -0.00061347  0.00351669 -0.00138886  0.00289981  0.00029197  0.00405576
  0.0027125   0.00754349]"
STZ,"[-0.01581799  0.04913155  0.23723179  0.22907395 -0.10542558 -0.02099154
  0.40826955 -0.08116649 -0.07880111  0.5075146  -0.23227793 -0.00460455
  0.14567005  0.07234436 -0.22050352 -0.10655244  0.23695391  0.0826502
 -0.06666615 -0.04900131 -0.13781141 -0.25258424 -0.2029598   0.08137982
 -0.14392127 -0.08274934 -0.26267615  0.01386036  0.15609092  0.0425362
  0.15963922  0.02702034  0.01944268  0.33197764  0.46721495  0.74340511
  0.19780386  1.41568997  0.91183662  1.46120134  0.48453016  1.79989495
 -0.08805286  1.6353195  -0.66346175  1.11359031 -1.43384377  0.00343833
 -1.37761161 -1.07498663 -0.65985213 -1.74448863  0.7088735   0.        ]",0.19581311299744383,"[-1.38419384e-03  3.06387964e-03 -5.83684800e-04 -1.24273173e-05
  3.54983171e-04 -1.42099362e-04]",-3.948250940035346,0.019288408872667705,0.7403373102044063,-0.03201900475700367,"[-0.10580265 -0.08234883 -0.05806864 -0.02078805  0.03089215  0.05703393
  0.09855648  0.16020419  0.16081865  0.18831561  0.1844461   0.12194942
 -0.02181423 -0.19916753 -0.31481142 -0.31267014 -0.24053705 -0.20497827
 -0.17567289  0.06391077  0.72747302  1.32017923  1.57864191  0.171491
 -0.01426238]",[-0.00144072  0.0006773   0.00062714  0.00054796 -0.00148893 -0.00046932],"[ 0.01101601 -0.00646009 -0.00161563  0.0037059  -0.00183763  0.00375348
  0.0035361   0.00095339  0.00401668 -0.00019712  0.0061001   0.00073389
  0.00339211 -0.00105144  0.0002733  -0.00467456 -0.00292723 -0.00045324
 -0.00320996  0.00088772]",0.0840685006079976,0.7403373102044063,"[ 0.01101601 -0.00646009 -0.00161563  0.0037059  -0.00183763  0.00375348
  0.0035361   0.00095339  0.00401668 -0.00019712  0.0061001   0.00073389
  0.00339211 -0.00105144  0.0002733  -0.00467456 -0.00292723 -0.00045324
 -0.00320996  0.00088772]"
SWK,"[ 5.04822852e-02  2.16365628e-01 -1.27959582e-03 -1.10589967e-01
  2.45064971e-01  3.25000597e-01  1.10270923e-01  1.62775556e-02
 -2.25729404e-01  2.74703611e-02 -4.65584698e-01 -1.49317342e-01
  2.55792433e-01  8.54042043e-02 -6.09619392e-01 -3.57018220e-01
 -4.75158524e-01 -3.36067949e-02  4.92697859e-01  3.70162375e-01
  4.55135016e-01  3.04994799e-01 -3.91264802e-01 -2.08452907e-01
  3.63015934e-01  7.19522976e-02  2.69800898e-01 -2.31807968e-01
 -9.38451526e-01  2.04212969e-01  7.06891690e-02 -3.09758791e-01
  1.02812720e-01 -3.74123512e+00 -1.13223231e-01 -5.64456878e+00
  7.86939437e-01 -6.09977528e+00  1.37874316e+00 -4.17048272e+00
  1.37128800e+00 -1.71241146e+00  6.63584900e-01  2.52912197e-01
 -3.71205552e-01  1.51416118e+00 -1.32150963e+00  8.98717996e-01
 -1.06826550e+00 -4.63207119e-01  2.47099327e-01 -1.76298864e+00
  2.52109540e+00  0.00000000e+00]",0.2094901455224119,"[-2.05152859e-03  6.57109736e-05 -1.13774188e-03 -8.46595684e-04
 -8.11197995e-05 -1.28012425e-04]",-4.785603572506922,0.008349082949925788,0.7417283495305472,-0.030446814847352708,"[-0.1110146  -0.09058855 -0.04992462 -0.0126124   0.0222934   0.06013148
  0.09316884  0.14481933  0.15189822  0.18133876  0.1901996   0.12346819
 -0.04384101 -0.21496048 -0.3710451  -0.31595162 -0.17423598 -0.16129135
 -0.10377247  0.1547723   0.68164441  1.25920984  1.68290647  0.19888519
  0.01779108]","[-2.12387793e-03 -1.93700108e-03  1.42846439e-03  1.40322141e-04
 -2.13883597e-03 -7.12205336e-05]","[-8.10973547e-04 -8.23440184e-03 -1.92675130e-02  6.59825215e-03
 -2.18748872e-02  5.62925720e-03 -1.14202630e-02  4.40055541e-03
 -5.95954378e-03  2.71182582e-03  1.74603748e-03  2.01339892e-03
  3.25285832e-03 -1.80877410e-03  5.02029980e-05 -2.55862836e-03
 -1.83804026e-03  3.33890929e-04 -2.41157486e-03  6.86733938e-03]",0.08417042472236999,0.7417283495305472,"[-8.10973547e-04 -8.23440184e-03 -1.92675130e-02  6.59825215e-03
 -2.18748872e-02  5.62925720e-03 -1.14202630e-02  4.40055541e-03
 -5.95954378e-03  2.71182582e-03  1.74603748e-03  2.01339892e-03
  3.25285832e-03 -1.80877410e-03  5.02029980e-05 -2.55862836e-03
 -1.83804026e-03  3.33890929e-04 -2.41157486e-03  6.86733938e-03]"
