,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 4.04464080e-02 -4.30893425e-02  1.58119020e-01 -3.44976756e-02
 -3.48757047e-02 -9.00131742e-02  1.18058638e-01 -6.25707922e-02
 -7.55689758e-02 -1.49526471e-01  1.04715040e-01 -2.78628095e-02
 -6.91809772e-02  6.00676284e-04 -4.44219927e-02 -2.13789724e-01
 -7.56777821e-02 -3.17486309e-02 -2.72352919e-02  3.25716685e-02
  8.71196077e-02 -1.01065998e-01  8.96494972e-02  2.72293624e-02
 -3.59286674e-03 -3.62664417e-02  3.19243557e-02  5.16208380e-02
 -3.80944731e-02 -1.07789270e-02  2.31741836e-02 -1.90087344e-01
  2.79103681e-02 -1.83221706e-01 -8.21377317e-02  5.98339303e-01
 -3.99619816e-01  2.31394040e-01  9.43301718e-01 -8.61939210e-01
 -2.90590411e-02  3.34922672e-01 -3.63815096e-01 -3.21249002e-01
  5.77554621e-02  6.81231096e-01 -7.22803463e-01  5.66095318e-01
  9.68382032e-01 -6.04878139e-01  3.40765177e-01 -8.51651824e-01
  6.66238466e-02  0.00000000e+00]",0.17978531788114527,"[-1.52041105e-05 -5.21804989e-05  3.18223620e-05  2.08623306e-04
 -3.73440517e-05  1.65725739e-04]",-6.426969222092922,0.0016173452280154816,0.8173671754412151,-0.03956030390012954,"[-1.14832375e-01 -9.69720272e-02 -6.33354630e-02 -2.91605363e-02
  2.03080692e-02  5.65407556e-02  9.70157991e-02  1.32486501e-01
  1.69047251e-01  1.71786832e-01  1.45412126e-01  6.72892489e-02
 -7.85120308e-02 -2.62621523e-01 -3.26032549e-01 -2.58734529e-01
 -1.94498825e-01 -1.51993882e-01 -5.23425438e-02  3.30883674e-01
  9.09450726e-01  1.28735454e+00  1.06043574e+00 -1.27914908e-01
  3.69002584e-04]","[ 5.91591397e-05  1.11435445e-03  8.42375824e-05 -4.67401159e-05
 -6.73435134e-04  3.01443377e-04]","[ 7.65823189e-03 -4.13214377e-03 -1.73562360e-03  4.42858345e-03
 -4.46930135e-03  5.05841000e-03 -1.39527892e-03 -1.39543890e-03
 -3.14367384e-05 -3.11420170e-04  1.11169236e-04  8.95279992e-04
  7.46170735e-04  7.11278746e-04  8.93935838e-04  1.25209618e-03
 -1.67954406e-03  1.56624891e-03  3.03099529e-04 -2.04325512e-05]",0.08578918653843932,0.8173671754412151,"[ 7.65823189e-03 -4.13214377e-03 -1.73562360e-03  4.42858345e-03
 -4.46930135e-03  5.05841000e-03 -1.39527892e-03 -1.39543890e-03
 -3.14367384e-05 -3.11420170e-04  1.11169236e-04  8.95279992e-04
  7.46170735e-04  7.11278746e-04  8.93935838e-04  1.25209618e-03
 -1.67954406e-03  1.56624891e-03  3.03099529e-04 -2.04325512e-05]"
SBAC,"[ 0.04398524  0.01900825  0.29158203  0.006743    0.06757546 -0.06788816
  0.17490159 -0.0272517   0.03915429 -0.14309938  0.14809175 -0.01874393
 -0.17577082  0.05095368  0.00467893 -0.22356207 -0.16304347  0.00889703
 -0.16651115  0.07292588  0.05802882 -0.02646716  0.09945141  0.1234944
 -0.08181758 -0.06083205  0.13496678 -0.06222641  0.10795231 -0.00927572
  0.12070033 -0.11183271  0.1243718  -0.4107924   0.87878702 -0.55617668
 -1.14801016  0.86390381  0.31159879 -0.51041386 -0.16412469  0.97373425
 -0.03190986 -0.78990044  0.58220825  0.34280159 -0.61716548 -0.3021059
  0.78602519 -0.12426558 -0.401897   -1.6827551  -0.38858556  0.        ]",0.17872436620383406,"[ 1.84767762e-04 -4.09451682e-04  1.83369414e-04  8.91276238e-05
 -1.77290004e-05  5.92977073e-05]",-5.431381495753662,0.00437704475514011,0.8174399814550732,-0.03901199959544133,"[-0.11185892 -0.09599297 -0.06067928 -0.02892766  0.02184198  0.05804589
  0.10094461  0.13284774  0.17034019  0.1723051   0.14004406  0.07083594
 -0.07566631 -0.26346468 -0.33322615 -0.25578796 -0.2075314  -0.14776319
 -0.05582534  0.34239887  0.91276947  1.30687565  1.04058324 -0.13154691
  0.008784  ]",[-0.0002342   0.00150046  0.00010509  0.00016775 -0.00042676  0.00054583],"[ 0.00700367 -0.00120982 -0.00486565  0.0023302  -0.00273114  0.00381134
 -0.00026619 -0.00172954  0.00173072  0.00084806 -0.00114852  0.00182386
 -0.0001986   0.00087381 -0.00178166  0.00022007 -0.00040168 -0.00023684
 -0.00172027 -0.0012258 ]",0.08575891270484406,0.8174399814550732,"[ 0.00700367 -0.00120982 -0.00486565  0.0023302  -0.00273114  0.00381134
 -0.00026619 -0.00172954  0.00173072  0.00084806 -0.00114852  0.00182386
 -0.0001986   0.00087381 -0.00178166  0.00022007 -0.00040168 -0.00023684
 -0.00172027 -0.0012258 ]"
SBUX,"[ 8.32405837e-02  8.34797258e-03  2.15133000e-01 -1.14489850e-01
  4.68217784e-02  2.28133547e-02  7.03595570e-02  1.73768476e-02
 -2.31905047e-02 -1.30646553e-01  9.16032775e-02 -9.83868301e-03
 -6.58658498e-02  8.30224279e-02 -2.44907539e-02 -1.63139579e-01
 -8.96321801e-02  8.54650575e-03 -5.33487963e-02  3.12052764e-02
 -3.09518788e-02 -1.08125933e-02  7.74938183e-02  1.20634272e-01
  4.13233005e-02  1.18931173e-03  1.75728746e-01 -1.57108988e-02
  2.19905454e-02  4.08271771e-02  5.13760702e-02 -1.11682744e-01
  1.28304189e-01 -3.84493666e-01  3.91742974e-01 -2.83030010e-01
 -5.05044592e-01  4.31699692e-01  2.68980706e-01 -2.81062469e-01
 -3.18824577e-01  5.59111244e-01 -1.01314385e-01 -1.51741546e-01
  3.06391811e-01 -9.03382748e-02  1.23253273e-01 -2.67038648e-01
  1.83681298e-01 -2.82635323e-01  2.53520160e-01 -1.42522472e+00
 -1.79055865e+00  0.00000000e+00]",0.17664341182129545,"[ 9.29378287e-05 -6.56034649e-06 -7.62112486e-05  8.18186139e-05
 -9.55054639e-05 -9.50362387e-05]",-6.428080838761636,0.001615548359000761,0.8182475990342842,-0.03909278167639319,"[-0.1135358  -0.09879409 -0.06137218 -0.02625779  0.01896763  0.05942478
  0.09897879  0.13319903  0.16827746  0.17280203  0.14572829  0.07232079
 -0.07749333 -0.25926483 -0.32694054 -0.2553853  -0.19724804 -0.15247859
 -0.0661017   0.34397234  0.90834829  1.30708068  1.07127768 -0.12385239
  0.00968693]","[-1.02303942e-04  1.26254879e-03  2.00548086e-04 -3.29907285e-05
 -4.49307089e-04  5.71562422e-04]","[ 0.00709693 -0.00273242 -0.00411156  0.00416009 -0.00399045  0.003508
  0.00030185 -0.00219684  0.00060018  0.00054167  0.00050723  0.00123266
 -0.00142845  0.00290276 -0.0016175  -0.00124221 -0.00101344  0.00157512
 -0.00115171 -0.00486854]",0.08561840329780096,0.8182475990342842,"[ 0.00709693 -0.00273242 -0.00411156  0.00416009 -0.00399045  0.003508
  0.00030185 -0.00219684  0.00060018  0.00054167  0.00050723  0.00123266
 -0.00142845  0.00290276 -0.0016175  -0.00124221 -0.00101344  0.00157512
 -0.00115171 -0.00486854]"
SCHW,"[ 0.19502968  0.1807466   0.38566247  0.10084414  0.21128244 -0.1482678
  0.31200659 -0.12364624  0.16322434 -0.19239803  0.11459812  0.02739257
 -0.48492561 -0.04677824 -0.01477574 -0.4254439  -0.29916918 -0.01553858
 -0.26384969  0.09377812  0.14653246 -0.01493795  0.09916502  0.16815135
 -0.15561391 -0.0880951   0.14638661 -0.09732897  0.22067164  0.02355842
  0.31545002  0.01999595  0.18354736 -0.63147615  1.82980778 -1.386843
 -2.4178929   2.34105099 -0.05717341 -0.88139008  1.0059736   0.77721721
 -0.35605142 -1.03156021  0.85852251  0.44663054 -1.32153012  0.20252665
  1.19407144 -0.31389958 -0.40811191 -1.7329359   0.37984217  0.        ]",0.1777087306704563,"[ 1.11021105e-04 -6.07056025e-05  3.74978031e-06 -2.85113898e-05
 -3.24642647e-05 -1.05833747e-04]",-6.2268340834563025,0.0019756968973406574,0.8205474857567573,-0.03753641485898713,"[-0.10966248 -0.09358116 -0.05708353 -0.03137748  0.02579859  0.0555763
  0.10525974  0.13137655  0.16822171  0.17440247  0.12510306  0.06582982
 -0.07641551 -0.27702657 -0.34536141 -0.25706303 -0.2139985  -0.14464657
 -0.04602502  0.34513589  0.9172401   1.3176879   1.02327904 -0.13644678
  0.01329785]","[-3.81879177e-04  1.78677008e-03  1.77722803e-04  6.68460312e-04
 -6.77559317e-05  7.12267103e-04]","[ 6.31159294e-03  1.73817317e-03 -7.18867647e-03 -1.25304975e-03
  1.41028947e-03  3.23965056e-03 -1.16769300e-03  1.67245313e-03
  1.25909611e-03  1.22366438e-04 -1.71378095e-03  2.25498449e-03
  4.81234325e-04 -1.20754712e-03 -6.42503836e-04  1.02289074e-03
 -6.82629678e-04 -5.56310990e-05 -1.51807889e-03  5.73775118e-04]",0.08593669055811416,0.8205474857567573,"[ 6.31159294e-03  1.73817317e-03 -7.18867647e-03 -1.25304975e-03
  1.41028947e-03  3.23965056e-03 -1.16769300e-03  1.67245313e-03
  1.25909611e-03  1.22366438e-04 -1.71378095e-03  2.25498449e-03
  4.81234325e-04 -1.20754712e-03 -6.42503836e-04  1.02289074e-03
 -6.82629678e-04 -5.56310990e-05 -1.51807889e-03  5.73775118e-04]"
SEE,"[ 0.09785256  0.01938191  0.12803842 -0.03580762  0.06307326 -0.08891445
  0.1013954  -0.02901543 -0.03609949 -0.16580543 -0.0259191   0.00272479
 -0.10328046 -0.03985276 -0.05032577 -0.24655764 -0.07787168 -0.04191455
 -0.00551487  0.02927206  0.06804547 -0.07230378  0.0813829  -0.01455296
  0.03063921  0.02129542  0.07235577  0.03120784 -0.01365443  0.045052
  0.08181951 -0.09367236  0.06207487 -0.25389876  0.06222253  0.32084849
 -0.60961314  0.70721536  0.65409132 -0.88795025  0.56926374 -0.19806606
 -0.63942332  0.15538168 -0.09159482  0.41462648 -0.36614839  0.57407572
  0.61283192 -0.5122001   0.54443379 -0.79252003 -0.14747331  0.        ]",0.1778311723958846,"[-4.25121377e-04 -1.99757661e-05 -1.33712647e-05 -6.06670158e-05
  1.02332027e-04  2.02428798e-04]",-5.945119273817436,0.002618590000510542,0.8185482176479175,-0.038990673852116645,"[-0.11545726 -0.09690098 -0.06091517 -0.02916878  0.0198514   0.05794228
  0.0985595   0.13191586  0.16376189  0.17339792  0.14413427  0.06518839
 -0.07840426 -0.26424812 -0.32685649 -0.25903678 -0.1918485  -0.15323139
 -0.05485006  0.335842    0.90847439  1.27788665  1.06984654 -0.12293651
  0.00318179]","[-2.73735351e-06  1.14162099e-03  2.04368981e-04  1.14400560e-04
 -4.32805038e-04  4.01618695e-04]","[ 0.00744968 -0.003691   -0.00250298  0.00386605 -0.00317336  0.00436009
 -0.00146454  0.00033336 -0.00143304 -0.0010996   0.00140852  0.00043175
  0.0002217   0.00161985  0.000831    0.00020017 -0.00148344  0.00226578
  0.00054939 -0.00062303]",0.08589874262309345,0.8185482176479175,"[ 0.00744968 -0.003691   -0.00250298  0.00386605 -0.00317336  0.00436009
 -0.00146454  0.00033336 -0.00143304 -0.0010996   0.00140852  0.00043175
  0.0002217   0.00161985  0.000831    0.00020017 -0.00148344  0.00226578
  0.00054939 -0.00062303]"
SHW,"[-0.06063257 -0.10617553  0.38292984 -0.10388218  0.02324893 -0.03647107
  0.16245216  0.06753938  0.01717256 -0.19565014  0.23477254 -0.08142613
 -0.0256086   0.1570929   0.02177589 -0.22833467 -0.17496574  0.04598314
 -0.21202816  0.10719473  0.04177083 -0.00871089  0.11891461  0.1249553
 -0.14062951  0.00641709  0.24514413 -0.10886122  0.16213932 -0.01701061
  0.07424794 -0.21982765  0.2175172  -0.54609803  1.01564793 -0.64792868
 -1.10364955  0.61454139  0.52240438 -0.33062695 -0.84133583  1.33529489
  0.27327262 -0.84222169  0.21431391  0.71748713  0.1358761  -1.56432751
  0.87942132  0.14732894 -0.98840032 -2.37992053 -1.62247112  0.        ]",0.18016786019029066,"[-1.45610378e-04 -3.14708752e-05  5.33122202e-05  5.67527379e-05
  6.05384055e-05  1.99827794e-04]",-6.362583506876322,0.0017249046474342902,0.8152876326464815,-0.04014997262558167,"[-0.10991238 -0.09879426 -0.0617387  -0.02832853  0.02136179  0.06068693
  0.10022437  0.13104097  0.17398937  0.16987386  0.14764362  0.07785744
 -0.07534796 -0.26455706 -0.33283126 -0.25345025 -0.21458264 -0.14456708
 -0.05829624  0.34340013  0.91664344  1.30670629  1.0260573  -0.12358836
  0.01486204]","[-3.38017143e-04  1.63893211e-03  1.07513444e-04  4.33130144e-05
 -6.91793811e-04  7.75598960e-04]","[ 0.00668769 -0.00085388 -0.0050571   0.00246364 -0.00343833  0.00443342
  0.00023839 -0.00363218  0.00273011  0.00173821 -0.00131414  0.0007698
  0.00073347  0.00303719 -0.00519839  0.00032003  0.00030272 -0.00179008
 -0.00375715 -0.00443182]",0.0855969515667768,0.8152876326464815,"[ 0.00668769 -0.00085388 -0.0050571   0.00246364 -0.00343833  0.00443342
  0.00023839 -0.00363218  0.00273011  0.00173821 -0.00131414  0.0007698
  0.00073347  0.00303719 -0.00519839  0.00032003  0.00030272 -0.00179008
 -0.00375715 -0.00443182]"
SJM,"[ 1.92285926e-02 -8.08227335e-02  2.91406498e-02  5.60045155e-03
 -1.28041282e-01 -1.32363980e-01  7.65610469e-02 -5.17753694e-02
 -6.77511904e-02 -1.23403714e-01  2.25868644e-02 -2.06375628e-02
 -1.43276847e-02 -7.09751686e-02 -3.97143889e-02 -1.55414541e-01
  3.63500976e-02 -5.73890301e-02  1.66479370e-02 -3.88727344e-04
  1.13744713e-01 -8.93336558e-02  3.37451234e-02 -6.80027874e-02
  1.15383276e-02 -3.64016609e-03 -7.28314963e-02  8.65670884e-02
 -3.73755616e-02 -4.08823160e-02 -2.34967462e-02 -1.06322666e-01
 -5.28993442e-02  9.00243804e-02 -4.16564435e-01  8.98714511e-01
  4.90141488e-02 -9.25043347e-02  7.60015365e-01 -5.43216520e-01
  3.56894920e-01 -4.29515130e-01 -1.62686591e-01 -1.88904881e-01
 -5.66588944e-01  1.02776848e+00 -7.64291249e-01  8.62546124e-01
  8.88971534e-01 -4.00063180e-01  4.62676429e-01 -1.67238780e-01
  1.20308017e+00  0.00000000e+00]",0.17815807480380255,"[ 1.90840792e-04 -5.63365994e-04  1.83122394e-04  2.25636986e-04
 -1.05953068e-04  5.82269476e-05]",-6.304941418753758,0.0018272532083797562,0.8169306518961258,-0.039899862493173004,"[-0.11771078 -0.09603489 -0.06568074 -0.02994395  0.01917756  0.05663342
  0.09728498  0.13334242  0.16614655  0.17196112  0.14822024  0.06265927
 -0.07786432 -0.25803552 -0.31779444 -0.26045567 -0.19057533 -0.15634788
 -0.04930661  0.33368959  0.89698744  1.26680622  1.06405577 -0.12457208
 -0.00766477]","[ 1.62027417e-04  1.09910938e-03  2.23841992e-07 -1.36175058e-04
 -5.06543458e-04  8.63735520e-05]","[ 0.00842978 -0.00509554 -0.0009055   0.0056949  -0.00538677  0.00440323
 -0.00059966 -0.00041954 -0.0021686   0.00010299  0.00048619 -0.00063931
  0.00174351  0.00064148  0.0017711   0.00111299 -0.00115095  0.00188647
  0.00195044  0.00301834]",0.08605190377784426,0.8169306518961258,"[ 0.00842978 -0.00509554 -0.0009055   0.0056949  -0.00538677  0.00440323
 -0.00059966 -0.00041954 -0.0021686   0.00010299  0.00048619 -0.00063931
  0.00174351  0.00064148  0.0017711   0.00111299 -0.00115095  0.00188647
  0.00195044  0.00301834]"
SLB,"[ 0.20065923  0.0887448   0.14215559  0.11554441 -0.08804164 -0.16206122
  0.20926061 -0.1808984   0.04824826 -0.11719169  0.0815949   0.03947342
 -0.3538846  -0.12642786 -0.04126333 -0.25700025 -0.0392007  -0.07910673
 -0.09088893 -0.00996506  0.13318975 -0.05393565  0.02212683  0.10131592
  0.00757021 -0.12658263 -0.09459726  0.07286444  0.0507018  -0.05644587
  0.12135179  0.03513305 -0.06116328 -0.0208592   0.44728159 -0.06484975
 -0.77956394  0.79894217  0.04171533 -0.33427634  0.91530057 -0.12806265
  0.06477934 -0.97949009  0.21864299  0.7302354  -1.9007621   1.72980086
  1.10511132 -0.59980477  0.66738577 -0.50187663  1.91195169  0.        ]",0.1778805593856348,"[ 4.18262876e-04  1.19008577e-04  5.33044536e-05  3.12217131e-04
 -1.08951126e-04  5.02060348e-05]",-6.152827995678105,0.0021274568160999856,0.8206633050687525,-0.03834512501864314,"[-0.11507717 -0.09323251 -0.06474992 -0.03083611  0.02311916  0.0530169
  0.1011746   0.1338142   0.16755272  0.17436831  0.13140673  0.05938817
 -0.0778595  -0.2652151  -0.32495192 -0.26179733 -0.19763441 -0.15516465
 -0.04733592  0.3402864   0.89847638  1.30566799  1.06212615 -0.13787424
 -0.00536132]","[ 9.12386609e-05  1.36096201e-03 -4.59371401e-05  1.75707105e-04
 -1.21130071e-04  8.08023467e-05]","[ 0.00802294 -0.00239829 -0.00359685  0.00332418 -0.0028971   0.00289261
  0.00012579  0.00115892 -0.00139772  0.00096993 -0.00161387  0.00108153
  0.00100863 -0.00266441  0.00383227  0.00137528 -0.00155023  0.00258858
  0.00135256  0.00478581]",0.08615975757491334,0.8206633050687525,"[ 0.00802294 -0.00239829 -0.00359685  0.00332418 -0.0028971   0.00289261
  0.00012579  0.00115892 -0.00139772  0.00096993 -0.00161387  0.00108153
  0.00100863 -0.00266441  0.00383227  0.00137528 -0.00155023  0.00258858
  0.00135256  0.00478581]"
SLG,"[-3.41058376e-03 -5.32727849e-02  1.46774213e-01 -7.21423575e-04
  1.40321226e-02 -1.36375037e-01  1.16348776e-01 -1.30500417e-02
 -6.28952123e-02 -1.69990970e-01  3.56378635e-02 -1.97233262e-02
 -2.28006623e-02 -2.86466724e-02 -2.68119134e-02 -2.23760427e-01
 -7.36363516e-02 -3.08705569e-02 -4.92256650e-02  5.94367735e-02
  1.09698928e-01 -1.02724311e-01  1.05109116e-01 -5.18717436e-02
 -2.72060631e-02 -6.00566895e-03  4.63829825e-02  2.78630702e-02
 -4.19506218e-03 -9.61665525e-03  3.28810470e-02 -1.73322488e-01
  4.89837789e-02 -2.10186403e-01 -4.63556994e-02  6.38673166e-01
 -5.73816344e-01  3.78593353e-01  1.05167375e+00 -1.05381348e+00
  1.27991293e-01  1.79308256e-01 -5.03150152e-01 -1.65605374e-01
 -1.34377890e-01  8.45565341e-01 -5.43005532e-01  3.15449386e-01
  9.07316278e-01 -2.80828494e-01  1.88239794e-01 -9.62473567e-01
  5.23390314e-01  0.00000000e+00]",0.1817188199076682,"[-7.65400646e-05  4.57118177e-05  2.00530113e-05  1.13293447e-04
  1.63933533e-05  1.62090883e-04]",-6.0694548240180755,0.0023124335502488534,0.8164648860609672,-0.03966470888789797,"[-1.15108718e-01 -9.62124688e-02 -6.20157643e-02 -3.05162908e-02
  2.01590309e-02  5.81727815e-02  9.75014588e-02  1.31690367e-01
  1.66464847e-01  1.72379200e-01  1.47790131e-01  6.59316948e-02
 -7.71724610e-02 -2.62852575e-01 -3.26111359e-01 -2.58777090e-01
 -1.97168229e-01 -1.50180012e-01 -4.99694150e-02  3.31183113e-01
  9.11069966e-01  1.26885608e+00  1.05497094e+00 -1.25760532e-01
  9.47726693e-04]","[ 2.53562327e-06  1.17749297e-03  9.27611672e-05  1.20891431e-05
 -6.31111873e-04  3.53679058e-04]","[ 7.60143571e-03 -4.01637719e-03 -1.61392947e-03  3.96023606e-03
 -4.05042462e-03  5.34806641e-03 -1.94338573e-03 -9.09032393e-04
 -4.12767047e-04 -7.37829561e-04  5.67068914e-04  3.86997218e-04
  1.27953390e-03  1.23297310e-03  2.29050051e-04  1.05805520e-03
 -7.93836817e-04  1.18468703e-03  7.12739970e-06  1.20948091e-03]",0.08594018133590348,0.8164648860609672,"[ 7.60143571e-03 -4.01637719e-03 -1.61392947e-03  3.96023606e-03
 -4.05042462e-03  5.34806641e-03 -1.94338573e-03 -9.09032393e-04
 -4.12767047e-04 -7.37829561e-04  5.67068914e-04  3.86997218e-04
  1.27953390e-03  1.23297310e-03  2.29050051e-04  1.05805520e-03
 -7.93836817e-04  1.18468703e-03  7.12739970e-06  1.20948091e-03]"
SNA,"[ 0.05470232  0.03357707  0.36382699 -0.10751061  0.10821997  0.11595461
  0.16484461 -0.02389982  0.09925504 -0.05766583  0.24892669 -0.07194059
 -0.21267956  0.19924424  0.01893355 -0.15024249 -0.2423059   0.05488424
 -0.19887343  0.06552385 -0.05919059  0.08071232  0.0528856   0.29067787
 -0.13656624 -0.03323465  0.24454814 -0.15185925  0.17394693  0.03503239
  0.17209618 -0.07314726  0.19262475 -0.55951748  1.58950474 -1.74289555
 -1.19013806  1.01008433 -0.61166996  0.35052075 -0.62663507  1.55471565
  0.36988509 -0.79224574  1.00471203 -0.36036786  0.17742274 -1.46400639
  0.49351128 -0.309082   -1.12173184 -1.81894342 -2.56042651  0.        ]",0.18177450261607356,"[ 5.78155999e-04 -1.82738797e-04  3.24800223e-04  1.60244036e-04
  7.61667024e-05  2.13288031e-04]",-5.882955988502314,0.002786536120107629,0.817660468620604,-0.038880051180762404,"[-0.11024853 -0.09867623 -0.05975238 -0.02407495  0.02161972  0.05832845
  0.1030079   0.13612144  0.17402046  0.16969647  0.13806904  0.07943676
 -0.07539184 -0.25920031 -0.33891097 -0.25212182 -0.21055983 -0.14821861
 -0.06872095  0.35700254  0.90737711  1.34275652  1.02670151 -0.12765514
  0.01668014]",[-0.00046861  0.00169808  0.00021883  0.00022587 -0.00028792  0.00070498],"[ 0.00657429  0.00089183 -0.00806484  0.00221183 -0.00241286  0.00168821
  0.00227852 -0.00309105  0.00330111  0.00220941 -0.00127218  0.00254402
 -0.00223784  0.00291008 -0.00527176 -0.00105614 -0.00108121 -0.00200249
 -0.00198627 -0.0070328 ]",0.08526120948673518,0.817660468620604,"[ 0.00657429  0.00089183 -0.00806484  0.00221183 -0.00241286  0.00168821
  0.00227852 -0.00309105  0.00330111  0.00220941 -0.00127218  0.00254402
 -0.00223784  0.00291008 -0.00527176 -0.00105614 -0.00108121 -0.00200249
 -0.00198627 -0.0070328 ]"
SNPS,"[ 0.25589023  0.2686751   0.36375245  0.08784913  0.26745014 -0.15453261
  0.24668756 -0.1303628   0.17541986 -0.21359026  0.14583245  0.08197255
 -0.53144131 -0.07348711 -0.05140202 -0.45621435 -0.34076297  0.02667002
 -0.2311663   0.06896313  0.19200185 -0.05330698  0.09274887  0.17148501
 -0.14617125 -0.09200246  0.16566767 -0.0725936   0.17682624  0.05462126
  0.30545887  0.01355841  0.27302004 -0.78037691  1.73175875 -1.16904861
 -2.75832737  2.67679478  0.34611945 -1.31360157  1.13654162  0.71530374
 -0.54025621 -1.03572711  0.8917224   0.28277124 -1.33442758  0.39548058
  0.8634679  -0.16935854 -0.1026879  -1.2489297  -0.26135184  0.        ]",0.17780598157645827,"[2.71377867e-04 1.08578399e-04 1.11122946e-04 4.99734155e-05
 5.36777766e-05 8.83742474e-05]",-6.34887681232935,0.001748710163325837,0.821799596868274,-0.036741333673303726,"[-0.11009939 -0.09376178 -0.05577305 -0.03150054  0.02394373  0.05562915
  0.10578158  0.13053735  0.16937092  0.17667266  0.1226507   0.06404616
 -0.07856596 -0.27894939 -0.34885657 -0.25300501 -0.20984184 -0.14692497
 -0.03975865  0.33870313  0.91723547  1.31920752  1.02634529 -0.13825617
  0.01485614]","[-3.23010157e-04  1.68382400e-03  2.29521874e-04  6.35415775e-04
 -8.17928813e-05  9.63662478e-04]","[ 5.89013555e-03  1.43327006e-03 -6.60269748e-03 -2.19771157e-03
  2.37047952e-03  4.27978251e-03 -2.38220622e-03  2.12871052e-03
  1.17324943e-03 -4.54053555e-04 -1.67272358e-03  2.38903601e-03
  1.00436076e-04 -1.30633461e-03 -1.75655590e-05  2.13448004e-04
 -2.32209505e-04  8.09094335e-04 -1.31910247e-04 -1.18676468e-03]",0.08593115448097531,0.821799596868274,"[ 5.89013555e-03  1.43327006e-03 -6.60269748e-03 -2.19771157e-03
  2.37047952e-03  4.27978251e-03 -2.38220622e-03  2.12871052e-03
  1.17324943e-03 -4.54053555e-04 -1.67272358e-03  2.38903601e-03
  1.00436076e-04 -1.30633461e-03 -1.75655590e-05  2.13448004e-04
 -2.32209505e-04  8.09094335e-04 -1.31910247e-04 -1.18676468e-03]"
